symbol,date,open,high,low,close,volume
MGL,2026-01-01,1136.2,1142.1,1123.4,1128.1,90633
MGL,2026-01-02,1129.0,1152.5,1123.0,1142.0,218897
MGL,2026-01-05,1151.0,1151.9,1119.0,1121.0,245174
MGL,2026-01-06,1122.0,1124.2,1070.1,1074.4,784256
MGL,2026-01-07,1081.4,1090.0,1055.4,1061.6,515773
MGL,2026-01-08,1066.8,1071.3,1050.1,1059.8,400857
MGL,2026-01-09,1051.3,1069.5,1040.2,1058.6,170662
MGL,2026-01-12,1053.4,1075.0,1045.6,1068.8,133412
MGL,2026-01-13,1070.0,1074.5,1059.0,1064.0,326525
MGL,2026-01-14,1063.7,1077.0,1045.6,1048.4,255867
MGL,2026-01-15,1048.4,1048.4,1048.4,1048.4,0
MGL,2026-01-16,1048.4,1067.0,1046.5,1062.6,224235
MGL,2026-01-19,1060.0,1101.0,1059.9,1098.0,450769
MGL,2026-01-20,1098.0,1114.5,1080.0,1097.5,402049
MGL,2026-01-21,1080.0,1109.0,1075.0,1106.3,237491
MGL,2026-01-22,1105.5,1125.1,1103.1,1116.1,111139
MGL,2026-01-23,1113.5,1113.9,1073.1,1077.0,117812
MGL,2026-01-27,1076.4,1076.4,1018.6,1028.6,513233
MGL,2026-01-28,1034.9,1051.0,1029.1,1043.3,302328
MGL,2026-01-29,1048.6,1072.8,1044.8,1058.6,150716
MGL,2026-01-30,1056.0,1064.8,1046.0,1052.8,132804
MGL,2026-02-02,1044.0,1052.8,1026.1,1050.2,127142
MGL,2026-02-03,1075.0,1075.0,1048.2,1053.4,170563
MGL,2026-02-04,1053.4,1085.0,1046.9,1077.2,121143
MGL,2026-02-05,1072.0,1077.5,1061.1,1071.5,83372
MGL,2026-02-06,1068.0,1165.0,1066.3,1152.6,1212302
MGL,2026-02-09,1148.5,1188.9,1145.0,1181.2,560433
MGL,2026-02-10,1172.6,1199.8,1167.4,1173.9,292826
MGL,2026-02-11,1175.5,1202.0,1170.6,1180.2,296139
MGL,2026-02-12,1186.0,1186.4,1138.0,1153.2,162607
MGL,2026-02-13,1148.0,1152.9,1100.0,1107.1,172440
MGL,2026-02-16,1108.7,1111.7,1098.6,1105.1,75830
MGL,2026-02-17,1105.1,1110.8,1099.1,1107.4,73870
MGL,2026-02-18,1105.0,1134.8,1104.4,1131.4,121522
MGL,2026-02-19,1130.9,1145.3,1106.0,1119.0,140600
MGL,2026-02-20,1119.0,1136.0,1109.1,1133.5,66063
MGL,2026-02-23,1133.5,1167.4,1133.5,1163.2,231820
MGL,2026-02-24,1154.0,1197.5,1152.0,1193.0,538684
MGL,2026-02-25,1194.9,1209.9,1187.7,1201.0,198177
MGL,2026-02-26,1198.8,1206.4,1198.0,1203.9,146597
MGL,2026-02-27,1200.0,1233.0,1195.7,1219.8,419722
MGL,2026-03-02,1185.0,1227.0,1185.0,1207.3,333797
MGL,2026-03-04,1182.0,1188.0,1089.0,1101.2,1080032
MGL,2026-03-05,1101.2,1129.6,1086.0,1096.5,250727
MGL,2026-03-06,1095.0,1096.5,1041.2,1049.3,649497
MGL,2026-03-09,1024.0,1053.9,1015.1,1042.3,431824
MGL,2026-03-10,1054.0,1057.9,1037.0,1043.9,229460
MGL,2026-03-11,1048.9,1079.9,1038.8,1049.3,622566
MGL,2026-03-12,1050.9,1086.0,1010.1,1050.2,1922874
MGL,2026-03-13,1054.0,1054.8,1022.1,1035.0,314101
MGL,2026-03-16,1035.0,1042.0,989.0,1010.2,311270
MGL,2026-03-17,1005.0,1026.1,1004.0,1016.1,178565
MGL,2026-03-18,1016.1,1019.8,988.0,1000.4,978794
MGL,2026-03-19,993.7,1032.0,988.8,1000.0,760286
MGL,2026-03-20,1000.0,1006.5,955.0,967.1,771478
MGL,2026-03-23,960.0,960.5,900.0,908.4,476869
MGL,2026-03-24,928.0,934.3,907.1,922.4,314650
MGL,2026-03-25,935.0,988.0,930.0,939.1,1131798
MGL,2026-03-27,941.1,963.4,936.0,940.2,766883
MGL,2026-03-30,939.9,942.4,918.3,927.7,358761
MGL,2026-04-01,937.5,955.0,931.6,943.6,508126
MGL,2026-04-02,940.75,959.9,924.15,953.15,293644
MGL,2026-04-06,959.5,975.0,940.2,960.55,240754
MGL,2026-04-07,955.45,966.0,949.0,955.0,127738
MGL,2026-04-08,993.0,1015.0,976.0,1008.55,746235
MGL,2026-04-09,1013.9,1044.35,997.55,1040.25,435822
MGL,2026-04-10,1042.0,1090.8,1039.65,1075.75,437328
MGL,2026-04-13,1060.0,1084.95,1039.65,1071.0,389544
MGL,2026-04-15,1075.5,1090.0,1056.8,1077.1,358042
MGL,2026-04-16,1085.0,1097.8,1060.25,1091.7,344499
MGL,2026-04-17,1099.0,1132.95,1095.05,1125.75,423182
MGL,2026-04-20,1129.55,1149.0,1114.45,1137.75,550353
MGL,2026-04-21,1141.4,1155.9,1132.0,1136.95,220068
MGL,2026-04-22,1136.95,1149.95,1122.85,1147.25,144488
MGL,2026-04-23,1146.45,1159.9,1130.25,1137.4,172575
MGL,2026-04-24,1148.05,1154.9,1123.55,1130.15,209698
MGL,2026-04-27,1127.0,1150.5,1124.5,1141.8,125250
MGL,2026-04-28,1139.65,1177.6,1130.0,1133.0,190131
MGL,2026-04-29,1143.8,1154.0,1132.0,1146.0,150842
MGL,2026-04-30,1135.95,1143.8,1116.95,1135.65,166402
MGL,2026-05-04,1146.4,1151.0,1129.8,1135.4,116589
MGL,2026-05-05,1132.0,1137.8,1121.0,1133.5,112328
MGL,2026-05-06,1141.0,1173.0,1141.0,1166.8,185931
MGL,2026-05-07,1170.3,1190.7,1165.6,1179.8,225471
MGL,2026-05-08,1140.0,1179.2,1131.1,1172.9,360589
MGL,2026-05-11,1160.8,1160.8,1101.0,1106.4,377644
MGL,2026-05-12,1108.7,1110.9,1058.7,1064.4,175038
MGL,2026-05-13,1053.3,1065.0,1024.0,1046.9,361131
MGL,2026-05-14,1047.0,1074.0,1047.0,1067.4,355274
MGL,2026-05-15,1067.4,1097.5,1030.1,1087.6,262993
MGL,2026-05-18,1071.7,1076.0,1052.3,1058.7,88258
MGL,2026-05-19,1046.7,1078.0,1046.7,1059.4,159209
MGL,2026-05-20,1059.4,1082.7,1044.4,1075.6,225216
MGL,2026-05-21,1075.0,1079.6,1052.0,1053.8,121613
MGL,2026-05-22,1062.1,1062.1,1036.7,1054.8,139766
MGL,2026-05-25,1057.5,1084.5,1057.5,1074.9,182335
MGL,2026-05-26,1079.7,1109.6,1073.7,1096.0,204283
MGL,2026-05-27,1096.0,1105.6,1092.2,1103.2,89498
MGL,2026-05-28,1103.2,1103.2,1103.2,1103.2,0
MGL,2026-05-29,1105.2,1121.0,1074.0,1095.0,571325
MGL,2026-06-01,1102.0,1107.0,1053.0,1077.2,431109
MGL,2026-06-02,1077.0,1097.9,1058.7,1092.2,114805
MGL,2026-06-03,1092.2,1094.4,1070.0,1080.8,106792
MGL,2026-06-04,1071.0,1090.8,1062.0,1074.4,406988
MGL,2026-06-05,1084.9,1107.9,1075.4,1089.1,304504
MGL,2026-06-08,1081.0,1084.9,1065.7,1069.7,89076
MGL,2026-06-09,1070.5,1071.9,1044.0,1059.1,196293
MGL,2026-06-10,1059.4,1086.1,1055.0,1080.5,139737
MGL,2026-06-11,1076.1,1076.1,1054.1,1061.0,90713
MGL,2026-06-12,1076.4,1104.5,1066.1,1094.9,269195
MGL,2026-06-15,1116.8,1145.0,1108.9,1139.0,257025
MGL,2026-06-16,1147.0,1191.0,1144.7,1185.6,521597
MGL,2026-06-17,1190.0,1230.0,1189.0,1208.9,547593
MGL,2026-06-18,1208.9,1220.0,1205.0,1210.7,203372
MGL,2026-06-19,1209.0,1223.0,1200.1,1209.0,243182
MGL,2026-06-22,1215.0,1252.0,1210.1,1245.5,408376
MGL,2026-06-23,1248.6,1250.0,1215.0,1220.0,162760
MGL,2026-06-24,1215.0,1215.0,1180.9,1196.0,175850
MGL,2026-06-25,1202.0,1203.1,1172.1,1174.6,150300
MGL,2026-06-26,1174.6,1174.6,1174.6,1174.6,0
MGL,2026-06-29,1174.6,1183.4,1135.0,1142.1,282321
MGL,2026-06-30,1154.5,1211.2,1153.2,1174.1,373161
MGL,2026-07-01,1174.1,1187.1,1150.1,1162.0,185068
MGL,2026-07-02,1167.0,1167.0,1140.0,1143.4,199557
MGL,2026-07-03,1144.0,1150.6,1125.0,1128.6,103516
MGL,2026-07-06,1128.6,1150.0,1119.9,1125.9,146114
MGL,2026-07-07,1122.1,1145.4,1122.1,1133.7,114964
MGL,2026-07-08,1123.8,1127.8,1082.5,1093.9,205389
MGL,2026-07-09,1092.1,1126.0,1089.0,1122.7,131919
MGL,2026-07-10,1123.0,1130.6,1120.3,1126.3,122252
MGL,2026-07-13,1124.9,1128.1,1105.0,1114.4,87081
MGL,2026-07-14,1104.9,1137.9,1096.5,1123.3,132508
MGL,2026-07-15,1126.5,1127.5,1102.6,1106.4,56138
MGL,2026-07-16,1106.4,1125.9,1106.0,1113.1,128410
MGL,2026-07-17,1109.9,1114.0,1087.8,1100.4,168186
MGL,2026-07-20,1095.0,1100.4,1085.1,1090.9,165710
MGL,2026-07-21,1090.1,1102.1,1078.8,1081.4,129063
MGL,2026-07-22,1081.4,1095.0,1071.4,1081.9,105486
MGL,2026-07-23,1074.1,1084.0,1064.4,1067.4,59824
MGL,2026-07-24,1065.0,1082.9,1064.5,1077.0,87747
