symbol,date,open,high,low,close,volume
STYLEBAAZA,2025-09-18,375.15,378.0,365.45,367.7,256478
STYLEBAAZA,2025-09-19,370.5,373.0,362.85,367.2,131032
STYLEBAAZA,2025-09-22,368.9,370.85,364.0,366.45,166004
STYLEBAAZA,2025-09-23,366.0,370.8,356.45,368.8,259107
STYLEBAAZA,2025-09-24,365.1,374.55,359.05,362.25,438677
STYLEBAAZA,2025-09-25,361.25,372.0,355.05,357.35,247021
STYLEBAAZA,2025-09-26,357.35,366.85,352.15,360.3,682445
STYLEBAAZA,2025-09-29,364.0,377.5,358.25,370.3,854923
STYLEBAAZA,2025-09-30,371.9,387.05,368.4,370.7,987090
STYLEBAAZA,2025-10-01,372.3,381.4,370.1,377.1,535555
STYLEBAAZA,2025-10-03,377.5,392.0,347.55,354.05,3237377
STYLEBAAZA,2025-10-06,352.05,356.95,335.05,348.0,1015177
STYLEBAAZA,2025-10-07,347.3,349.6,328.7,340.9,507497
STYLEBAAZA,2025-10-08,338.0,342.35,333.95,336.45,211891
STYLEBAAZA,2025-10-09,337.4,343.7,333.05,335.5,219411
STYLEBAAZA,2025-10-10,332.05,339.5,327.45,329.05,266718
STYLEBAAZA,2025-10-13,330.5,334.6,316.7,319.3,420660
STYLEBAAZA,2025-10-14,322.0,322.8,308.15,310.5,331309
STYLEBAAZA,2025-10-15,310.5,334.5,310.0,330.85,456591
STYLEBAAZA,2025-10-16,332.95,335.4,314.5,317.85,290714
STYLEBAAZA,2025-10-17,318.1,326.6,317.05,323.45,236360
STYLEBAAZA,2025-10-20,325.5,326.2,317.45,323.5,192520
STYLEBAAZA,2025-10-21,323.5,337.65,323.5,334.05,146626
STYLEBAAZA,2025-10-23,334.0,340.0,327.5,330.65,239121
STYLEBAAZA,2025-10-24,330.0,331.0,326.0,327.8,77210
STYLEBAAZA,2025-10-27,325.25,338.0,325.25,334.1,297757
STYLEBAAZA,2025-10-28,334.0,334.05,326.25,328.1,115935
STYLEBAAZA,2025-10-29,331.4,337.5,328.05,334.85,257057
STYLEBAAZA,2025-10-30,333.0,334.95,329.5,331.35,114741
STYLEBAAZA,2025-10-31,331.35,335.8,315.0,316.6,298960
STYLEBAAZA,2025-11-03,316.6,330.0,315.1,322.8,168037
STYLEBAAZA,2025-11-04,325.0,340.0,325.0,333.0,626001
STYLEBAAZA,2025-11-06,336.0,338.0,321.0,322.9,221879
STYLEBAAZA,2025-11-07,327.0,335.9,319.0,332.85,538604
STYLEBAAZA,2025-11-10,336.0,338.55,325.4,328.7,478107
STYLEBAAZA,2025-11-11,330.9,341.85,302.2,311.7,3081161
STYLEBAAZA,2025-11-12,311.0,311.95,301.05,305.0,489691
STYLEBAAZA,2025-11-13,306.35,314.85,306.35,309.2,419311
STYLEBAAZA,2025-11-14,312.0,317.1,305.8,308.2,293333
STYLEBAAZA,2025-11-17,310.65,313.4,305.05,306.15,208195
STYLEBAAZA,2025-11-18,306.8,306.8,295.5,297.05,272556
STYLEBAAZA,2025-11-19,297.0,299.7,292.45,296.75,161990
STYLEBAAZA,2025-11-20,298.0,299.2,290.75,292.35,138515
STYLEBAAZA,2025-11-21,291.95,295.9,287.85,291.65,119302
STYLEBAAZA,2025-11-24,291.5,291.5,281.0,283.45,121841
STYLEBAAZA,2025-11-25,282.1,297.25,280.25,295.1,208039
STYLEBAAZA,2025-11-26,294.95,308.85,290.6,303.7,159475
STYLEBAAZA,2025-11-27,304.85,304.85,295.55,297.45,252609
STYLEBAAZA,2025-11-28,299.0,299.0,289.0,290.05,103693
STYLEBAAZA,2025-12-01,290.9,292.3,286.85,290.8,91221
STYLEBAAZA,2025-12-02,288.0,291.8,285.05,287.05,41919
STYLEBAAZA,2025-12-03,287.5,289.4,281.65,286.1,78967
STYLEBAAZA,2025-12-04,288.45,288.45,280.75,282.15,79831
STYLEBAAZA,2025-12-05,281.0,281.15,270.6,275.55,170738
STYLEBAAZA,2025-12-08,276.7,276.7,261.0,264.25,155569
STYLEBAAZA,2025-12-09,263.6,287.8,257.5,284.65,371761
STYLEBAAZA,2025-12-10,281.8,284.45,272.2,275.85,199356
STYLEBAAZA,2025-12-11,276.25,283.0,271.1,280.5,143291
STYLEBAAZA,2025-12-12,278.5,287.0,271.25,275.25,276133
STYLEBAAZA,2025-12-15,274.0,281.35,273.15,278.25,97998
STYLEBAAZA,2025-12-16,277.1,279.3,272.0,276.15,62175
STYLEBAAZA,2025-12-17,276.0,276.4,267.3,268.8,98936
STYLEBAAZA,2025-12-18,268.8,272.55,265.05,271.1,79141
STYLEBAAZA,2025-12-19,273.8,274.85,263.5,264.5,230901
STYLEBAAZA,2025-12-22,268.0,271.0,261.0,261.95,298402
STYLEBAAZA,2025-12-23,261.95,282.65,261.95,272.7,314287
STYLEBAAZA,2025-12-24,274.7,279.0,270.95,275.9,218690
STYLEBAAZA,2025-12-26,273.0,280.5,271.75,272.95,84407
STYLEBAAZA,2025-12-29,272.95,272.95,267.5,268.65,78811
STYLEBAAZA,2025-12-30,269.0,280.0,265.1,274.0,226567
STYLEBAAZA,2025-12-31,276.2,276.2,271.9,273.75,121523
STYLEBAAZA,2026-01-01,274.6,276.0,269.5,270.4,71955
STYLEBAAZA,2026-01-02,272.9,290.0,270.1,285.7,328000
STYLEBAAZA,2026-01-05,283.85,283.85,260.0,262.0,1044772
STYLEBAAZA,2026-01-06,264.9,266.5,256.0,258.0,240996
STYLEBAAZA,2026-01-07,258.0,261.7,250.65,259.3,253597
STYLEBAAZA,2026-01-08,259.3,262.2,248.0,249.55,160137
STYLEBAAZA,2026-01-09,249.55,250.55,236.2,239.25,221654
STYLEBAAZA,2026-01-12,238.55,247.0,231.95,237.15,200663
STYLEBAAZA,2026-01-13,239.5,259.95,238.8,255.4,658717
STYLEBAAZA,2026-01-14,255.4,257.5,252.25,256.9,127079
STYLEBAAZA,2026-01-15,256.9,256.9,256.9,256.9,0
STYLEBAAZA,2026-01-16,262.15,306.4,262.15,287.6,17907263
STYLEBAAZA,2026-01-19,283.0,339.7,283.0,327.45,26459171
STYLEBAAZA,2026-01-20,330.2,344.9,328.0,338.8,13483263
STYLEBAAZA,2026-01-21,330.0,331.95,305.6,311.35,7464829
STYLEBAAZA,2026-01-22,313.05,342.45,313.0,327.85,2871081
STYLEBAAZA,2026-01-23,322.15,344.4,321.7,334.6,2269145
STYLEBAAZA,2026-01-27,332.55,341.4,326.2,337.05,661403
STYLEBAAZA,2026-01-28,335.05,344.95,335.0,338.45,441900
STYLEBAAZA,2026-01-29,327.35,338.0,327.3,329.0,310345
STYLEBAAZA,2026-01-30,329.5,335.0,322.2,325.15,269153
STYLEBAAZA,2026-02-02,316.55,323.0,310.15,314.65,150193
STYLEBAAZA,2026-02-03,328.5,346.1,320.05,326.5,804090
STYLEBAAZA,2026-02-04,328.0,328.0,316.2,320.0,121432
STYLEBAAZA,2026-02-05,316.85,333.8,307.15,311.0,1066395
STYLEBAAZA,2026-02-06,311.0,327.8,311.0,321.1,1030056
STYLEBAAZA,2026-02-09,311.0,358.85,311.0,354.9,1926804
STYLEBAAZA,2026-02-10,347.0,362.55,340.6,347.9,1043076
STYLEBAAZA,2026-02-11,347.0,358.0,345.9,349.65,379468
STYLEBAAZA,2026-02-12,352.0,358.0,345.15,354.0,646055
STYLEBAAZA,2026-02-13,354.95,361.95,346.5,353.65,453103
STYLEBAAZA,2026-02-16,353.65,356.0,338.2,350.1,516178
STYLEBAAZA,2026-02-17,348.0,353.95,340.0,345.2,370028
STYLEBAAZA,2026-02-18,343.5,348.35,335.05,336.85,209858
STYLEBAAZA,2026-02-19,338.0,343.6,326.25,328.1,212784
STYLEBAAZA,2026-02-20,329.5,342.15,323.4,332.1,742399
STYLEBAAZA,2026-02-23,341.15,345.4,330.1,335.7,632643
STYLEBAAZA,2026-02-24,335.7,335.7,323.6,326.95,289174
STYLEBAAZA,2026-02-25,331.9,332.3,315.15,317.1,188246
STYLEBAAZA,2026-02-26,318.05,320.4,304.2,304.95,252898
STYLEBAAZA,2026-02-27,306.0,310.55,301.2,305.15,196054
STYLEBAAZA,2026-03-02,284.55,299.95,284.55,292.95,219911
STYLEBAAZA,2026-03-04,282.85,289.05,267.95,283.05,892816
STYLEBAAZA,2026-03-05,283.05,293.65,279.25,291.6,347587
STYLEBAAZA,2026-03-06,288.0,294.8,280.75,281.6,155106
STYLEBAAZA,2026-03-09,279.0,279.0,259.0,265.9,464929
STYLEBAAZA,2026-03-10,268.8,278.0,265.1,275.15,328871
STYLEBAAZA,2026-03-11,283.0,283.15,273.4,275.1,531430
STYLEBAAZA,2026-03-12,274.85,274.85,264.15,268.55,206443
STYLEBAAZA,2026-03-13,267.5,267.5,242.7,245.65,918059
STYLEBAAZA,2026-03-16,243.95,245.65,231.15,240.1,642237
STYLEBAAZA,2026-03-17,243.7,245.35,235.65,239.9,684513
STYLEBAAZA,2026-03-18,243.5,261.7,240.55,253.65,1156254
STYLEBAAZA,2026-03-19,245.0,248.0,239.4,242.95,286582
STYLEBAAZA,2026-03-20,244.15,251.2,241.1,242.85,458666
STYLEBAAZA,2026-03-23,240.15,250.75,229.95,245.85,689149
STYLEBAAZA,2026-03-24,254.5,284.8,247.0,280.25,1852325
STYLEBAAZA,2026-03-25,276.0,292.45,275.0,282.25,497532
STYLEBAAZA,2026-03-27,280.5,299.0,280.5,287.3,700258
STYLEBAAZA,2026-03-30,285.25,291.95,269.1,272.9,294823
STYLEBAAZA,2026-04-01,287.0,299.8,282.55,294.45,451777
STYLEBAAZA,2026-04-02,286.4,304.1,284.05,301.5,514113
STYLEBAAZA,2026-04-06,307.9,308.0,287.45,294.75,793902
STYLEBAAZA,2026-04-07,295.5,297.8,282.1,284.35,318205
STYLEBAAZA,2026-04-08,297.0,297.7,287.6,293.45,528851
STYLEBAAZA,2026-04-09,295.0,297.8,285.0,287.0,549056
STYLEBAAZA,2026-04-10,290.0,295.45,283.6,290.8,756431
STYLEBAAZA,2026-04-13,289.0,298.95,282.0,293.35,264912
STYLEBAAZA,2026-04-15,296.0,305.5,296.0,302.4,244482
STYLEBAAZA,2026-04-16,308.85,308.85,293.5,296.75,496695
STYLEBAAZA,2026-04-17,299.0,345.0,295.1,338.05,2454217
STYLEBAAZA,2026-04-20,346.0,351.95,335.0,339.0,970212
STYLEBAAZA,2026-04-21,338.8,354.0,336.3,347.9,780736
STYLEBAAZA,2026-04-22,346.2,393.9,346.2,381.7,4387981
STYLEBAAZA,2026-04-23,385.0,386.2,372.0,380.6,963874
STYLEBAAZA,2026-04-24,380.0,394.8,373.0,387.75,1533960
STYLEBAAZA,2026-04-27,392.8,398.45,388.75,390.9,1057606
STYLEBAAZA,2026-04-28,390.9,400.7,387.0,389.55,383458
STYLEBAAZA,2026-04-29,389.55,393.05,377.4,380.3,405517
STYLEBAAZA,2026-04-30,379.0,397.4,372.05,388.65,1164432
STYLEBAAZA,2026-05-01,388.65,388.65,388.65,388.65,0
STYLEBAAZA,2026-05-04,404.0,424.15,399.05,408.35,2561009
STYLEBAAZA,2026-05-05,405.1,410.95,396.95,403.4,715808
STYLEBAAZA,2026-05-06,405.0,418.0,404.95,413.55,691723
STYLEBAAZA,2026-05-07,413.55,422.0,408.8,416.95,702881
STYLEBAAZA,2026-05-08,418.5,425.25,410.3,414.1,766341
STYLEBAAZA,2026-05-11,413.05,420.0,407.65,415.85,1288234
STYLEBAAZA,2026-05-12,417.0,419.0,385.15,391.15,855014
STYLEBAAZA,2026-05-13,393.05,427.0,386.25,408.3,3430145
STYLEBAAZA,2026-05-14,410.0,420.4,407.35,414.9,583135
STYLEBAAZA,2026-05-15,413.95,418.0,382.5,389.6,901146
STYLEBAAZA,2026-05-18,387.65,392.45,342.2,370.05,887627
STYLEBAAZA,2026-05-19,352.0,365.0,351.55,351.55,363911
STYLEBAAZA,2026-05-20,351.0,357.95,339.4,354.9,307369
STYLEBAAZA,2026-05-21,354.9,365.0,341.1,343.0,273450
STYLEBAAZA,2026-05-22,344.0,351.0,337.9,343.65,530946
STYLEBAAZA,2026-05-25,345.7,352.9,340.0,345.2,477398
STYLEBAAZA,2026-05-26,342.0,355.8,342.0,351.35,305536
STYLEBAAZA,2026-05-27,354.95,354.95,335.0,337.65,200342
STYLEBAAZA,2026-05-28,337.65,337.65,337.65,337.65,0
STYLEBAAZA,2026-05-29,337.6,340.05,320.8,338.6,383026
STYLEBAAZA,2026-06-01,334.95,351.5,321.7,324.15,290319
STYLEBAAZA,2026-06-02,322.0,329.0,310.0,326.8,338788
STYLEBAAZA,2026-06-03,320.9,331.0,320.6,328.85,105729
STYLEBAAZA,2026-06-04,328.85,339.0,325.25,337.15,151737
STYLEBAAZA,2026-06-05,337.15,345.0,336.1,337.8,276645
STYLEBAAZA,2026-06-08,331.1,339.4,325.0,329.25,194292
STYLEBAAZA,2026-06-09,329.55,337.8,325.0,328.05,77545
STYLEBAAZA,2026-06-10,327.8,336.0,326.0,330.9,79016
STYLEBAAZA,2026-06-11,327.0,333.3,327.0,327.85,69807
STYLEBAAZA,2026-06-12,328.3,335.0,328.0,333.8,52956
STYLEBAAZA,2026-06-15,342.4,342.4,331.0,332.9,66701
STYLEBAAZA,2026-06-16,335.0,343.0,330.2,336.9,339022
STYLEBAAZA,2026-06-17,336.9,353.7,324.2,350.05,1324856
STYLEBAAZA,2026-06-18,345.0,359.0,344.95,348.6,216642
STYLEBAAZA,2026-06-19,345.05,355.0,340.1,343.55,154575
STYLEBAAZA,2026-06-22,326.4,326.4,326.4,326.4,937991
STYLEBAAZA,2026-06-23,310.1,310.1,310.1,310.1,249119
STYLEBAAZA,2026-06-24,294.6,294.6,294.6,294.6,23527
STYLEBAAZA,2026-06-25,279.9,279.9,279.9,279.9,68423
STYLEBAAZA,2026-06-26,279.9,279.9,279.9,279.9,0
STYLEBAAZA,2026-06-29,265.95,265.95,265.95,265.95,107667
STYLEBAAZA,2026-06-30,252.7,279.2,252.7,279.2,858406
STYLEBAAZA,2026-07-01,293.15,293.15,293.15,293.15,13757
STYLEBAAZA,2026-07-02,307.8,307.8,284.0,307.8,1045926
STYLEBAAZA,2026-07-03,315.0,323.15,311.0,323.15,440777
STYLEBAAZA,2026-07-06,334.95,338.3,318.0,318.6,412789
STYLEBAAZA,2026-07-07,310.0,315.0,307.0,309.25,245695
STYLEBAAZA,2026-07-08,307.0,312.65,295.0,297.85,205751
STYLEBAAZA,2026-07-09,297.85,311.9,297.85,305.55,82801
STYLEBAAZA,2026-07-10,309.4,314.8,290.3,300.3,281403
STYLEBAAZA,2026-07-13,291.0,311.6,289.5,307.05,171870
STYLEBAAZA,2026-07-14,303.0,310.0,295.1,299.05,122597
STYLEBAAZA,2026-07-15,300.0,305.9,294.0,300.3,100061
STYLEBAAZA,2026-07-16,301.5,301.85,294.0,299.65,84126
STYLEBAAZA,2026-07-17,297.0,301.0,290.2,297.65,103024
STYLEBAAZA,2026-07-20,293.7,293.7,282.8,290.0,203080
STYLEBAAZA,2026-07-21,285.55,304.5,284.45,304.0,293459
STYLEBAAZA,2026-07-22,303.0,303.5,288.8,288.8,183638
STYLEBAAZA,2026-07-23,283.1,286.85,274.4,274.7,201740
STYLEBAAZA,2026-07-24,268.0,288.4,262.65,280.4,145029
