symbol,date,open,high,low,close,volume
SETUINFRA,2011-12-16,22.7,22.7,20.01,20.37,3635790
SETUINFRA,2011-12-19,20.175,22.0,19.88,21.395,2733010
SETUINFRA,2011-12-20,21.39,23.385,20.96,22.96,5496080
SETUINFRA,2011-12-21,23.3,23.695,22.3,22.705,1672610
SETUINFRA,2011-12-22,22.68,23.25,22.2,22.67,804160
SETUINFRA,2011-12-23,22.225,24.885,21.5,24.43,4350740
SETUINFRA,2011-12-26,24.11,24.725,21.34,24.005,1187030
SETUINFRA,2011-12-27,23.85,24.475,23.655,23.94,521800
SETUINFRA,2011-12-28,23.95,25.5,22.5,25.125,4526560
SETUINFRA,2011-12-29,24.8,26.1,23.91,25.215,2225160
SETUINFRA,2011-12-30,24.505,25.39,24.0,24.05,1255830
SETUINFRA,2012-01-02,24.35,24.75,24.1,24.415,788960
SETUINFRA,2012-01-03,24.325,25.07,23.425,23.555,1537270
SETUINFRA,2012-01-04,23.6,24.4,23.4,23.68,503190
SETUINFRA,2012-01-05,23.505,24.9,22.205,22.575,2159970
SETUINFRA,2012-01-06,22.65,23.105,22.1,22.415,365820
SETUINFRA,2012-01-09,23.5,24.64,23.05,23.46,1400210
SETUINFRA,2012-01-10,23.785,24.08,23.095,23.36,1156680
SETUINFRA,2012-01-11,23.58,25.44,22.87,23.56,2346950
SETUINFRA,2012-01-12,23.385,24.0,21.955,22.13,851760
SETUINFRA,2012-01-13,22.0,22.84,20.89,21.01,2146470
SETUINFRA,2012-01-16,21.25,22.03,19.8,20.14,679870
SETUINFRA,2012-01-17,20.2,21.3,18.96,19.43,2270330
SETUINFRA,2012-01-18,19.45,19.88,17.855,18.105,1527850
SETUINFRA,2012-01-19,18.48,18.89,17.245,17.375,1686310
SETUINFRA,2012-01-20,17.395,18.2,16.7,16.975,1009620
SETUINFRA,2012-01-23,16.995,17.155,16.1,16.15,495080
SETUINFRA,2012-01-24,16.2,17.445,14.95,15.42,3069870
SETUINFRA,2012-01-25,15.42,16.09,13.9,14.62,3816270
SETUINFRA,2012-01-27,14.7,14.735,13.52,13.95,1612210
SETUINFRA,2012-01-30,14.09,14.09,12.74,13.13,499410
SETUINFRA,2012-01-31,13.1,13.59,12.61,13.225,1737790
SETUINFRA,2012-02-01,13.19,13.3,12.85,13.03,263900
SETUINFRA,2012-02-02,13.18,13.245,12.51,12.69,266550
SETUINFRA,2012-02-03,12.8,12.81,12.31,12.455,434640
SETUINFRA,2012-02-06,12.5,12.78,12.11,12.24,421680
SETUINFRA,2012-02-07,12.39,12.45,12.03,12.13,194550
SETUINFRA,2012-02-08,12.235,13.34,12.23,12.855,870910
SETUINFRA,2012-02-09,12.785,13.7,12.785,13.2,1416410
SETUINFRA,2012-02-10,13.0,13.46,12.055,12.5,1423820
SETUINFRA,2012-02-13,12.3,13.75,11.51,11.66,784790
SETUINFRA,2012-02-14,11.925,11.96,11.21,11.5,456960
SETUINFRA,2012-02-15,11.51,12.095,10.815,11.23,820120
SETUINFRA,2012-02-16,10.985,11.595,10.42,10.64,850080
SETUINFRA,2012-02-17,10.7,10.7,9.6,9.95,630950
SETUINFRA,2012-02-21,9.91,10.1,9.455,9.88,530020
SETUINFRA,2012-02-22,9.88,10.37,9.5,9.555,894550
SETUINFRA,2012-02-23,9.51,9.51,9.18,9.235,198280
SETUINFRA,2012-02-24,9.31,9.35,8.825,8.915,523660
SETUINFRA,2012-02-27,8.5,8.83,8.5,8.52,463250
SETUINFRA,2012-02-28,8.415,8.945,8.225,8.945,1063210
SETUINFRA,2012-02-29,9.18,9.2,8.53,8.655,1894150
SETUINFRA,2012-03-01,8.69,8.69,8.35,8.44,113930
SETUINFRA,2012-03-02,8.25,8.655,8.155,8.5,869040
SETUINFRA,2012-03-05,8.985,9.085,8.505,8.65,269190
SETUINFRA,2012-03-06,8.58,9.515,8.55,9.29,1512920
SETUINFRA,2012-03-07,9.58,10.15,9.1,9.69,1320400
SETUINFRA,2012-03-09,9.5,9.9,9.4,9.555,239960
SETUINFRA,2012-03-12,9.615,9.875,9.22,9.62,768910
SETUINFRA,2012-03-13,9.745,10.58,9.45,10.58,1589330
SETUINFRA,2012-03-14,9.895,10.875,9.895,10.525,498650
SETUINFRA,2012-03-15,10.68,10.68,10.13,10.185,60510
SETUINFRA,2012-03-16,10.215,10.4,10.05,10.205,298140
SETUINFRA,2012-03-19,10.255,10.4,10.05,10.18,167890
SETUINFRA,2012-03-20,10.2,10.38,10.1,10.145,289390
SETUINFRA,2012-03-21,10.44,11.155,10.1,11.155,719730
SETUINFRA,2012-03-22,11.175,11.975,10.52,11.185,1298310
SETUINFRA,2012-03-23,11.185,12.0,10.825,11.565,1614400
SETUINFRA,2012-03-26,11.15,11.67,10.555,11.075,577340
SETUINFRA,2012-03-27,11.1,11.5,10.6,10.8,1836270
SETUINFRA,2012-03-28,10.8,11.055,9.725,9.865,938570
SETUINFRA,2012-03-29,9.625,9.77,9.015,9.305,136960
SETUINFRA,2012-03-30,9.74,10.185,9.405,9.88,153820
SETUINFRA,2012-04-02,9.9,10.75,9.88,10.435,146880
SETUINFRA,2012-04-03,10.61,11.395,10.61,11.02,237290
SETUINFRA,2012-04-04,11.2,11.2,10.705,10.77,60080
SETUINFRA,2012-04-09,10.8,11.0,10.4,10.525,18750
SETUINFRA,2012-04-10,10.35,10.66,10.345,10.435,30030
SETUINFRA,2012-04-11,10.3,10.44,10.065,10.145,32890
SETUINFRA,2012-04-12,10.3,10.5,9.9,10.09,90720
SETUINFRA,2012-04-13,10.14,10.4,9.875,10.07,154860
SETUINFRA,2012-04-16,10.15,10.2,10.055,10.105,10180
SETUINFRA,2012-04-17,9.81,10.39,9.81,10.285,34000
SETUINFRA,2012-04-18,10.01,10.7,10.01,10.555,68140
SETUINFRA,2012-04-19,10.305,11.61,10.305,11.61,3867910
SETUINFRA,2012-04-20,11.6,12.635,11.11,11.315,2643000
SETUINFRA,2012-04-23,11.115,11.9,11.1,11.205,296110
SETUINFRA,2012-04-24,10.81,11.8,10.81,11.5,198420
SETUINFRA,2012-04-25,11.6,12.65,11.24,12.65,3154320
SETUINFRA,2012-04-26,12.835,13.2,12.21,12.44,1222870
SETUINFRA,2012-04-27,12.395,13.28,12.305,12.615,958910
SETUINFRA,2012-04-30,12.81,12.82,12.315,12.395,69400
SETUINFRA,2012-05-02,12.4,12.8,12.15,12.3,39700
SETUINFRA,2012-05-03,11.395,12.25,11.3,11.645,56440
SETUINFRA,2012-05-04,10.8,11.89,10.8,11.48,283420
SETUINFRA,2012-05-07,10.815,11.295,10.815,11.2,48800
SETUINFRA,2012-05-08,11.7,12.3,11.2,11.475,143750
SETUINFRA,2012-05-09,11.475,11.96,11.125,11.225,77550
SETUINFRA,2012-05-10,11.445,13.0,11.305,11.66,905880
SETUINFRA,2012-05-11,11.7,11.7,11.2,11.41,79800
SETUINFRA,2012-05-14,11.21,11.9,11.21,11.535,215430
SETUINFRA,2012-05-15,11.405,12.9,11.4,12.33,738130
SETUINFRA,2012-05-16,12.26,12.26,11.635,11.825,29740
SETUINFRA,2012-05-17,12.0,12.63,11.5,11.575,212700
SETUINFRA,2012-05-18,11.25,11.77,11.03,11.36,54100
SETUINFRA,2012-05-21,11.635,11.8,11.11,11.185,184780
SETUINFRA,2012-05-22,11.6,11.6,11.0,11.175,139300
SETUINFRA,2012-05-23,11.4,11.485,11.0,11.165,86810
SETUINFRA,2012-05-24,11.0,11.2,10.8,11.08,27590
SETUINFRA,2012-05-25,10.5,11.295,10.5,10.985,23300
SETUINFRA,2012-05-28,11.05,12.6,10.905,11.73,343340
SETUINFRA,2012-05-29,11.7,12.1,11.36,11.56,78270
SETUINFRA,2012-05-30,11.695,11.7,11.105,11.31,18430
SETUINFRA,2012-05-31,11.2,11.325,10.9,11.12,16130
SETUINFRA,2012-06-01,11.2,11.2,10.73,10.785,472340
SETUINFRA,2012-06-04,11.0,11.1,10.355,10.855,57430
SETUINFRA,2012-06-05,11.05,11.2,10.9,10.93,24030
SETUINFRA,2012-06-06,11.195,11.3,10.95,11.065,16080
SETUINFRA,2012-06-07,11.29,11.295,10.8,10.91,21200
SETUINFRA,2012-06-08,10.6,11.11,10.515,10.685,6730
SETUINFRA,2012-06-11,10.9,11.08,10.25,10.41,58200
SETUINFRA,2012-06-12,10.35,10.5,10.005,10.345,99570
SETUINFRA,2012-06-13,10.4,10.4,9.95,10.005,58580
SETUINFRA,2012-06-14,10.005,10.3,9.8,9.91,25380
SETUINFRA,2012-06-15,9.975,10.18,9.8,9.885,8520
SETUINFRA,2012-06-18,10.01,10.2,9.865,9.925,10650
SETUINFRA,2012-06-19,9.99,9.99,9.385,9.515,49480
SETUINFRA,2012-06-20,9.325,9.995,9.2,9.495,19450
SETUINFRA,2012-06-21,9.4,9.885,9.4,9.735,17980
SETUINFRA,2012-06-22,9.5,9.75,8.995,9.4,47560
SETUINFRA,2012-06-25,9.5,10.5,9.4,9.455,72050
SETUINFRA,2012-06-26,9.69,9.8,9.415,9.49,20550
SETUINFRA,2012-06-27,9.56,9.645,9.4,9.485,56710
SETUINFRA,2012-06-28,9.5,9.69,9.41,9.47,11770
SETUINFRA,2012-06-29,9.315,9.92,9.315,9.85,46690
SETUINFRA,2012-07-02,10.1,10.1,9.89,9.95,20520
SETUINFRA,2012-07-03,9.995,10.18,9.95,10.025,26020
SETUINFRA,2012-07-04,10.1,10.245,9.81,9.935,32960
SETUINFRA,2012-07-05,10.095,10.245,9.86,9.985,23640
SETUINFRA,2012-07-06,9.995,10.08,9.74,9.805,8760
SETUINFRA,2012-07-09,9.805,9.805,9.44,9.545,129780
SETUINFRA,2012-07-10,9.6,9.8,9.6,9.675,5120
SETUINFRA,2012-07-11,9.895,10.2,9.71,9.9,1141700
SETUINFRA,2012-07-12,10.09,10.7,9.9,10.155,210510
SETUINFRA,2012-07-13,10.24,10.44,9.91,10.1,210510
SETUINFRA,2012-07-16,10.105,10.3,9.9,10.085,2676590
SETUINFRA,2012-07-17,10.15,10.2,9.815,9.995,770230
SETUINFRA,2012-07-18,10.2,10.2,9.8,9.875,1254180
SETUINFRA,2012-07-19,10.39,10.39,9.605,9.695,136410
SETUINFRA,2012-07-20,9.53,9.65,9.4,9.42,20590
SETUINFRA,2012-07-23,9.405,9.795,9.21,9.305,27820
SETUINFRA,2012-07-24,9.995,9.995,9.3,9.325,5860
SETUINFRA,2012-07-25,9.2,9.945,9.02,9.51,21540
SETUINFRA,2012-07-26,9.4,9.4,8.955,9.0,24220
SETUINFRA,2012-07-27,8.915,9.195,8.645,8.755,15460
SETUINFRA,2012-07-30,8.665,9.825,8.305,8.485,26140
SETUINFRA,2012-07-31,8.815,8.815,8.41,8.535,10270
SETUINFRA,2012-08-01,8.5,9.895,8.055,9.32,6918480
SETUINFRA,2012-08-02,9.32,10.5,9.04,9.83,3083890
SETUINFRA,2012-08-03,9.75,9.95,9.49,9.7,404930
SETUINFRA,2012-08-06,9.7,9.8,9.7,9.705,52850
SETUINFRA,2012-08-07,9.715,10.99,9.605,10.565,1408930
SETUINFRA,2012-08-08,10.75,11.95,10.3,10.655,4528970
SETUINFRA,2012-08-09,10.77,11.04,10.44,10.58,247620
SETUINFRA,2012-08-10,10.46,10.6,10.31,10.51,102830
SETUINFRA,2012-08-13,10.505,11.2,10.32,10.855,570660
SETUINFRA,2012-08-14,10.7,10.9,10.5,10.64,26700
SETUINFRA,2012-08-16,10.8,11.45,10.775,11.01,883380
SETUINFRA,2012-08-17,10.9,11.1,10.52,10.635,64800
SETUINFRA,2012-08-21,10.705,10.9,10.51,10.525,17810
SETUINFRA,2012-08-22,10.52,10.7,10.2,10.285,26560
SETUINFRA,2012-08-23,10.3,10.67,10.0,10.585,113690
SETUINFRA,2012-08-24,10.505,10.985,10.315,10.4,701920
SETUINFRA,2012-08-27,10.5,10.6,10.2,10.305,13750
SETUINFRA,2012-08-28,10.31,10.31,10.015,10.04,21250
SETUINFRA,2012-08-29,10.01,10.17,9.9,9.97,38880
SETUINFRA,2012-08-30,9.91,10.1,9.91,9.995,63560
SETUINFRA,2012-08-31,9.9,10.0,9.9,9.955,8330
SETUINFRA,2012-09-03,9.905,10.07,9.9,9.93,10210
SETUINFRA,2012-09-04,9.995,10.05,9.92,9.92,4910
SETUINFRA,2012-09-05,9.995,10.5,9.91,9.995,57940
SETUINFRA,2012-09-06,9.9,10.295,9.9,9.935,20280
SETUINFRA,2012-09-07,10.0,11.59,10.0,11.17,1588710
SETUINFRA,2012-09-10,11.47,13.655,11.2,11.29,1033240
SETUINFRA,2012-09-11,11.3,11.395,10.825,11.09,32510
SETUINFRA,2012-09-12,11.05,11.585,11.05,11.37,84670
SETUINFRA,2012-09-13,11.28,11.5,11.025,11.15,13600
SETUINFRA,2012-09-14,11.39,11.565,11.15,11.3,89760
SETUINFRA,2012-09-17,11.305,11.4,11.05,11.275,561580
SETUINFRA,2012-09-18,10.83,11.445,10.83,11.015,14050
SETUINFRA,2012-09-20,10.9,10.9,10.605,10.67,14490
SETUINFRA,2012-09-21,11.65,11.93,10.6,11.85,1084200
SETUINFRA,2012-09-24,12.0,12.2,11.5,11.905,126150
SETUINFRA,2012-09-25,11.885,12.27,11.725,11.925,256030
SETUINFRA,2012-09-26,11.8,13.3,11.765,12.9,1294490
SETUINFRA,2012-09-27,12.85,14.3,12.8,14.175,3420270
SETUINFRA,2012-09-28,14.2,15.26,13.6,14.205,598240
SETUINFRA,2012-10-01,14.02,14.585,13.8,13.905,439320
SETUINFRA,2012-10-03,13.8,15.89,13.295,15.715,915820
SETUINFRA,2012-10-04,15.9,16.285,15.11,15.32,696900
SETUINFRA,2012-10-05,15.69,16.0,15.205,15.42,587140
SETUINFRA,2012-10-08,15.5,15.9,15.16,15.5,25360
SETUINFRA,2012-10-09,14.7,15.4,14.5,14.61,413190
SETUINFRA,2012-10-10,14.3,14.95,13.8,14.225,1262750
SETUINFRA,2012-10-11,14.62,15.2,13.85,14.68,1300600
SETUINFRA,2012-10-12,14.0,15.3,14.0,14.175,599920
SETUINFRA,2012-10-15,13.805,14.1,13.8,13.82,12990
SETUINFRA,2012-10-16,13.2,13.9,13.2,13.6,5010
SETUINFRA,2012-10-17,13.055,13.825,13.055,13.5,2680
SETUINFRA,2012-10-18,13.8,13.8,13.1,13.15,18820
SETUINFRA,2012-10-19,12.6,13.5,12.6,13.375,8330
SETUINFRA,2012-10-22,13.785,13.785,13.1,13.1,2590
SETUINFRA,2012-10-23,13.5,13.5,12.555,12.705,17720
SETUINFRA,2012-10-25,13.3,13.3,12.45,12.7,4340
SETUINFRA,2012-10-29,13.2,13.65,12.8,13.64,26330
SETUINFRA,2012-10-30,14.29,14.3,13.1,13.165,12270
SETUINFRA,2012-10-31,13.0,13.6,12.82,13.455,3670
SETUINFRA,2012-11-01,13.495,14.125,13.495,14.005,53100
SETUINFRA,2012-11-02,14.125,14.705,14.125,14.705,14640
SETUINFRA,2012-11-05,14.62,15.44,14.62,15.065,95720
SETUINFRA,2012-11-06,15.1,15.7,14.8,15.0,7640
SETUINFRA,2012-11-07,15.1,15.2,14.25,14.565,4110
SETUINFRA,2012-11-08,14.025,15.0,14.025,14.995,353940
SETUINFRA,2012-11-09,15.0,15.69,14.965,14.965,401920
SETUINFRA,2012-11-12,14.91,14.91,14.625,14.675,41470
SETUINFRA,2012-11-15,14.795,15.24,14.55,14.55,10220
SETUINFRA,2012-11-16,15.0,15.0,15.0,15.0,2270
SETUINFRA,2012-11-19,15.0,15.2,14.9,14.9,13690
SETUINFRA,2012-11-20,15.45,15.45,14.6,14.995,14250
SETUINFRA,2012-11-21,14.3,15.74,14.3,15.74,17730
SETUINFRA,2012-11-22,15.74,15.74,15.105,15.145,2470
SETUINFRA,2012-11-23,15.145,15.22,15.145,15.17,2690
SETUINFRA,2012-11-26,15.07,15.075,15.05,15.05,1300
SETUINFRA,2012-11-27,15.01,15.16,15.01,15.1,11050
SETUINFRA,2012-11-29,15.0,15.0,14.8,14.8,3760
SETUINFRA,2012-11-30,15.01,15.055,15.01,15.055,750
SETUINFRA,2012-12-03,15.01,15.6,15.01,15.105,1070
SETUINFRA,2012-12-04,15.1,15.68,15.06,15.11,5000
SETUINFRA,2012-12-05,15.74,15.865,15.1,15.44,353360
SETUINFRA,2012-12-06,15.44,15.495,15.2,15.26,31680
SETUINFRA,2012-12-07,15.4,16.02,15.15,16.02,113360
SETUINFRA,2012-12-10,16.5,16.5,15.605,16.01,203110
SETUINFRA,2012-12-11,16.46,16.46,15.775,15.94,54590
SETUINFRA,2012-12-12,16.64,16.64,15.765,16.0,69200
SETUINFRA,2012-12-13,16.65,16.8,16.35,16.65,34114
SETUINFRA,2012-12-14,17.4,17.4,16.65,16.85,13119
SETUINFRA,2012-12-17,16.8,17.35,16.05,16.1,51822
SETUINFRA,2012-12-18,16.5,16.9,15.8,16.9,680800
SETUINFRA,2012-12-19,17.7,17.7,16.7,17.7,189724
SETUINFRA,2012-12-20,18.4,18.4,16.9,17.15,179314
SETUINFRA,2012-12-21,17.4,17.7,16.85,17.25,623316
SETUINFRA,2012-12-24,17.0,17.5,16.5,17.2,62644
SETUINFRA,2012-12-26,17.2,17.55,17.0,17.3,32405
SETUINFRA,2012-12-27,16.75,18.15,16.75,18.15,549648
SETUINFRA,2012-12-28,18.0,18.5,17.6,17.75,174427
SETUINFRA,2012-12-31,17.75,18.6,17.25,17.65,56070
SETUINFRA,2013-01-01,17.55,18.3,17.55,17.85,196844
SETUINFRA,2013-01-02,18.5,18.6,17.85,18.25,72233
SETUINFRA,2013-01-03,17.8,18.6,17.8,18.15,7804
SETUINFRA,2013-01-04,18.25,18.4,18.0,18.25,13427
SETUINFRA,2013-01-07,18.5,18.8,18.05,18.45,73122
SETUINFRA,2013-01-08,18.8,18.8,18.1,18.75,10376
SETUINFRA,2013-01-09,20.0,20.0,18.55,18.6,9531
SETUINFRA,2013-01-10,18.25,18.9,18.05,18.2,4103
SETUINFRA,2013-01-11,17.5,18.95,17.5,17.95,529664
SETUINFRA,2013-01-14,18.8,18.8,17.95,18.3,5829
SETUINFRA,2013-01-15,18.0,18.25,17.75,18.2,3181
SETUINFRA,2013-01-16,18.3,20.0,17.7,20.0,1206851
SETUINFRA,2013-01-17,20.2,21.5,20.2,20.95,399667
SETUINFRA,2013-01-18,21.35,22.95,20.85,21.0,477718
SETUINFRA,2013-01-21,21.9,22.0,20.1,21.3,43271
SETUINFRA,2013-01-22,22.0,22.0,20.9,21.1,73421
SETUINFRA,2013-01-23,20.9,21.25,20.1,20.5,10495
SETUINFRA,2013-01-24,20.1,20.9,19.1,19.5,9768
SETUINFRA,2013-01-25,19.5,20.85,19.0,19.55,43668
SETUINFRA,2013-01-28,19.0,21.3,19.0,20.65,89762
SETUINFRA,2013-01-29,20.05,21.4,20.05,20.8,3085
SETUINFRA,2013-01-30,21.25,21.7,20.4,20.8,258796
SETUINFRA,2013-01-31,19.65,22.85,19.65,22.85,195518
SETUINFRA,2013-02-01,23.0,24.95,22.3,23.1,258498
SETUINFRA,2013-02-04,23.5,24.7,23.0,23.15,367367
SETUINFRA,2013-02-05,22.8,23.95,22.1,23.25,264183
SETUINFRA,2013-02-06,22.7,23.85,22.7,23.3,4377
SETUINFRA,2013-02-07,23.5,24.7,22.8,23.95,47557
SETUINFRA,2013-02-08,23.0,23.6,23.0,23.15,9078
SETUINFRA,2013-02-11,23.15,23.9,22.7,23.35,17622
SETUINFRA,2013-02-12,23.95,24.45,22.4,22.6,263710
SETUINFRA,2013-02-13,21.25,23.45,20.35,20.35,114286
SETUINFRA,2013-02-14,19.5,19.5,18.35,18.35,12756
SETUINFRA,2013-02-15,17.45,19.25,17.45,19.25,22896
SETUINFRA,2013-02-18,20.1,20.2,20.1,20.2,3856
SETUINFRA,2013-02-19,21.0,21.2,20.2,21.2,24748
SETUINFRA,2013-02-20,22.25,22.25,22.25,22.25,2640
SETUINFRA,2013-02-21,23.35,23.35,21.15,21.15,100686
SETUINFRA,2013-02-22,21.15,22.0,20.1,20.1,8740
SETUINFRA,2013-02-25,20.95,20.95,20.15,20.15,60
SETUINFRA,2013-02-26,19.15,19.15,19.15,19.15,625
SETUINFRA,2013-02-27,18.2,18.8,18.2,18.2,516823
SETUINFRA,2013-02-28,17.3,17.3,17.3,17.3,290
SETUINFRA,2013-03-01,16.5,18.15,16.45,16.45,1763
SETUINFRA,2013-03-04,15.65,15.65,15.65,15.65,150330
SETUINFRA,2013-03-05,14.9,14.9,14.9,14.9,1665
SETUINFRA,2013-03-06,14.2,14.2,14.2,14.2,990
SETUINFRA,2013-03-07,13.5,13.5,13.5,13.5,1636
SETUINFRA,2013-03-08,12.85,12.85,12.85,12.85,405
SETUINFRA,2013-03-11,12.25,12.25,12.25,12.25,534
SETUINFRA,2013-03-12,11.65,11.65,11.65,11.65,670
SETUINFRA,2013-03-13,11.1,11.1,11.1,11.1,1070
SETUINFRA,2013-03-14,10.55,10.55,10.55,10.55,456
SETUINFRA,2013-03-15,10.05,10.05,10.05,10.05,212
SETUINFRA,2013-03-18,9.55,9.55,9.55,9.55,180
SETUINFRA,2013-03-19,9.1,9.1,9.1,9.1,315
SETUINFRA,2013-03-20,8.65,8.65,8.65,8.65,2650
SETUINFRA,2013-03-21,8.25,8.25,8.25,8.25,410
SETUINFRA,2013-03-22,7.85,7.85,7.85,7.85,521
SETUINFRA,2013-03-25,7.5,7.5,7.5,7.5,250650
SETUINFRA,2013-03-26,7.15,7.15,7.15,7.15,530
SETUINFRA,2013-03-28,6.8,6.8,6.8,6.8,4935
SETUINFRA,2013-04-01,6.5,6.5,6.5,6.5,2210
SETUINFRA,2013-04-02,6.2,6.2,6.2,6.2,610
SETUINFRA,2013-04-03,5.9,5.9,5.9,5.9,3420
SETUINFRA,2013-04-04,5.65,5.65,5.65,5.65,415
SETUINFRA,2013-04-05,5.4,5.4,5.4,5.4,270
SETUINFRA,2013-04-08,5.15,5.15,5.15,5.15,575
SETUINFRA,2013-04-09,4.9,4.9,4.9,4.9,3353
SETUINFRA,2013-04-10,4.7,4.7,4.7,4.7,2655
SETUINFRA,2013-04-11,4.5,4.5,4.5,4.5,1606
SETUINFRA,2013-04-12,4.3,4.3,4.3,4.3,31045
SETUINFRA,2013-04-15,4.1,4.1,4.1,4.1,2069
SETUINFRA,2013-04-16,3.9,3.9,3.9,3.9,4176
SETUINFRA,2013-04-17,3.75,3.75,3.75,3.75,29061
SETUINFRA,2013-04-18,3.75,3.9,3.6,3.6,233166
SETUINFRA,2013-04-22,3.7,3.7,3.45,3.45,5770
SETUINFRA,2013-04-23,3.3,3.45,3.3,3.3,152100
SETUINFRA,2013-04-25,3.15,3.15,3.15,3.15,7860
SETUINFRA,2013-04-26,3.0,3.0,3.0,3.0,3770
SETUINFRA,2013-04-29,2.85,2.85,2.85,2.85,10456
SETUINFRA,2013-04-30,2.75,2.75,2.75,2.75,6100
SETUINFRA,2013-05-02,2.65,2.75,2.65,2.65,177245
SETUINFRA,2013-05-03,2.55,2.55,2.55,2.55,7310
SETUINFRA,2013-05-06,2.5,2.65,2.5,2.65,211032
SETUINFRA,2013-05-07,2.55,2.55,2.55,2.55,35711
SETUINFRA,2013-05-08,2.45,2.45,2.45,2.45,4560
SETUINFRA,2013-05-09,2.35,2.35,2.35,2.35,76408
SETUINFRA,2013-05-10,2.25,2.25,2.25,2.25,5579
SETUINFRA,2013-05-13,2.15,2.25,2.15,2.15,181200
SETUINFRA,2013-05-14,2.05,2.05,2.05,2.05,18366
SETUINFRA,2013-05-15,1.95,1.95,1.95,1.95,29466
SETUINFRA,2013-05-16,1.9,1.95,1.9,1.9,185305
SETUINFRA,2013-05-17,1.85,1.85,1.85,1.85,3500
SETUINFRA,2013-05-20,1.8,1.8,1.8,1.8,71345
SETUINFRA,2013-05-21,1.8,1.8,1.75,1.75,257053
SETUINFRA,2013-05-22,1.7,1.7,1.7,1.7,3268
SETUINFRA,2013-05-23,1.65,1.65,1.65,1.65,20872
SETUINFRA,2013-05-24,1.6,1.6,1.6,1.6,30935
SETUINFRA,2013-05-27,1.55,1.55,1.55,1.55,8570
SETUINFRA,2013-05-28,1.5,1.6,1.5,1.5,215680
SETUINFRA,2013-05-29,1.5,1.5,1.45,1.45,108150
SETUINFRA,2013-05-30,1.4,1.4,1.4,1.4,6517
SETUINFRA,2013-05-31,1.35,1.35,1.35,1.35,11025
SETUINFRA,2013-06-03,1.3,1.35,1.3,1.3,175030
