symbol,date,open,high,low,close,volume
AXITA,2022-10-24,19.1506,19.1761,17.4631,18.0767,883592
AXITA,2022-10-25,17.642,18.0,16.8239,17.3864,1347567
AXITA,2022-10-27,17.7188,17.7188,16.875,16.9006,377946
AXITA,2022-10-28,16.875,19.1761,16.875,17.5909,3067294
AXITA,2022-10-31,17.7443,17.8466,17.5653,17.6676,425214
AXITA,2022-11-01,17.6932,17.821,17.3352,17.6676,336643
AXITA,2022-11-02,17.7188,18.6648,17.3864,18.358,1470311
AXITA,2022-11-03,18.358,19.9432,17.9489,19.3295,1503401
AXITA,2022-11-04,19.4318,19.483,18.7159,19.304,992859
AXITA,2022-11-07,19.7642,19.7898,19.2273,19.304,568196
AXITA,2022-11-09,19.5852,19.5852,18.2301,18.7159,440103
AXITA,2022-11-10,19.3807,19.3807,18.4091,18.5114,194302
AXITA,2022-11-11,18.358,18.6136,18.1023,18.3835,245860
AXITA,2022-11-14,18.5625,19.2784,18.5625,18.946,459616
AXITA,2022-11-15,17.8977,18.7926,17.8977,18.1023,479247
AXITA,2022-11-16,18.0511,18.179,17.642,17.6676,450243
AXITA,2022-11-17,17.9744,19.0227,17.7188,18.5625,433795
AXITA,2022-11-18,19.125,19.3295,18.0,19.0227,503645
AXITA,2022-11-21,19.4062,19.5341,18.4091,19.2273,1903676
AXITA,2022-11-22,19.4318,19.4318,18.179,19.1761,1472521
AXITA,2022-11-23,19.3807,19.3807,18.1534,18.4858,890604
AXITA,2022-11-24,19.125,19.4318,18.2557,18.4858,523271
AXITA,2022-11-25,18.9205,19.0739,18.4602,18.8438,2156115
AXITA,2022-11-28,19.9688,20.608,16.875,19.6108,1964214
AXITA,2022-11-29,20.9403,21.9886,20.1989,20.7614,4720099
AXITA,2022-11-30,21.2216,22.5,21.196,22.4233,2983739
AXITA,2022-12-01,23.0114,26.2074,22.5,25.696,6141674
AXITA,2022-12-02,27.4858,28.9943,26.2841,28.1506,8699214
AXITA,2022-12-05,28.6364,29.5057,27.6136,27.767,3518697
AXITA,2022-12-06,27.0767,27.0767,25.4915,25.9773,2115117
AXITA,2022-12-07,26.0795,26.1818,23.625,24.9034,1896511
AXITA,2022-12-08,25.3636,27.3835,24.9034,27.0256,2712908
AXITA,2022-12-09,27.767,28.125,25.5682,26.0284,1159742
AXITA,2022-12-12,26.4119,26.5909,25.1591,25.696,637882
AXITA,2022-12-13,25.7472,26.5398,25.5938,25.7727,510096
AXITA,2022-12-14,25.7216,26.233,25.3636,25.517,404328
AXITA,2022-12-15,25.6705,26.0795,24.5455,24.8523,410197
AXITA,2022-12-16,24.5455,25.3892,24.0341,24.1875,613297
AXITA,2022-12-19,24.8267,24.8267,23.625,23.7784,489127
AXITA,2022-12-20,23.625,26.1562,23.5227,25.0568,2151875
AXITA,2022-12-21,26.0795,26.5398,23.4205,23.804,762772
AXITA,2022-12-22,25.0312,25.5938,21.7841,22.9347,2702438
AXITA,2022-12-23,21.4773,22.7812,21.2216,21.6307,1437002
AXITA,2022-12-26,21.5028,23.7273,21.5028,23.2926,1138432
AXITA,2022-12-27,23.8807,24.75,23.3438,24.1875,985768
AXITA,2022-12-28,24.1364,25.5682,23.8551,25.2869,1603932
AXITA,2022-12-29,25.2869,25.9773,24.3665,24.9545,946215
AXITA,2022-12-30,25.0057,26.5653,24.5455,25.4659,1020207
AXITA,2023-01-02,26.0795,26.1818,24.6733,25.0568,707600
AXITA,2023-01-03,25.3125,26.0028,24.9545,25.6449,1177172
AXITA,2023-01-04,25.7983,26.233,24.5455,24.6733,1251784
AXITA,2023-01-05,24.6733,25.1335,24.2898,24.4943,559981
AXITA,2023-01-06,24.5966,24.9545,24.1108,24.392,289840
AXITA,2023-01-09,25.2102,25.2102,24.1108,24.5966,845582
AXITA,2023-01-10,24.7756,24.7756,23.7017,23.8551,519532
AXITA,2023-01-11,24.4176,25.3125,23.8551,24.8267,1151659
AXITA,2023-01-12,25.1847,26.0795,24.0852,25.2614,891438
AXITA,2023-01-13,25.4659,27.767,25.0568,27.767,4077259
AXITA,2023-01-16,28.6364,28.8153,26.2074,26.9233,1683416
AXITA,2023-01-17,27.358,27.6136,26.7699,27.179,548089
AXITA,2023-01-18,27.5625,28.483,26.5909,27.358,796750
AXITA,2023-01-19,27.5369,28.6364,27.0256,27.767,1174475
AXITA,2023-01-20,28.2528,29.0966,27.767,28.483,2093928
AXITA,2023-01-23,28.892,29.25,27.1023,27.7159,2145150
AXITA,2023-01-24,28.892,28.892,27.8182,28.1506,686877
AXITA,2023-01-25,28.4318,28.6364,27.5114,27.9716,618616
AXITA,2023-01-27,28.0994,30.7585,26.0284,29.2756,3010229
AXITA,2023-01-30,29.2756,30.4006,28.1761,28.8153,1945987
AXITA,2023-01-31,29.4034,31.679,27.767,31.142,5897089
AXITA,2023-02-01,31.4233,32.7273,29.6591,30.3494,2513987
AXITA,2023-02-02,30.0938,31.6023,28.9432,30.733,2314632
AXITA,2023-02-03,30.7841,31.9602,30.5284,30.9631,1571979
AXITA,2023-02-06,31.4233,31.4489,30.375,30.9375,1319710
AXITA,2023-02-07,31.3977,33.392,30.8608,32.7784,3506338
AXITA,2023-02-08,33.2131,34.4659,31.5,33.4432,7532850
AXITA,2023-02-09,33.75,34.517,32.4972,33.6222,2585463
AXITA,2023-02-10,33.5966,34.2614,33.2386,33.6222,1293283
AXITA,2023-02-13,34.2614,35.0284,32.4716,33.4432,3915710
AXITA,2023-02-14,33.7244,35.3097,33.0341,34.108,7016509
AXITA,2023-02-15,34.9773,35.642,32.2159,32.4716,5716323
AXITA,2023-02-16,32.4716,32.7017,29.3778,29.7358,4133185
AXITA,2023-02-17,29.8125,32.5994,29.6591,31.3722,3568665
AXITA,2023-02-20,32.3438,34.2614,31.2443,31.6278,5517644
AXITA,2023-02-21,31.858,32.3438,30.2983,30.9119,2580011
AXITA,2023-02-22,30.8608,30.8608,29.1989,29.6591,1749702
AXITA,2023-02-23,29.5312,29.7869,28.4062,29.1477,2751922
AXITA,2023-02-24,29.1989,29.9148,28.3807,28.9176,2011044
AXITA,2023-02-27,28.892,29.1477,27.6136,27.7415,1693362
AXITA,2023-02-28,27.8693,28.125,25.5682,26.0028,5170174
AXITA,2023-03-01,26.3352,28.5341,26.2841,27.1278,1968299
AXITA,2023-03-02,27.4347,28.125,26.821,27.5369,1988211
AXITA,2023-03-03,28.125,28.9176,26.0795,26.3097,5070401
AXITA,2023-03-06,26.3352,27.0,26.1562,26.821,889022
AXITA,2023-03-08,26.5909,27.8693,26.5909,27.0256,1252263
AXITA,2023-03-09,27.1023,27.767,26.8466,27.4602,1583094
AXITA,2023-03-10,27.358,27.6136,27.1023,27.3835,820734
AXITA,2023-03-13,27.4347,29.8636,27.3835,28.8153,4262528
AXITA,2023-03-14,29.1222,29.608,27.8693,28.8409,1785255
AXITA,2023-03-15,29.2244,29.6335,28.6364,29.0966,877162
AXITA,2023-03-16,29.1477,29.1477,28.0739,28.4318,724998
AXITA,2023-03-17,28.8409,29.3523,28.125,29.1222,1243615
AXITA,2023-03-20,29.0455,29.0455,27.179,27.6136,1046535
AXITA,2023-03-21,27.8182,27.9205,27.1278,27.2557,697390
AXITA,2023-03-22,27.1023,27.8693,26.7955,27.0767,632407
AXITA,2023-03-23,27.1023,27.6136,26.9489,27.0767,273425
AXITA,2023-03-24,27.5114,29.6591,25.5426,28.7642,3826513
AXITA,2023-03-27,28.7642,29.5057,28.2017,28.9176,859935
AXITA,2023-03-28,29.3778,29.3778,28.125,28.6875,1556528
AXITA,2023-03-29,29.1222,29.1989,28.3807,28.5852,3374440
AXITA,2023-03-31,29.1989,29.1989,28.5085,28.8665,550531
AXITA,2023-04-03,29.3523,30.733,28.6364,30.6051,37572878
AXITA,2023-04-05,30.8608,31.3977,30.733,31.2955,23757565
AXITA,2023-04-06,31.4744,32.2926,31.4489,32.2415,17327555
AXITA,2023-04-10,32.3438,33.1364,32.3438,32.9062,16315542
AXITA,2023-04-11,33.2386,33.6733,33.2386,33.5455,13875413
AXITA,2023-04-12,33.6222,34.2102,33.6222,34.0312,18485673
AXITA,2023-04-13,34.2614,34.6705,34.2614,34.5938,16605551
AXITA,2023-04-17,34.9261,35.3608,34.9261,35.1051,22759187
AXITA,2023-04-18,35.3608,36.3068,35.3352,35.8977,13393175
AXITA,2023-04-19,36.3068,36.6648,36.3068,36.5369,19794655
AXITA,2023-04-20,36.9205,37.2273,36.8949,37.125,15191835
AXITA,2023-04-21,37.4318,37.8665,37.4318,37.7131,18278673
AXITA,2023-04-24,38.1477,38.5824,38.0966,38.4545,13377564
AXITA,2023-04-25,39.375,39.6051,39.375,39.4773,19103317
AXITA,2023-04-26,39.9886,40.6023,39.9631,40.5,21275173
AXITA,2023-04-27,41.0625,41.625,41.0625,41.5483,20272206
AXITA,2023-04-28,42.1364,42.4432,33.2386,33.2386,17161572
AXITA,2023-05-02,26.5909,26.5909,26.5909,26.5909,505237
AXITA,2023-05-03,23.9318,23.9318,23.9318,23.9318,418043
AXITA,2023-05-04,21.554,21.554,21.554,21.554,347488
AXITA,2023-05-05,19.4062,19.4062,19.4062,19.4062,439157
AXITA,2023-05-08,18.4347,18.4347,18.4347,18.4347,620339
AXITA,2023-05-09,17.5142,17.5142,17.5142,17.5142,566301
AXITA,2023-05-10,16.6449,16.6449,16.6449,16.6449,412653
AXITA,2023-05-11,15.8267,15.8267,15.8267,15.8267,281300
AXITA,2023-05-12,15.0341,15.0341,15.0341,15.0341,914847
AXITA,2023-05-15,14.2926,15.7756,14.2926,15.5199,21680728
AXITA,2023-05-16,16.2869,16.2869,14.7528,14.7528,16772723
AXITA,2023-05-17,14.0114,14.5227,14.0114,14.0114,6631601
AXITA,2023-05-18,13.3722,13.8068,13.321,13.321,6868135
AXITA,2023-05-19,13.9858,13.9858,12.6562,13.321,26985350
AXITA,2023-05-22,13.9858,13.9858,13.1676,13.9858,8618935
AXITA,2023-05-23,14.2926,14.6761,13.5767,14.1903,8229754
AXITA,2023-05-24,14.5227,14.5227,13.8324,14.0625,5684311
AXITA,2023-05-25,14.2926,14.2926,13.4489,13.7557,3154878
AXITA,2023-05-26,13.9858,14.0114,13.1676,13.2955,3315042
AXITA,2023-05-29,13.8835,13.9602,13.2955,13.9602,3983625
AXITA,2023-05-30,14.5739,14.6506,14.5227,14.6506,954858
AXITA,2023-05-31,15.3665,15.3665,14.7784,15.3665,5674140
AXITA,2023-06-01,15.8011,16.1335,15.5966,16.108,6677788
AXITA,2023-06-02,16.1847,16.5938,15.3153,15.3153,7371507
AXITA,2023-06-05,14.5483,14.5483,14.5483,14.5483,683793
AXITA,2023-06-06,13.8324,14.3182,13.8324,13.8324,6479615
AXITA,2023-06-07,13.142,14.3949,13.142,14.1648,9669273
AXITA,2023-06-08,14.5227,14.8551,14.1648,14.267,4244427
AXITA,2023-06-09,14.5483,14.5739,13.9091,14.0369,2011857
AXITA,2023-06-12,14.2159,14.2926,13.9347,14.0114,1597168
AXITA,2023-06-13,14.2415,14.2415,13.858,13.9347,1723292
AXITA,2023-06-14,14.0369,14.0369,13.7301,13.858,1096493
AXITA,2023-06-15,13.858,14.1392,13.7557,13.8324,1233664
AXITA,2023-06-16,13.8324,14.0881,13.8068,13.9347,2309986
AXITA,2023-06-19,13.9347,14.625,13.9347,14.5483,2518818
AXITA,2023-06-20,14.7784,15.2386,14.1136,14.3182,2500621
AXITA,2023-06-21,14.446,14.4972,13.8068,13.9347,2153989
AXITA,2023-06-22,14.0114,14.2159,13.7301,13.8835,2074779
AXITA,2023-06-23,13.8835,13.9602,13.4233,13.5,2868891
AXITA,2023-06-26,13.7557,14.0114,13.5,13.5767,2772672
AXITA,2023-06-27,13.679,13.679,13.4489,13.5,1507512
AXITA,2023-06-28,13.321,13.4744,13.2955,13.321,3033991
AXITA,2023-06-30,13.4489,13.4489,13.2699,13.321,2421728
AXITA,2023-07-03,13.4233,13.5,13.2699,13.321,1662701
AXITA,2023-07-04,13.321,13.4489,13.2699,13.2955,1094385
AXITA,2023-07-05,13.4233,13.9091,13.2443,13.321,1724915
AXITA,2023-07-06,13.4744,13.5767,13.2699,13.2955,1212933
AXITA,2023-07-07,13.4489,13.5,13.2443,13.2955,1397651
AXITA,2023-07-10,13.321,13.5511,13.1676,13.3722,1534150
AXITA,2023-07-11,13.3977,13.8068,13.142,13.5511,2553758
AXITA,2023-07-12,13.5767,13.7812,13.1165,13.3466,2693290
AXITA,2023-07-13,13.3466,13.5,13.142,13.2188,1294945
AXITA,2023-07-14,13.2955,13.3977,13.0142,13.142,823943
AXITA,2023-07-17,13.2955,13.321,13.0398,13.0909,669484
AXITA,2023-07-18,13.1165,13.2443,13.0398,13.1165,1183154
AXITA,2023-07-19,13.2188,13.2188,13.0398,13.1165,821785
AXITA,2023-07-20,13.1676,13.1932,13.0398,13.1165,1226481
AXITA,2023-07-21,13.0909,13.2955,13.0398,13.1165,1015954
AXITA,2023-07-24,13.142,13.1676,12.9886,13.0398,1333561
AXITA,2023-07-25,13.0653,13.679,13.0398,13.4744,3897181
AXITA,2023-07-26,13.8068,14.0625,13.8068,13.8068,1506489
AXITA,2023-07-27,13.9602,14.1903,13.5511,13.858,480910
AXITA,2023-07-28,14.0625,14.0625,13.8068,13.8324,466795
AXITA,2023-07-31,14.0369,14.0625,13.2955,13.4744,479967
AXITA,2023-08-01,13.858,13.9091,13.5256,13.5511,419488
AXITA,2023-08-02,13.8835,14.1136,13.3466,13.4489,679848
AXITA,2023-08-03,13.6278,13.7557,13.2699,13.5256,436215
AXITA,2023-08-04,13.6278,13.6534,13.2443,13.321,491413
AXITA,2023-08-07,13.7557,13.7557,13.2699,13.2955,329974
AXITA,2023-08-08,13.5256,13.5256,13.1932,13.321,444574
AXITA,2023-08-09,13.7301,13.9858,13.3722,13.5,1064903
AXITA,2023-08-10,13.7812,13.7812,13.2955,13.4489,580938
AXITA,2023-08-11,13.7045,13.7045,13.2955,13.5,789444
AXITA,2023-08-14,13.6534,13.6534,13.2955,13.321,396445
AXITA,2023-08-16,13.6023,13.6023,13.2955,13.321,416327
AXITA,2023-08-17,13.4744,13.5,13.2955,13.3466,314697
AXITA,2023-08-18,13.5,13.5,13.2955,13.3466,385334
AXITA,2023-08-21,13.4744,13.4744,13.2699,13.3466,468304
AXITA,2023-08-22,13.4744,13.4744,13.2699,13.2955,329990
AXITA,2023-08-23,13.3977,13.4233,13.2699,13.2955,327217
AXITA,2023-08-24,13.5767,13.9602,13.4489,13.5,865998
AXITA,2023-08-25,13.7301,13.7301,13.2955,13.4489,354927
AXITA,2023-08-28,13.5,13.5256,13.2955,13.321,474048
AXITA,2023-08-29,13.4489,13.5,13.2443,13.2699,1087658
AXITA,2023-08-30,13.4489,13.4489,13.2443,13.2699,430177
AXITA,2023-08-31,13.3977,13.5,13.2188,13.3722,555432
AXITA,2023-09-01,13.5,13.6023,13.3466,13.5,913893
AXITA,2023-09-04,13.6278,13.858,13.4744,13.5256,802258
AXITA,2023-09-05,13.7045,13.8068,13.5256,13.6023,532933
AXITA,2023-09-06,13.7301,13.8068,13.6023,13.7301,1082311
AXITA,2023-09-07,13.858,13.9091,13.7557,13.8068,666521
AXITA,2023-09-08,13.9347,14.0625,13.8324,13.9347,435535
AXITA,2023-09-11,14.2926,14.2926,13.9091,14.0625,581746
AXITA,2023-09-12,14.1903,14.2159,13.5511,13.6534,652181
AXITA,2023-09-13,13.8835,14.0369,13.5511,13.8324,403595
AXITA,2023-09-14,13.9347,14.1648,13.7557,13.8068,328062
AXITA,2023-09-15,14.0114,14.0114,13.7557,13.8324,232294
AXITA,2023-09-18,13.9858,14.1136,13.8324,13.9347,512869
AXITA,2023-09-20,14.2159,14.267,13.9091,14.0114,588487
AXITA,2023-09-21,14.1648,14.1648,13.8324,13.9347,315667
AXITA,2023-09-22,14.0881,14.0881,13.2955,13.9602,474157
AXITA,2023-09-25,13.9602,14.0625,13.4233,13.7301,271481
AXITA,2023-09-26,13.858,13.9858,13.4489,13.7045,304890
AXITA,2023-09-27,13.8835,13.8835,13.3977,13.6534,396273
AXITA,2023-09-28,13.7812,13.8068,13.5,13.6278,262503
AXITA,2023-09-29,13.9091,13.9091,13.3977,13.679,413652
AXITA,2023-10-03,13.7812,13.858,13.5767,13.7557,362638
AXITA,2023-10-04,13.7557,13.8068,13.5,13.6278,265570
AXITA,2023-10-05,13.7812,13.7812,13.4489,13.5256,277589
AXITA,2023-10-06,13.679,13.679,13.5,13.5511,204085
AXITA,2023-10-09,13.5,13.5511,13.1932,13.4489,343092
AXITA,2023-10-10,13.5511,13.7557,13.4489,13.5,244907
AXITA,2023-10-11,13.6278,13.6534,13.3977,13.5,320930
AXITA,2023-10-12,13.6023,13.7557,13.4233,13.5,298069
AXITA,2023-10-13,13.6023,13.679,13.4489,13.5511,256836
AXITA,2023-10-16,13.679,13.7045,13.5511,13.6278,328732
AXITA,2023-10-17,13.7301,13.8068,13.5511,13.6534,357592
AXITA,2023-10-18,13.7812,14.3182,13.5511,14.2926,1309033
AXITA,2023-10-19,14.446,14.983,14.446,14.983,1613454
AXITA,2023-10-20,14.983,14.983,14.4205,14.5994,960390
AXITA,2023-10-23,14.8551,14.9062,13.8835,13.9858,635438
AXITA,2023-10-25,14.2159,14.446,13.5511,13.8835,488268
AXITA,2023-10-26,14.1136,14.1136,13.4744,13.8068,627291
AXITA,2023-10-27,14.0625,14.267,14.0114,14.1648,405687
AXITA,2023-10-30,14.446,14.5483,14.0369,14.0881,645614
AXITA,2023-10-31,13.9858,14.4716,13.9858,14.1392,666887
AXITA,2023-11-01,14.267,14.3182,14.1392,14.2415,423784
AXITA,2023-11-02,14.446,14.6761,13.9091,14.5483,1044178
AXITA,2023-11-03,14.8295,15.2642,14.6761,15.1619,1960970
AXITA,2023-11-06,15.9034,15.9034,14.5483,14.7273,6061723
AXITA,2023-11-07,14.983,15.1875,14.0369,14.1648,3832703
AXITA,2023-11-08,14.3182,14.5739,14.0881,14.1903,1512258
AXITA,2023-11-09,14.446,14.5227,14.0369,14.1136,1886049
AXITA,2023-11-10,14.2159,14.4205,13.9858,14.0369,1432733
AXITA,2023-11-13,14.2926,14.3438,13.7812,13.858,2518773
AXITA,2023-11-15,14.1392,14.267,13.7045,13.7812,3067185
AXITA,2023-11-16,14.0369,14.0625,13.2699,13.321,5057661
AXITA,2023-11-17,13.7812,13.7812,13.321,13.3466,5926944
AXITA,2023-11-20,13.6534,13.9091,13.6278,13.7045,6153214
AXITA,2023-11-21,14.1903,14.2926,14.1136,14.1392,6677520
AXITA,2023-11-22,14.5739,14.7017,14.4972,14.5483,7322260
AXITA,2023-11-23,15.1619,15.2386,14.8551,14.9574,10288023
AXITA,2023-11-24,15.3665,15.4688,15.0852,15.3409,9406515
AXITA,2023-11-28,15.6733,15.8523,15.6222,15.6477,10247711
AXITA,2023-11-29,16.0057,16.108,15.929,15.9545,7546346
AXITA,2023-11-30,16.0824,16.5426,15.6477,16.3892,11639361
AXITA,2023-12-01,16.9006,16.9773,16.8239,16.8494,9244777
AXITA,2023-12-04,17.233,17.2585,17.1051,17.1562,10285248
AXITA,2023-12-05,17.5653,17.5909,17.4631,17.4886,10374495
AXITA,2023-12-06,17.9233,18.358,17.8466,18.0511,15900235
AXITA,2023-12-07,18.8182,19.9432,18.5625,19.5597,26774066
AXITA,2023-12-08,20.0455,20.5057,19.9688,19.9943,12756839
AXITA,2023-12-11,20.4801,20.5824,20.2756,20.3523,7794752
AXITA,2023-12-12,20.6847,20.7102,20.3523,20.429,12769300
AXITA,2023-12-13,20.6591,20.7614,16.5682,16.7472,30818722
AXITA,2023-12-14,18.0511,18.5369,16.7983,17.0028,14178102
AXITA,2023-12-15,17.9233,17.9489,16.0312,16.2614,10689625
AXITA,2023-12-18,16.517,16.5426,15.571,15.9034,10207536
AXITA,2023-12-19,16.3892,17.1051,16.0057,16.9006,13744268
AXITA,2023-12-20,17.2074,17.7699,15.4432,15.7756,14075912
AXITA,2023-12-21,15.7244,16.5938,15.2898,16.3125,7186891
AXITA,2023-12-22,18.1364,19.5682,18.1364,18.75,17112751
AXITA,2023-12-26,18.9886,19.0227,17.4886,18.1023,5727936
AXITA,2023-12-27,18.75,18.75,17.8636,17.9318,3706316
AXITA,2023-12-28,18.4091,18.4091,17.3182,17.4205,4458352
AXITA,2023-12-29,17.6591,17.7273,16.7386,17.5568,6429937
AXITA,2024-01-01,18.1364,18.4432,17.6591,18.3068,4467035
AXITA,2024-01-02,18.5114,18.5114,18.0341,18.4091,3626748
AXITA,2024-01-03,18.8523,18.8523,18.4091,18.6477,4015978
AXITA,2024-01-04,18.8523,18.9205,18.6136,18.75,2652682
AXITA,2024-01-05,18.9205,20.3523,18.8523,19.9091,7404799
AXITA,2024-01-08,20.1136,22.9091,20.1136,22.6023,16465707
AXITA,2024-01-09,23.0795,24.1364,21.3409,21.8523,14788529
AXITA,2024-01-10,22.1591,22.1932,21.1364,21.5455,4642281
AXITA,2024-01-11,21.6818,21.9205,21.4091,21.6136,3811686
AXITA,2024-01-12,21.7841,21.9545,21.3068,21.5795,3587007
AXITA,2024-01-15,21.5795,21.5795,21.5795,21.5795,0
AXITA,2024-01-16,21.5795,21.6477,20.5227,20.9318,3300287
AXITA,2024-01-17,20.7955,21.6477,20.25,20.7273,3440621
AXITA,2024-01-18,20.5909,20.5909,18.8182,20.2841,7849978
AXITA,2024-01-19,20.2841,20.3182,19.3295,19.4318,7191760
AXITA,2024-01-23,18.7841,18.9205,17.6591,17.7614,7196648
AXITA,2024-01-24,17.9659,18.6136,17.7955,18.4432,3629900
AXITA,2024-01-25,18.5795,18.8182,18.0682,18.3068,3301534
AXITA,2024-01-29,18.4432,18.4773,17.9318,18.0682,4886208
AXITA,2024-01-30,18.4091,18.75,18.0682,18.4773,3784831
