symbol,date,open,high,low,close,volume
STERTOOLS,2025-10-16,322.5,323.7,316.7,318.05,49241
STERTOOLS,2025-10-17,318.65,318.65,312.0,312.7,73200
STERTOOLS,2025-10-20,313.05,319.0,311.1,315.8,81051
STERTOOLS,2025-10-21,318.6,318.95,316.0,317.45,12823
STERTOOLS,2025-10-23,318.7,319.8,315.6,316.6,34246
STERTOOLS,2025-10-24,316.6,319.1,315.7,316.45,36010
STERTOOLS,2025-10-27,318.5,318.5,313.45,315.05,28792
STERTOOLS,2025-10-28,315.05,317.5,311.55,312.7,31405
STERTOOLS,2025-10-29,313.95,319.65,312.5,317.75,48908
STERTOOLS,2025-10-30,318.4,319.0,314.0,315.05,25829
STERTOOLS,2025-10-31,315.7,316.25,310.5,311.25,30438
STERTOOLS,2025-11-03,311.9,315.0,305.0,306.6,72872
STERTOOLS,2025-11-04,306.6,310.6,304.1,305.55,49337
STERTOOLS,2025-11-06,305.0,306.55,292.1,293.3,113496
STERTOOLS,2025-11-07,293.05,293.05,285.0,286.35,72313
STERTOOLS,2025-11-10,287.55,293.05,285.65,290.75,55597
STERTOOLS,2025-11-11,289.0,321.0,286.5,303.55,163954
STERTOOLS,2025-11-12,304.3,317.0,300.1,307.65,229760
STERTOOLS,2025-11-13,306.8,311.0,300.2,301.55,70288
STERTOOLS,2025-11-14,301.05,301.5,296.9,298.3,38156
STERTOOLS,2025-11-17,298.3,304.45,296.7,303.15,41764
STERTOOLS,2025-11-18,300.4,302.75,296.0,297.75,34915
STERTOOLS,2025-11-19,296.95,297.9,288.5,291.95,48380
STERTOOLS,2025-11-20,291.95,292.95,287.5,289.3,31984
STERTOOLS,2025-11-21,288.7,288.7,275.4,276.85,108085
STERTOOLS,2025-11-24,279.6,279.7,271.3,274.65,56432
STERTOOLS,2025-11-25,274.6,285.9,272.7,283.75,41838
STERTOOLS,2025-11-26,283.0,284.4,278.75,279.9,31285
STERTOOLS,2025-11-27,282.7,285.0,280.6,283.95,30322
STERTOOLS,2025-11-28,284.2,284.5,279.3,281.1,21778
STERTOOLS,2025-12-01,282.5,291.0,280.9,283.55,53769
STERTOOLS,2025-12-02,285.0,288.1,278.7,284.0,48196
STERTOOLS,2025-12-03,283.95,287.0,277.25,283.0,35627
STERTOOLS,2025-12-04,284.0,286.3,278.8,282.85,23791
STERTOOLS,2025-12-05,282.8,282.8,274.3,276.2,42752
STERTOOLS,2025-12-08,276.2,277.65,262.85,266.2,57216
STERTOOLS,2025-12-09,264.6,273.0,260.0,272.0,48349
STERTOOLS,2025-12-10,271.75,275.0,267.0,269.25,25151
STERTOOLS,2025-12-11,267.7,272.0,266.05,270.85,19581
STERTOOLS,2025-12-12,270.85,276.25,267.2,270.15,29250
STERTOOLS,2025-12-15,270.2,272.9,268.2,271.7,21048
STERTOOLS,2025-12-16,271.75,272.45,269.25,270.45,19723
STERTOOLS,2025-12-17,270.0,270.0,264.0,264.75,28316
STERTOOLS,2025-12-18,266.0,266.0,259.8,263.8,45854
STERTOOLS,2025-12-19,261.4,267.7,261.4,265.95,52025
STERTOOLS,2025-12-22,265.95,273.95,265.95,272.75,43764
STERTOOLS,2025-12-23,273.7,290.0,270.55,286.1,140675
STERTOOLS,2025-12-24,285.7,292.0,283.3,285.8,68771
STERTOOLS,2025-12-26,285.8,285.8,275.25,276.5,82344
STERTOOLS,2025-12-29,278.0,278.0,270.1,271.2,30275
STERTOOLS,2025-12-30,271.7,273.95,270.15,272.1,28838
STERTOOLS,2025-12-31,270.5,274.7,270.5,272.2,27769
STERTOOLS,2026-01-01,273.7,277.7,271.05,275.35,16242
STERTOOLS,2026-01-02,274.65,281.2,274.0,280.15,43875
STERTOOLS,2026-01-05,280.15,280.15,270.3,271.4,64074
STERTOOLS,2026-01-06,271.0,272.8,263.55,267.35,46137
STERTOOLS,2026-01-07,268.8,271.6,266.75,268.55,22438
STERTOOLS,2026-01-08,269.7,272.9,263.5,265.6,49202
STERTOOLS,2026-01-09,263.2,263.75,255.05,256.0,65939
STERTOOLS,2026-01-12,256.0,256.0,246.05,253.65,65409
STERTOOLS,2026-01-13,251.3,257.4,251.1,253.5,17224
STERTOOLS,2026-01-14,252.2,256.65,252.2,253.45,27265
STERTOOLS,2026-01-15,253.45,253.45,253.45,253.45,0
STERTOOLS,2026-01-16,253.45,254.8,249.9,250.85,28091
STERTOOLS,2026-01-19,250.0,266.0,244.85,248.45,136741
STERTOOLS,2026-01-20,245.9,247.65,236.35,239.25,55227
STERTOOLS,2026-01-21,237.1,239.8,231.2,236.25,44609
STERTOOLS,2026-01-22,236.9,244.2,235.0,237.55,47000
STERTOOLS,2026-01-23,235.3,238.45,225.1,227.55,42587
STERTOOLS,2026-01-27,227.05,227.05,217.9,223.3,55695
STERTOOLS,2026-01-28,221.5,236.0,219.8,228.7,49900
STERTOOLS,2026-01-29,229.9,248.3,223.7,246.0,187915
STERTOOLS,2026-01-30,246.9,256.5,237.3,253.25,93199
STERTOOLS,2026-02-02,240.45,241.5,232.0,235.7,33813
STERTOOLS,2026-02-03,244.8,266.0,238.75,259.3,260513
STERTOOLS,2026-02-04,250.0,253.7,239.2,241.85,161483
STERTOOLS,2026-02-05,241.5,243.6,234.0,235.55,71077
STERTOOLS,2026-02-06,235.25,235.25,232.05,234.35,24417
STERTOOLS,2026-02-09,237.7,241.05,235.35,237.95,31601
STERTOOLS,2026-02-10,238.05,243.5,238.0,238.55,50054
STERTOOLS,2026-02-11,239.7,242.8,233.3,235.25,48901
STERTOOLS,2026-02-12,235.5,238.05,232.2,236.6,28726
STERTOOLS,2026-02-13,235.3,235.3,229.2,230.65,49064
STERTOOLS,2026-02-16,230.65,231.7,223.8,225.25,51619
STERTOOLS,2026-02-17,225.7,240.4,223.5,233.85,106999
STERTOOLS,2026-02-18,232.6,234.9,229.15,230.7,22794
STERTOOLS,2026-02-19,230.65,232.65,224.1,228.0,44266
STERTOOLS,2026-02-20,227.7,237.15,226.85,235.8,55932
STERTOOLS,2026-02-23,234.65,236.2,228.0,229.7,33197
STERTOOLS,2026-02-24,227.6,229.45,224.6,228.15,30245
STERTOOLS,2026-02-25,226.15,229.7,224.0,225.55,24784
STERTOOLS,2026-02-26,225.0,227.45,224.0,225.0,24477
STERTOOLS,2026-02-27,225.0,225.0,221.7,222.8,31872
STERTOOLS,2026-03-02,210.0,217.98,210.0,214.28,72970
STERTOOLS,2026-03-04,210.0,213.5,205.0,205.67,62847
STERTOOLS,2026-03-05,206.0,209.99,200.0,205.7,75744
STERTOOLS,2026-03-06,205.7,208.7,202.65,203.5,28878
STERTOOLS,2026-03-09,200.0,200.0,190.83,195.1,64542
STERTOOLS,2026-03-10,198.0,202.19,195.66,199.91,55900
STERTOOLS,2026-03-11,199.89,204.7,193.41,194.09,104391
STERTOOLS,2026-03-12,194.7,196.63,188.48,192.04,52697
STERTOOLS,2026-03-13,190.0,191.11,182.0,183.18,72049
STERTOOLS,2026-03-16,183.0,183.0,175.0,177.19,68649
STERTOOLS,2026-03-17,177.0,180.68,173.1,174.53,62476
STERTOOLS,2026-03-18,174.7,192.53,174.7,187.28,181158
STERTOOLS,2026-03-19,184.5,184.5,177.25,178.46,69697
STERTOOLS,2026-03-20,180.0,183.04,176.14,177.55,145812
STERTOOLS,2026-03-23,176.25,176.25,166.0,167.75,78312
STERTOOLS,2026-03-24,170.7,172.97,166.1,169.9,112593
STERTOOLS,2026-03-25,171.5,179.52,171.5,173.3,121303
STERTOOLS,2026-03-27,172.0,172.0,161.98,163.19,191779
STERTOOLS,2026-03-30,161.0,165.19,155.0,161.09,216005
STERTOOLS,2026-04-01,164.0,186.43,164.0,181.06,306206
STERTOOLS,2026-04-02,177.0,209.95,175.0,201.33,1639153
STERTOOLS,2026-04-06,201.33,213.45,196.36,208.79,359038
STERTOOLS,2026-04-07,204.9,217.0,203.62,214.45,120149
STERTOOLS,2026-04-08,224.0,244.99,216.0,241.6,565311
STERTOOLS,2026-04-09,241.6,248.5,232.5,242.44,135538
STERTOOLS,2026-04-10,242.65,249.0,236.1,237.38,80356
STERTOOLS,2026-04-13,230.0,233.19,225.6,227.74,47091
STERTOOLS,2026-04-15,233.5,249.0,233.35,243.16,73316
STERTOOLS,2026-04-16,243.16,249.8,240.0,242.4,54492
STERTOOLS,2026-04-17,244.8,246.95,241.01,244.28,28395
STERTOOLS,2026-04-20,249.28,261.29,244.18,249.52,244578
STERTOOLS,2026-04-21,249.0,274.0,249.0,261.19,390841
STERTOOLS,2026-04-22,261.19,264.5,258.5,261.83,46267
STERTOOLS,2026-04-23,261.83,267.83,255.1,255.8,43637
STERTOOLS,2026-04-24,258.7,258.7,243.7,245.34,40169
STERTOOLS,2026-04-27,245.34,268.99,245.0,256.32,123958
STERTOOLS,2026-04-28,257.7,264.07,255.8,261.77,66992
STERTOOLS,2026-04-29,263.7,264.0,253.01,254.54,36533
STERTOOLS,2026-04-30,254.54,255.7,240.52,242.84,80622
STERTOOLS,2026-05-04,245.07,256.96,242.0,253.76,60997
STERTOOLS,2026-05-05,256.0,260.99,250.1,250.62,30479
STERTOOLS,2026-05-06,251.12,260.0,251.12,256.29,32337
STERTOOLS,2026-05-07,257.5,264.0,254.71,259.43,32637
STERTOOLS,2026-05-08,263.8,269.25,259.81,261.76,83239
STERTOOLS,2026-05-11,261.35,267.0,247.01,250.88,85868
STERTOOLS,2026-05-12,251.1,257.5,231.35,233.0,85597
STERTOOLS,2026-05-13,234.5,243.22,231.35,238.4,48564
STERTOOLS,2026-05-14,235.7,241.99,226.0,230.2,46842
STERTOOLS,2026-05-15,231.7,253.22,229.65,244.69,311326
STERTOOLS,2026-05-18,253.25,254.5,234.05,240.22,155495
STERTOOLS,2026-05-19,240.0,245.9,232.41,235.14,75238
STERTOOLS,2026-05-20,232.0,235.55,232.0,233.74,22547
STERTOOLS,2026-05-21,238.0,241.38,234.36,236.01,31724
STERTOOLS,2026-05-22,236.35,236.35,230.2,231.33,34933
STERTOOLS,2026-05-25,237.0,238.32,233.65,234.56,37091
STERTOOLS,2026-05-26,233.39,237.03,232.46,235.72,25864
STERTOOLS,2026-05-27,236.0,236.0,232.83,233.54,26046
STERTOOLS,2026-05-28,233.54,233.54,233.54,233.54,0
STERTOOLS,2026-05-29,235.5,242.39,230.25,235.23,52549
STERTOOLS,2026-06-01,233.7,236.7,228.43,230.7,32200
STERTOOLS,2026-06-02,230.7,234.39,227.5,231.7,21505
STERTOOLS,2026-06-03,231.0,232.7,222.61,225.01,63550
STERTOOLS,2026-06-04,220.01,228.89,218.1,219.24,62237
STERTOOLS,2026-06-05,216.6,222.58,216.26,218.01,57649
STERTOOLS,2026-06-08,218.95,218.95,209.55,210.99,35423
STERTOOLS,2026-06-09,210.39,216.9,210.39,215.43,29560
STERTOOLS,2026-06-10,215.43,216.7,207.0,208.57,34075
STERTOOLS,2026-06-11,209.0,209.01,204.0,204.54,26684
STERTOOLS,2026-06-12,205.1,211.68,204.0,209.71,58640
STERTOOLS,2026-06-15,212.0,245.0,212.0,239.54,1035276
STERTOOLS,2026-06-16,245.69,251.58,235.0,237.76,228905
STERTOOLS,2026-06-17,236.7,242.34,234.1,235.83,45563
STERTOOLS,2026-06-18,236.5,254.23,236.5,243.38,166114
STERTOOLS,2026-06-19,243.79,249.86,241.22,245.52,43478
STERTOOLS,2026-06-22,246.0,249.0,242.61,244.92,36317
STERTOOLS,2026-06-23,243.3,286.0,243.3,275.09,4056984
STERTOOLS,2026-06-24,278.8,290.38,266.0,269.61,1384308
STERTOOLS,2026-06-25,262.96,265.9,250.0,250.94,173440
STERTOOLS,2026-06-26,250.94,250.94,250.94,250.94,0
STERTOOLS,2026-06-29,246.9,249.78,240.1,247.63,26566
STERTOOLS,2026-06-30,253.0,255.0,239.0,241.25,31020
STERTOOLS,2026-07-01,241.25,253.31,241.25,250.19,37752
STERTOOLS,2026-07-02,250.0,255.0,244.0,245.66,19842
STERTOOLS,2026-07-03,249.7,249.88,244.0,244.58,18466
STERTOOLS,2026-07-06,242.5,251.0,233.1,246.05,32382
STERTOOLS,2026-07-07,244.97,251.0,235.1,238.65,24473
STERTOOLS,2026-07-08,239.0,242.99,226.72,230.88,20517
STERTOOLS,2026-07-09,231.11,239.0,231.11,235.84,10132
STERTOOLS,2026-07-10,239.99,243.01,236.0,242.28,15863
STERTOOLS,2026-07-13,240.0,247.0,236.0,243.73,13720
STERTOOLS,2026-07-14,240.0,248.0,239.4,242.82,18565
STERTOOLS,2026-07-15,243.0,253.0,240.79,251.46,43465
STERTOOLS,2026-07-16,251.46,255.99,241.5,250.0,10707
STERTOOLS,2026-07-17,250.0,251.0,238.0,245.51,23288
STERTOOLS,2026-07-20,244.18,248.0,239.0,245.11,13314
STERTOOLS,2026-07-21,246.0,254.7,242.01,249.46,20211
STERTOOLS,2026-07-22,250.0,254.99,242.0,247.21,16789
STERTOOLS,2026-07-23,248.0,253.0,243.0,243.64,29446
STERTOOLS,2026-07-24,243.0,247.0,236.01,242.54,11624
