symbol,date,open,high,low,close,volume
SUPRIYA,2026-01-13,742.35,747.0,731.55,738.6,73839
SUPRIYA,2026-01-14,734.55,749.5,731.0,744.1,79865
SUPRIYA,2026-01-16,743.0,750.0,730.55,736.95,125179
SUPRIYA,2026-01-19,735.0,742.75,723.0,740.1,125235
SUPRIYA,2026-01-20,732.1,738.4,717.8,723.8,144960
SUPRIYA,2026-01-21,722.2,736.5,712.85,726.2,203413
SUPRIYA,2026-01-22,729.8,755.0,727.8,747.3,108393
SUPRIYA,2026-01-23,744.6,748.05,710.0,716.05,112645
SUPRIYA,2026-01-27,721.0,723.8,671.35,684.0,261118
SUPRIYA,2026-01-28,683.95,687.95,658.0,662.3,222048
SUPRIYA,2026-01-29,663.05,687.65,659.55,673.55,190138
SUPRIYA,2026-01-30,672.9,683.4,661.0,676.05,93774
SUPRIYA,2026-02-02,670.2,674.55,650.05,665.5,78900
SUPRIYA,2026-02-03,691.75,699.95,673.4,693.25,157870
SUPRIYA,2026-02-04,692.75,698.45,678.0,688.05,124286
SUPRIYA,2026-02-05,685.0,693.65,666.0,668.95,121283
SUPRIYA,2026-02-06,669.95,675.6,654.0,669.25,82240
SUPRIYA,2026-02-09,669.25,691.0,653.75,687.9,142380
SUPRIYA,2026-02-10,650.0,705.0,649.95,686.95,309980
SUPRIYA,2026-02-11,686.95,721.0,672.65,710.15,575502
SUPRIYA,2026-02-12,720.8,720.8,682.6,688.7,140088
SUPRIYA,2026-02-13,677.35,701.0,677.35,680.85,114398
SUPRIYA,2026-02-16,679.7,682.55,670.0,673.35,246957
SUPRIYA,2026-02-17,670.0,683.1,666.1,669.65,86389
SUPRIYA,2026-02-18,669.65,694.9,669.65,689.9,329766
SUPRIYA,2026-02-19,683.55,695.7,682.2,684.65,77353
SUPRIYA,2026-02-20,684.3,684.3,673.0,677.95,51078
SUPRIYA,2026-02-23,677.0,683.7,667.5,669.35,83947
SUPRIYA,2026-02-24,667.5,669.3,656.85,662.85,67117
SUPRIYA,2026-02-25,660.0,672.45,660.0,665.3,65817
SUPRIYA,2026-02-26,665.3,672.0,659.75,662.6,52416
SUPRIYA,2026-02-27,660.0,662.55,651.95,655.0,70873
SUPRIYA,2026-03-02,620.7,649.0,620.0,635.6,118879
SUPRIYA,2026-03-04,624.05,632.0,616.0,620.3,93123
SUPRIYA,2026-03-05,621.9,633.0,614.35,624.25,72704
SUPRIYA,2026-03-06,622.1,638.2,622.1,627.9,59548
SUPRIYA,2026-03-09,617.0,618.85,573.4,580.85,478803
SUPRIYA,2026-03-10,590.0,606.95,585.8,604.8,105837
SUPRIYA,2026-03-11,610.0,614.0,595.0,596.55,74387
SUPRIYA,2026-03-12,596.55,603.9,581.9,585.8,230285
SUPRIYA,2026-03-13,589.65,605.0,574.55,576.9,263009
SUPRIYA,2026-03-16,573.0,588.0,565.0,573.8,175340
SUPRIYA,2026-03-17,580.0,595.95,570.2,574.5,140274
SUPRIYA,2026-03-18,576.0,598.9,576.0,589.25,163558
SUPRIYA,2026-03-19,576.0,587.5,576.0,579.9,142526
SUPRIYA,2026-03-20,582.0,592.5,582.0,584.2,95765
SUPRIYA,2026-03-23,575.2,582.95,549.15,553.35,180465
SUPRIYA,2026-03-24,562.3,579.0,545.5,564.35,329121
SUPRIYA,2026-03-25,574.8,605.95,574.1,592.6,224801
SUPRIYA,2026-03-27,593.0,609.7,579.65,587.55,267506
SUPRIYA,2026-03-30,584.0,584.0,556.0,561.9,243745
SUPRIYA,2026-04-01,569.95,613.05,569.95,601.0,208875
SUPRIYA,2026-04-02,590.1,615.0,583.95,612.2,96974
SUPRIYA,2026-04-06,601.5,617.45,596.0,615.55,108006
SUPRIYA,2026-04-07,618.9,618.9,603.2,610.7,62834
SUPRIYA,2026-04-08,642.25,642.25,621.9,636.95,101194
SUPRIYA,2026-04-09,628.0,640.15,624.65,628.55,71467
SUPRIYA,2026-04-10,634.95,645.0,631.65,638.75,57243
SUPRIYA,2026-04-13,617.0,642.4,617.0,637.55,84800
SUPRIYA,2026-04-15,646.0,653.2,631.3,635.35,110606
SUPRIYA,2026-04-16,638.45,644.9,625.35,628.3,90947
SUPRIYA,2026-04-17,635.0,665.6,619.35,638.5,199636
SUPRIYA,2026-04-20,647.0,651.0,615.1,619.8,224937
SUPRIYA,2026-04-21,624.75,629.9,618.0,620.75,85207
SUPRIYA,2026-04-22,621.75,660.0,620.0,656.0,403554
SUPRIYA,2026-04-23,657.0,669.0,650.1,663.1,166036
SUPRIYA,2026-04-24,663.5,668.9,632.05,642.85,578007
SUPRIYA,2026-04-27,660.0,710.0,655.0,704.45,1056574
SUPRIYA,2026-04-28,709.0,717.45,700.0,704.7,214669
SUPRIYA,2026-04-29,704.7,707.8,695.0,698.25,122458
SUPRIYA,2026-04-30,703.0,703.3,683.55,694.9,108363
SUPRIYA,2026-05-01,694.9,694.9,694.9,694.9,0
SUPRIYA,2026-05-04,694.9,713.0,686.95,691.2,220896
SUPRIYA,2026-05-05,690.0,695.0,681.35,690.75,94788
SUPRIYA,2026-05-06,698.7,711.0,693.7,704.3,157216
SUPRIYA,2026-05-07,707.8,714.8,697.7,701.05,124410
SUPRIYA,2026-05-08,710.1,711.8,698.85,706.7,91117
SUPRIYA,2026-05-11,707.0,732.15,693.25,718.05,242948
SUPRIYA,2026-05-12,710.75,719.65,671.15,675.8,190034
SUPRIYA,2026-05-13,675.8,700.55,675.8,683.85,83486
SUPRIYA,2026-05-14,689.0,698.45,683.0,685.25,93136
SUPRIYA,2026-05-15,685.2,698.0,673.0,688.55,66741
SUPRIYA,2026-05-18,685.15,687.7,666.0,684.0,168023
SUPRIYA,2026-05-19,689.7,735.95,689.7,720.6,576738
SUPRIYA,2026-05-20,722.85,731.9,711.0,725.25,150604
SUPRIYA,2026-05-21,733.95,742.35,721.0,733.9,193933
SUPRIYA,2026-05-22,739.9,794.0,731.35,774.1,1046228
SUPRIYA,2026-05-25,775.8,787.0,762.15,766.15,187797
SUPRIYA,2026-05-26,766.3,782.0,765.05,780.95,208758
SUPRIYA,2026-05-27,789.0,818.0,785.0,807.25,532518
SUPRIYA,2026-05-28,807.25,807.25,807.25,807.25,0
SUPRIYA,2026-05-29,887.3,968.7,848.05,968.7,5803439
SUPRIYA,2026-06-01,990.0,1085.0,958.55,1052.5,5021838
SUPRIYA,2026-06-02,1026.2,1026.2,903.0,917.25,2259026
SUPRIYA,2026-06-03,917.3,935.0,881.45,900.95,999067
SUPRIYA,2026-06-04,907.0,958.35,880.0,952.1,898127
SUPRIYA,2026-06-05,952.1,985.0,939.15,947.95,606961
SUPRIYA,2026-06-08,935.95,961.65,906.15,919.1,270915
SUPRIYA,2026-06-09,923.95,967.0,923.95,962.9,335994
SUPRIYA,2026-06-10,960.0,997.4,943.05,952.4,713702
SUPRIYA,2026-06-11,957.2,981.0,931.0,937.0,357173
SUPRIYA,2026-06-12,960.0,995.0,952.55,977.15,709530
SUPRIYA,2026-06-15,998.95,1010.0,944.45,955.2,502664
SUPRIYA,2026-06-16,963.4,970.95,937.0,946.9,242340
SUPRIYA,2026-06-17,956.1,960.4,908.1,914.35,298800
SUPRIYA,2026-06-18,919.0,941.9,918.9,932.25,186582
SUPRIYA,2026-06-19,924.0,949.0,924.0,932.2,129230
SUPRIYA,2026-06-22,932.2,944.95,906.5,927.5,209002
SUPRIYA,2026-06-23,925.0,978.0,925.0,960.85,558918
SUPRIYA,2026-06-24,968.0,982.0,938.0,953.0,242623
SUPRIYA,2026-06-25,961.0,961.0,919.5,928.15,294546
SUPRIYA,2026-06-26,928.15,928.15,928.15,928.15,0
SUPRIYA,2026-06-29,928.1,977.0,913.3,970.75,373588
SUPRIYA,2026-06-30,981.0,1043.2,964.55,1018.05,1116775
SUPRIYA,2026-07-01,1025.0,1035.0,992.6,1009.3,301102
SUPRIYA,2026-07-02,1009.3,1038.6,977.6,995.0,342595
SUPRIYA,2026-07-03,1009.5,1020.0,971.0,978.9,193627
SUPRIYA,2026-07-06,932.9,952.0,857.2,865.2,2414801
SUPRIYA,2026-07-07,872.0,883.0,835.5,842.4,987405
SUPRIYA,2026-07-08,839.1,869.0,835.5,861.7,675830
SUPRIYA,2026-07-09,867.7,887.5,867.0,874.9,341756
SUPRIYA,2026-07-10,881.0,882.2,850.4,854.6,238089
SUPRIYA,2026-07-13,850.0,871.9,839.9,845.0,218343
SUPRIYA,2026-07-14,846.0,875.0,838.0,870.7,344442
SUPRIYA,2026-07-15,872.9,874.1,850.0,852.4,116682
SUPRIYA,2026-07-16,855.0,861.7,842.6,850.6,123732
SUPRIYA,2026-07-17,850.6,850.6,816.1,828.7,266098
SUPRIYA,2026-07-20,821.5,847.5,821.5,837.3,103137
SUPRIYA,2026-07-21,837.3,868.2,830.1,863.6,246174
SUPRIYA,2026-07-22,875.0,878.8,829.4,840.2,202358
SUPRIYA,2026-07-23,837.0,851.8,831.3,832.9,126842
SUPRIYA,2026-07-24,832.9,846.0,820.0,840.5,112250
