symbol,date,open,high,low,close,volume
ASIANPAINT,2025-09-26,2397.5,2400.0,2339.0,2342.8,1089446
ASIANPAINT,2025-09-29,2342.8999,2363.7,2329.2,2342.6001,950369
ASIANPAINT,2025-09-30,2352.0,2388.8,2340.0,2350.0,778874
ASIANPAINT,2025-10-01,2353.3999,2357.0,2321.2,2335.8,648279
ASIANPAINT,2025-10-03,2342.2,2362.7,2336.1001,2357.8,659872
ASIANPAINT,2025-10-06,2355.0,2359.2,2334.1001,2354.8,362107
ASIANPAINT,2025-10-07,2355.0,2371.3999,2346.0,2352.8,498524
ASIANPAINT,2025-10-08,2360.0,2369.3999,2320.0,2328.5,701799
ASIANPAINT,2025-10-09,2328.5,2341.0,2323.8,2336.3999,587567
ASIANPAINT,2025-10-10,2338.8999,2357.8,2336.6001,2340.2,1117236
ASIANPAINT,2025-10-13,2340.2,2366.6001,2337.0,2342.5,667732
ASIANPAINT,2025-10-14,2342.3999,2355.0,2308.0,2318.1001,353345
ASIANPAINT,2025-10-15,2330.0,2384.0,2325.0,2375.1001,753640
ASIANPAINT,2025-10-16,2377.0,2420.8,2366.8999,2409.7,715890
ASIANPAINT,2025-10-17,2421.0,2544.0,2421.0,2507.8,3719960
ASIANPAINT,2025-10-20,2507.8,2537.1001,2500.7,2516.0,714986
ASIANPAINT,2025-10-21,2513.0,2519.2,2484.0,2504.6001,107942
ASIANPAINT,2025-10-23,2518.8999,2546.0,2496.8,2502.3999,811738
ASIANPAINT,2025-10-24,2495.0,2506.7,2486.3,2501.6001,327596
ASIANPAINT,2025-10-27,2501.6001,2530.0,2499.6001,2518.8,550089
ASIANPAINT,2025-10-28,2515.0,2528.6001,2492.0,2509.3,1103957
ASIANPAINT,2025-10-29,2520.0,2550.8,2512.5,2538.7,615292
ASIANPAINT,2025-10-30,2535.5,2538.7,2513.3,2523.5,736486
ASIANPAINT,2025-10-31,2523.3999,2530.0,2505.3,2510.8,609128
ASIANPAINT,2025-11-03,2496.2,2515.3,2495.0,2512.2,425210
ASIANPAINT,2025-11-04,2510.0,2521.0,2479.7,2486.7,527087
ASIANPAINT,2025-11-06,2560.1001,2631.0,2560.1001,2602.8999,4448622
ASIANPAINT,2025-11-07,2602.8999,2618.8999,2585.0,2613.8,791663
ASIANPAINT,2025-11-10,2613.8,2666.8,2611.1001,2650.3999,1706880
ASIANPAINT,2025-11-11,2650.3999,2664.8999,2633.3999,2657.2,776404
ASIANPAINT,2025-11-12,2660.0,2838.7,2642.1001,2769.8,2859196
ASIANPAINT,2025-11-13,2858.8999,2897.1001,2840.0,2879.3999,5933630
ASIANPAINT,2025-11-14,2865.1001,2909.8999,2862.0,2906.3999,2494076
ASIANPAINT,2025-11-17,2906.3999,2926.8999,2880.0,2887.8999,1230683
ASIANPAINT,2025-11-18,2886.0,2916.0,2862.1001,2906.0,1819066
ASIANPAINT,2025-11-19,2914.0,2916.0,2887.2,2893.7,1387906
ASIANPAINT,2025-11-20,2897.3999,2906.1001,2852.5,2859.8,1062883
ASIANPAINT,2025-11-21,2869.0,2895.6001,2854.1001,2876.6001,857340
ASIANPAINT,2025-11-24,2876.0,2896.5,2864.5,2879.2,5404326
ASIANPAINT,2025-11-25,2899.8999,2908.5,2869.0,2875.8,972417
ASIANPAINT,2025-11-26,2880.0,2896.2,2857.6001,2874.0,570376
ASIANPAINT,2025-11-27,2880.0,2914.5,2871.3999,2879.1001,1158685
ASIANPAINT,2025-11-28,2880.0,2889.8999,2855.8,2874.3999,748446
ASIANPAINT,2025-12-01,2877.7,2887.5,2848.0,2867.6001,499153
ASIANPAINT,2025-12-02,2867.0,2962.0,2861.2,2954.3999,2102147
ASIANPAINT,2025-12-03,2969.0,2969.2,2932.6001,2953.5,1252456
ASIANPAINT,2025-12-04,2950.0,2985.7,2934.0,2957.2,1466098
ASIANPAINT,2025-12-05,2955.0,2973.5,2941.0,2968.5,944978
ASIANPAINT,2025-12-08,2970.0,2974.5,2914.8,2928.3,983544
ASIANPAINT,2025-12-09,2910.0,2913.5,2788.5,2796.0,1839391
ASIANPAINT,2025-12-10,2810.0,2824.0,2796.7,2804.5,845073
ASIANPAINT,2025-12-11,2800.0,2811.6001,2763.2,2779.3999,777422
ASIANPAINT,2025-12-12,2795.0,2797.0,2746.0,2764.8,977696
ASIANPAINT,2025-12-15,2773.1001,2802.0,2758.7,2780.2,1029674
ASIANPAINT,2025-12-16,2793.0,2808.0,2776.1001,2790.8999,916244
ASIANPAINT,2025-12-17,2800.0,2806.5,2772.0,2785.7,636499
ASIANPAINT,2025-12-18,2780.0,2793.8,2755.3,2759.7,417994
ASIANPAINT,2025-12-19,2766.3999,2812.3999,2759.7,2799.8999,3895542
ASIANPAINT,2025-12-22,2785.8,2823.1001,2780.3,2807.6001,463953
ASIANPAINT,2025-12-23,2798.0,2819.0,2783.1001,2807.8,431068
ASIANPAINT,2025-12-24,2807.8,2824.7,2782.0,2785.5,512144
ASIANPAINT,2025-12-26,2785.0,2794.3999,2743.0,2746.5,532078
ASIANPAINT,2025-12-29,2746.5,2793.8,2735.0,2775.3999,815529
ASIANPAINT,2025-12-30,2770.3,2792.3999,2741.0,2758.3,4833527
ASIANPAINT,2025-12-31,2755.0,2796.8,2754.8999,2769.5,1274705
ASIANPAINT,2026-01-01,2775.8999,2782.7,2746.1001,2752.0,327945
ASIANPAINT,2026-01-02,2755.8,2799.0,2755.8,2772.6001,508884
ASIANPAINT,2026-01-05,2770.0,2828.0,2769.0,2815.6001,866733
ASIANPAINT,2026-01-06,2820.0,2848.3999,2811.6001,2845.8,875891
ASIANPAINT,2026-01-07,2845.8,2854.7,2801.1001,2809.3999,636748
ASIANPAINT,2026-01-08,2795.0,2804.7,2770.1001,2786.5,620031
ASIANPAINT,2026-01-09,2789.8999,2856.7,2786.2,2825.5,1657381
ASIANPAINT,2026-01-12,2826.0,2900.0,2808.0,2896.3999,1743901
ASIANPAINT,2026-01-13,2900.0,2914.5,2870.8,2886.3,1051986
ASIANPAINT,2026-01-14,2884.0,2884.0,2807.3,2813.8999,958254
ASIANPAINT,2026-01-15,2813.8999,2813.8999,2813.8999,2813.8999,0
ASIANPAINT,2026-01-16,2787.8999,2826.5,2750.5,2756.8999,1143463
ASIANPAINT,2026-01-19,2756.8999,2786.3,2724.7,2754.0,1342048
ASIANPAINT,2026-01-20,2740.0,2740.1001,2669.3,2675.6001,911151
ASIANPAINT,2026-01-21,2670.0,2688.0,2648.0,2661.1001,914318
ASIANPAINT,2026-01-22,2665.3,2729.8999,2665.3,2703.8,1290346
ASIANPAINT,2026-01-23,2703.8,2782.8999,2690.8,2703.7,1786635
ASIANPAINT,2026-01-27,2719.8999,2734.7,2546.0,2622.8,3818761
ASIANPAINT,2026-01-28,2535.0,2548.5,2451.0,2511.8,3430002
ASIANPAINT,2026-01-29,2511.8,2514.8999,2410.0,2416.0,3488159
ASIANPAINT,2026-01-30,2417.0,2445.0,2400.5,2428.3,2048843
ASIANPAINT,2026-02-02,2374.8999,2429.5,2372.0,2402.0,1183482
ASIANPAINT,2026-02-03,2525.0,2525.0,2391.0,2426.0,2233860
ASIANPAINT,2026-02-04,2430.0,2463.8,2417.1001,2452.7,970973
ASIANPAINT,2026-02-05,2445.0,2455.8,2402.6001,2432.1001,1047405
ASIANPAINT,2026-02-06,2432.0,2444.0,2386.1001,2401.1001,1043982
ASIANPAINT,2026-02-09,2404.0,2426.2,2396.8,2417.3999,669839
ASIANPAINT,2026-02-10,2419.0,2420.0,2386.8999,2393.6001,1513620
ASIANPAINT,2026-02-11,2399.0,2405.7,2376.3,2392.5,3177710
ASIANPAINT,2026-02-12,2398.0,2413.8999,2377.0,2410.5,607767
ASIANPAINT,2026-02-13,2408.8999,2411.8,2360.1001,2366.3999,675635
ASIANPAINT,2026-02-16,2360.0,2405.1001,2356.8,2397.2,683108
ASIANPAINT,2026-02-17,2399.5,2452.3999,2399.5,2437.3999,1004356
ASIANPAINT,2026-02-18,2440.0,2448.2,2416.5,2432.1001,551809
ASIANPAINT,2026-02-19,2420.0,2428.0,2391.1001,2400.8,971600
ASIANPAINT,2026-02-20,2378.2,2435.7,2376.1001,2428.1001,790329
ASIANPAINT,2026-02-23,2424.7,2446.6001,2411.5,2429.7,634365
ASIANPAINT,2026-02-24,2413.0,2441.5,2403.7,2413.1001,499660
ASIANPAINT,2026-02-25,2416.0,2427.8999,2400.0,2416.3999,526764
ASIANPAINT,2026-02-26,2416.1001,2422.2,2382.0,2394.8999,588742
ASIANPAINT,2026-02-27,2385.0,2397.6001,2359.0,2376.2,2531619
ASIANPAINT,2026-03-02,2300.0,2337.8999,2283.5,2307.1001,2528308
ASIANPAINT,2026-03-04,2260.7,2290.8999,2216.3,2285.2,1610358
ASIANPAINT,2026-03-05,2285.2,2313.0,2253.7,2287.8,925040
ASIANPAINT,2026-03-06,2261.7,2307.8999,2253.7,2279.5,979742
ASIANPAINT,2026-03-09,2200.0,2230.0,2162.6001,2220.8,2198153
ASIANPAINT,2026-03-10,2251.6001,2305.1001,2251.6001,2280.3999,1192174
ASIANPAINT,2026-03-11,2290.0,2302.0,2226.0,2232.0,687786
ASIANPAINT,2026-03-12,2208.0,2249.8999,2201.0,2221.2,1384055
ASIANPAINT,2026-03-13,2204.7,2219.7,2190.0,2196.8,949233
ASIANPAINT,2026-03-16,2185.3999,2227.8,2175.1001,2217.7,1111587
ASIANPAINT,2026-03-17,2217.7,2261.5,2217.2,2238.2,875461
ASIANPAINT,2026-03-18,2235.1001,2270.3999,2228.6001,2262.1001,844912
ASIANPAINT,2026-03-19,2220.0,2239.0,2180.6001,2186.0,889334
ASIANPAINT,2026-03-20,2210.8999,2224.5,2185.0,2195.3999,875920
ASIANPAINT,2026-03-23,2180.0,2180.0,2115.0,2121.3,978398
ASIANPAINT,2026-03-24,2184.0,2224.5,2153.3,2217.3,1561016
ASIANPAINT,2026-03-25,2225.1001,2289.7,2222.0,2270.2,1270855
ASIANPAINT,2026-03-27,2246.3,2269.0,2201.1001,2207.3999,1089010
ASIANPAINT,2026-03-30,2185.3,2202.8999,2151.0,2165.2,1513565
ASIANPAINT,2026-04-01,2224.8,2246.6001,2198.3999,2225.8,1209900
ASIANPAINT,2026-04-02,2185.0,2185.1001,2142.3999,2169.0,1854061
ASIANPAINT,2026-04-06,2169.0,2193.2,2145.8999,2184.3,2048228
ASIANPAINT,2026-04-07,2167.7,2198.7,2145.0,2186.2,1793007
ASIANPAINT,2026-04-08,2284.5,2336.8999,2245.2,2282.3999,2914767
ASIANPAINT,2026-04-09,2275.0,2289.6001,2252.0,2269.6001,1980060
ASIANPAINT,2026-04-10,2267.7,2376.8999,2267.7,2360.7,3018178
ASIANPAINT,2026-04-13,2279.8999,2362.5,2262.0,2352.3999,1734562
ASIANPAINT,2026-04-15,2400.5,2426.0,2381.0,2423.1001,1182431
ASIANPAINT,2026-04-16,2435.0,2446.6001,2411.6001,2440.3,1496210
ASIANPAINT,2026-04-17,2425.0,2486.1001,2417.5,2464.0,1286575
ASIANPAINT,2026-04-20,2470.0,2523.8,2456.5,2516.8,1203157
ASIANPAINT,2026-04-21,2516.3,2582.0,2513.7,2543.6001,1681872
ASIANPAINT,2026-04-22,2500.0,2572.0,2500.0,2562.8999,1126584
ASIANPAINT,2026-04-23,2530.0,2541.7,2510.0,2521.3999,1378614
ASIANPAINT,2026-04-24,2521.3999,2538.8999,2470.7,2485.1001,436871
ASIANPAINT,2026-04-27,2503.0,2519.8,2475.5,2485.2,452134
ASIANPAINT,2026-04-28,2475.0,2499.0,2456.1001,2462.6001,556571
ASIANPAINT,2026-04-29,2469.8999,2477.8999,2438.6001,2447.3,603585
ASIANPAINT,2026-04-30,2426.7,2455.8999,2385.5,2444.5,823684
ASIANPAINT,2026-05-01,2444.5,2444.5,2444.5,2444.5,0
ASIANPAINT,2026-05-04,2460.0,2507.0,2442.3,2448.1001,581159
ASIANPAINT,2026-05-05,2430.0,2454.8999,2415.0,2430.0,327682
ASIANPAINT,2026-05-06,2460.0,2529.0,2440.3999,2519.0,1395987
ASIANPAINT,2026-05-07,2534.6001,2555.8,2511.3,2530.6001,1053513
ASIANPAINT,2026-05-08,2540.0,2607.3999,2515.3999,2599.8999,2327900
ASIANPAINT,2026-05-11,2578.8999,2607.8999,2555.0,2566.1001,1271257
ASIANPAINT,2026-05-12,2546.2,2555.7,2500.0,2505.5,628802
ASIANPAINT,2026-05-13,2554.0,2642.3999,2554.0,2617.6001,3515018
ASIANPAINT,2026-05-14,2620.0,2665.7,2610.0,2622.2,1040916
ASIANPAINT,2026-05-15,2622.2,2640.0,2592.8,2605.6001,796240
ASIANPAINT,2026-05-18,2580.1001,2619.3999,2556.0,2614.0,898479
ASIANPAINT,2026-05-19,2629.0,2646.0,2595.1001,2600.7,688639
ASIANPAINT,2026-05-20,2562.0,2614.0,2562.0,2598.6001,586190
ASIANPAINT,2026-05-21,2625.0,2648.3,2590.8,2598.8,1031843
ASIANPAINT,2026-05-22,2606.1001,2664.7,2600.2,2639.8,1556434
ASIANPAINT,2026-05-25,2672.0,2684.1001,2653.2,2657.8,815621
ASIANPAINT,2026-05-26,2650.0,2664.3,2635.8999,2647.0,486267
ASIANPAINT,2026-05-27,2644.8,2689.6001,2642.0,2671.8999,858457
ASIANPAINT,2026-05-28,2671.8999,2671.8999,2671.8999,2671.8999,0
ASIANPAINT,2026-05-29,2676.1001,2748.2,2631.6001,2671.6001,5062328
ASIANPAINT,2026-06-01,2732.6001,2778.8,2626.7,2632.3999,2224344
ASIANPAINT,2026-06-02,2626.1001,2672.1001,2607.8999,2660.7,1026319
ASIANPAINT,2026-06-03,2652.1001,2676.0,2624.7,2662.3999,958774
ASIANPAINT,2026-06-04,2663.8999,2698.8,2644.8999,2661.6001,1840743
ASIANPAINT,2026-06-05,2666.0,2699.8,2665.0,2686.7,1615011
ASIANPAINT,2026-06-08,2643.3,2675.0,2630.1001,2659.2,1262904
ASIANPAINT,2026-06-09,2666.2,2719.0,2661.5,2708.1001,1416560
ASIANPAINT,2026-06-10,2711.1001,2744.0,2700.0,2715.1001,1395772
ASIANPAINT,2026-06-11,2693.8999,2706.7,2671.0,2690.8999,771558
ASIANPAINT,2026-06-12,2725.7,2753.0,2709.3999,2747.3999,1078025
ASIANPAINT,2026-06-15,2820.3,2832.7,2730.0,2739.3,2752021
ASIANPAINT,2026-06-16,2741.0,2771.0,2735.0,2748.1001,962931
ASIANPAINT,2026-06-17,2764.0,2768.8999,2732.5,2738.0,557209
ASIANPAINT,2026-06-18,2745.0,2765.0,2728.2,2755.0,600888
ASIANPAINT,2026-06-19,2752.8999,2752.8999,2718.8,2732.8999,838991
ASIANPAINT,2026-06-22,2742.7,2756.5,2670.0,2674.0,1033475
ASIANPAINT,2026-06-23,2669.0,2695.3999,2650.1001,2661.2,1182151
ASIANPAINT,2026-06-24,2662.0,2687.6001,2653.6001,2667.5,1264476
ASIANPAINT,2026-06-25,2690.0,2690.7,2637.1001,2645.2,2050810
ASIANPAINT,2026-06-26,2645.2,2645.2,2645.2,2645.2,0
ASIANPAINT,2026-06-29,2631.3,2687.8,2630.0,2656.8999,4752587
ASIANPAINT,2026-06-30,2658.0,2672.1001,2630.3,2635.7,1821479
ASIANPAINT,2026-07-01,2648.0,2723.0,2624.0,2716.3999,1097512
ASIANPAINT,2026-07-02,2720.0,2759.8999,2711.0,2744.5,1629567
ASIANPAINT,2026-07-03,2744.0,2762.3999,2730.0,2737.8,472124
ASIANPAINT,2026-07-06,2724.0,2758.0,2722.0,2754.8999,504943
ASIANPAINT,2026-07-07,2750.0,2751.8,2726.3999,2731.3999,489066
ASIANPAINT,2026-07-08,2676.6001,2713.1001,2653.3,2665.8999,1481672
ASIANPAINT,2026-07-09,2658.0,2722.8,2656.0,2673.8,918568
ASIANPAINT,2026-07-10,2695.0,2728.2,2672.8999,2677.8,982095
ASIANPAINT,2026-07-13,2650.5,2664.3999,2630.1001,2652.1001,1107802
ASIANPAINT,2026-07-14,2604.0,2655.8999,2579.8999,2641.0,975301
ASIANPAINT,2026-07-15,2644.8999,2684.0,2644.8999,2670.0,809114
ASIANPAINT,2026-07-16,2688.0,2693.1001,2660.1001,2674.7,455037
ASIANPAINT,2026-07-17,2665.0,2700.0,2665.0,2689.0,452284
ASIANPAINT,2026-07-20,2689.0,2708.5,2666.7,2691.3999,571087
ASIANPAINT,2026-07-21,2695.0,2720.0,2680.5,2692.3999,1000078
ASIANPAINT,2026-07-22,2683.0,2700.0,2665.6001,2692.8,528096
ASIANPAINT,2026-07-23,2671.1001,2693.3999,2656.0,2668.8,584245
ASIANPAINT,2026-07-24,2620.1001,2657.1001,2620.1001,2637.8999,645563
