symbol,date,open,high,low,close,volume
MRF,2002-12-13,846.0,865.0,843.55,862.7,399
MRF,2002-12-16,865.0,870.0,862.0,865.0,575
MRF,2002-12-17,872.0,874.0,865.0,871.0,425
MRF,2002-12-18,875.0,887.45,875.0,881.8,685
MRF,2002-12-19,881.5,914.0,881.5,904.25,1675
MRF,2002-12-20,911.0,941.0,910.0,924.9,2299
MRF,2002-12-23,940.0,949.0,925.15,934.55,1842
MRF,2002-12-24,948.95,948.95,910.0,922.2,730
MRF,2002-12-25,922.2,922.2,922.2,922.2,0
MRF,2002-12-26,931.95,931.95,911.0,913.95,384
MRF,2002-12-27,912.0,920.0,880.0,895.0,906
MRF,2002-12-30,900.0,911.3,893.05,895.2,754
MRF,2002-12-31,891.0,910.0,891.0,909.1,360
MRF,2003-01-01,914.8,914.85,900.25,908.15,120
MRF,2003-01-02,914.85,914.85,895.0,899.95,343
MRF,2003-01-03,897.1,904.9,894.0,895.85,126
MRF,2003-01-06,909.75,909.8,880.15,890.55,135
MRF,2003-01-07,900.0,900.0,890.0,892.25,108
MRF,2003-01-08,890.0,901.0,875.0,880.3,371
MRF,2003-01-09,897.85,897.85,878.15,884.45,147
MRF,2003-01-10,881.0,890.0,878.25,881.6,188
MRF,2003-01-13,880.2,880.2,878.25,879.15,32
MRF,2003-01-14,881.0,881.0,880.0,880.55,131
MRF,2003-01-15,880.0,888.7,875.0,886.8,285
MRF,2003-01-16,875.0,888.65,875.0,886.3,215
MRF,2003-01-17,884.9,885.0,875.0,875.0,66
MRF,2003-01-20,877.0,880.0,865.0,869.7,2148
MRF,2003-01-21,880.0,880.0,860.0,872.9,743
MRF,2003-01-22,886.9,889.0,860.0,866.7,720
MRF,2003-01-23,882.9,905.0,864.0,889.6,703
MRF,2003-01-24,865.0,909.0,865.0,888.6,1002
MRF,2003-01-27,888.0,888.0,850.0,857.5,330
MRF,2003-01-28,856.0,860.0,856.0,860.0,191
MRF,2003-01-29,861.2,894.95,861.2,881.75,522
MRF,2003-01-30,899.0,904.0,876.15,888.65,833
MRF,2003-01-31,888.45,896.0,876.0,890.7,430
MRF,2003-02-03,889.0,904.0,886.0,900.3,477
MRF,2003-02-04,900.0,904.0,900.0,900.45,432
MRF,2003-02-05,900.0,902.0,896.0,901.0,420
MRF,2003-02-06,909.5,910.0,895.0,900.0,329
MRF,2003-02-07,905.0,910.0,883.05,886.0,490
MRF,2003-02-10,870.3,894.65,870.1,879.45,155
MRF,2003-02-11,880.0,884.0,865.0,871.8,262
MRF,2003-02-12,884.0,887.1,870.1,874.8,176
MRF,2003-02-13,874.8,874.8,874.8,874.8,0
MRF,2003-02-14,883.0,888.45,871.0,884.4,157
MRF,2003-02-17,880.0,885.0,872.5,875.35,352
MRF,2003-02-18,885.0,888.0,862.0,871.8,494
MRF,2003-02-19,879.9,890.0,869.1,869.6,390
MRF,2003-02-20,884.9,889.0,867.5,874.9,425
MRF,2003-02-21,883.0,883.0,871.0,873.3,181
MRF,2003-02-24,882.0,900.0,880.0,880.55,347
MRF,2003-02-25,893.95,893.95,876.0,890.4,1063
MRF,2003-02-26,875.0,883.0,875.0,880.45,549
MRF,2003-02-27,875.2,883.7,873.1,875.45,337
MRF,2003-02-28,890.0,900.0,863.0,892.5,1125
MRF,2003-03-03,898.8,914.0,886.0,911.6,2043
MRF,2003-03-04,905.0,909.0,896.0,899.75,749
MRF,2003-03-05,888.0,904.5,888.0,900.1,195
MRF,2003-03-06,900.0,922.8,900.0,918.65,1513
MRF,2003-03-07,910.0,920.0,910.0,911.6,968
MRF,2003-03-10,919.0,938.6,910.0,910.0,1255
MRF,2003-03-11,900.0,910.0,881.0,888.85,890
MRF,2003-03-12,890.05,904.0,880.0,880.5,169
MRF,2003-03-13,875.0,882.0,870.0,870.05,158
MRF,2003-03-14,870.05,870.05,870.05,870.05,0
MRF,2003-03-17,863.0,895.0,863.0,893.0,275
MRF,2003-03-18,893.0,893.0,893.0,893.0,0
MRF,2003-03-19,875.55,888.0,875.55,877.0,98
MRF,2003-03-20,854.55,890.0,854.55,890.0,124
MRF,2003-03-21,890.05,907.0,890.05,902.3,277
MRF,2003-03-24,905.0,905.0,900.0,902.3,195
MRF,2003-03-25,890.0,900.0,890.0,894.45,79
MRF,2003-03-26,915.0,920.0,880.0,885.85,802
MRF,2003-03-27,900.0,900.0,863.0,866.85,500
MRF,2003-03-28,896.0,896.95,865.0,872.3,668
MRF,2003-03-31,860.0,872.0,856.1,856.75,272
MRF,2003-04-01,856.55,882.0,856.55,873.7,325
MRF,2003-04-02,875.1,885.85,871.75,872.75,67
MRF,2003-04-03,880.0,880.0,872.05,879.95,437
MRF,2003-04-04,880.0,900.0,875.0,890.1,677
MRF,2003-04-07,898.0,898.0,885.0,891.05,175
MRF,2003-04-08,905.0,905.0,894.1,895.0,125
MRF,2003-04-09,893.0,900.0,890.1,891.0,477
MRF,2003-04-10,899.95,903.9,880.0,896.2,1286
MRF,2003-04-11,882.0,915.0,881.05,902.15,893
MRF,2003-04-15,908.9,969.0,892.0,961.0,2536
MRF,2003-04-16,935.0,1057.1,935.0,1057.1,4558
MRF,2003-04-17,1085.0,1089.95,997.0,1005.85,4659
MRF,2003-04-18,1005.85,1005.85,1005.85,1005.85,0
MRF,2003-04-21,1005.0,1015.0,929.05,951.4,1656
MRF,2003-04-22,964.0,978.8,951.5,955.8,1420
MRF,2003-04-23,955.05,964.0,940.0,943.85,918
MRF,2003-04-24,950.0,961.0,942.05,957.55,492
MRF,2003-04-25,937.0,1053.35,937.0,1010.0,5426
MRF,2003-04-28,1000.0,1020.0,997.2,1000.5,972
MRF,2003-04-29,995.0,1001.95,979.1,985.45,539
MRF,2003-04-30,990.0,1039.9,990.0,1014.55,1044
MRF,2003-05-01,1014.55,1014.55,1014.55,1014.55,0
MRF,2003-05-02,1016.0,1116.0,1005.0,1106.75,5464
MRF,2003-05-05,1020.0,1150.0,1020.0,1112.85,4127
MRF,2003-05-06,1060.1,1105.0,1060.1,1083.65,1264
MRF,2003-05-07,1140.0,1140.0,1041.0,1053.1,1261
MRF,2003-05-08,1088.0,1088.0,1039.0,1048.0,530
MRF,2003-05-09,1047.0,1152.8,1046.0,1120.65,2799
MRF,2003-05-12,1110.0,1180.0,1110.0,1163.5,2713
MRF,2003-05-13,1180.0,1200.0,1164.0,1172.25,1977
MRF,2003-05-14,1180.0,1240.0,1150.0,1198.2,2645
MRF,2003-05-15,1195.0,1215.0,1175.0,1188.7,1282
MRF,2003-05-16,1204.0,1204.0,1180.0,1190.6,695
MRF,2003-05-19,1197.0,1200.0,1190.0,1198.5,1220
MRF,2003-05-20,1187.0,1205.0,1181.0,1199.7,2124
MRF,2003-05-21,1200.0,1225.0,1191.0,1206.75,2104
MRF,2003-05-22,1183.05,1220.0,1180.0,1191.8,3793
MRF,2003-05-23,1200.0,1275.0,1196.0,1263.55,3915
MRF,2003-05-26,1250.0,1348.0,1250.0,1300.8,5601
MRF,2003-05-27,1338.0,1338.0,1280.0,1285.45,1886
MRF,2003-05-28,1304.0,1304.0,1242.0,1281.05,3575
MRF,2003-05-29,1281.0,1301.0,1262.0,1293.2,1972
MRF,2003-05-30,1275.0,1315.0,1272.2,1299.5,985
MRF,2003-06-02,1300.0,1320.0,1277.0,1292.5,3165
MRF,2003-06-03,1325.0,1325.0,1257.5,1275.3,854
MRF,2003-06-04,1260.05,1280.0,1233.0,1244.6,994
MRF,2003-06-05,1230.0,1275.0,1190.0,1203.3,3844
MRF,2003-06-06,1160.35,1205.0,1150.0,1169.45,2236
MRF,2003-06-09,1190.0,1190.0,1151.0,1168.0,1226
MRF,2003-06-10,1174.0,1219.8,1160.0,1179.75,5050
MRF,2003-06-11,1185.0,1208.05,1176.1,1177.95,4227
MRF,2003-06-12,1186.05,1210.0,1186.05,1190.5,1740
MRF,2003-06-13,1151.0,1208.0,1151.0,1174.95,1143
MRF,2003-06-16,1160.0,1190.0,1154.0,1157.55,513
MRF,2003-06-17,1168.0,1200.0,1166.25,1199.7,5152
MRF,2003-06-18,1195.0,1219.0,1195.0,1205.1,3469
MRF,2003-06-19,1210.05,1234.0,1207.1,1215.05,1673
MRF,2003-06-20,1220.0,1220.0,1175.0,1195.75,1880
MRF,2003-06-23,1217.95,1219.9,1191.0,1199.75,1323
MRF,2003-06-24,1200.0,1200.0,1180.1,1182.5,290
MRF,2003-06-25,1190.55,1210.0,1190.0,1204.0,1716
MRF,2003-06-26,1210.0,1319.0,1203.35,1247.25,4862
MRF,2003-06-27,1296.85,1296.85,1215.0,1230.3,3779
MRF,2003-06-30,1237.0,1259.4,1221.1,1234.2,3523
MRF,2003-07-01,1247.5,1268.0,1240.0,1255.5,3139
MRF,2003-07-02,1250.0,1381.05,1250.0,1349.35,9126
MRF,2003-07-03,1387.0,1475.0,1360.0,1427.85,5716
MRF,2003-07-04,1425.0,1449.45,1389.0,1404.35,2113
MRF,2003-07-07,1454.0,1475.0,1435.0,1447.9,4120
MRF,2003-07-08,1455.1,1489.0,1450.0,1450.7,6870
MRF,2003-07-09,1455.0,1464.95,1400.0,1415.8,2363
MRF,2003-07-10,1415.0,1430.0,1375.0,1381.2,1206
MRF,2003-07-11,1376.0,1422.95,1375.0,1405.1,5673
MRF,2003-07-14,1419.0,1430.0,1400.0,1407.6,4364
MRF,2003-07-15,1390.0,1420.0,1390.0,1405.4,826
MRF,2003-07-16,1449.0,1459.0,1405.0,1447.7,2291
MRF,2003-07-17,1436.0,1450.0,1396.3,1417.95,4283
MRF,2003-07-18,1400.0,1420.0,1396.0,1403.8,895
MRF,2003-07-21,1391.0,1440.0,1365.0,1383.3,3014
MRF,2003-07-22,1400.0,1414.0,1377.0,1401.8,2089
MRF,2003-07-23,1414.0,1426.0,1395.0,1396.55,1953
MRF,2003-07-24,1395.0,1410.0,1390.0,1405.25,574
MRF,2003-07-25,1410.0,1435.0,1410.0,1428.95,2149
MRF,2003-07-28,1449.0,1510.0,1421.0,1497.2,9331
MRF,2003-07-29,1512.0,1515.0,1349.0,1369.8,10367
MRF,2003-07-30,1330.0,1376.0,1315.0,1358.2,4527
MRF,2003-07-31,1351.0,1367.95,1322.0,1334.5,2327
MRF,2003-08-01,1355.0,1356.0,1300.0,1346.55,3070
MRF,2003-08-04,1360.0,1481.05,1340.0,1441.15,8339
MRF,2003-08-05,1480.0,1530.0,1430.25,1441.75,4944
MRF,2003-08-06,1440.0,1469.0,1370.0,1398.05,1466
MRF,2003-08-07,1445.0,1445.0,1398.0,1403.1,2382
MRF,2003-08-08,1440.0,1500.0,1440.0,1455.45,2279
MRF,2003-08-11,1400.0,1499.0,1400.0,1489.8,6122
MRF,2003-08-12,1475.0,1519.0,1472.0,1503.55,7715
MRF,2003-08-13,1580.0,1580.0,1460.0,1528.15,4476
MRF,2003-08-14,1575.0,1575.0,1505.0,1512.3,2750
MRF,2003-08-15,1512.3,1512.3,1512.3,1512.3,0
MRF,2003-08-18,1505.0,1539.95,1505.0,1510.05,1665
MRF,2003-08-19,1510.0,1517.0,1475.0,1495.25,1842
MRF,2003-08-20,1490.0,1520.0,1482.05,1499.4,687
MRF,2003-08-21,1491.0,1518.95,1460.0,1473.55,2053
MRF,2003-08-22,1480.0,1514.9,1460.0,1495.0,6026
MRF,2003-08-25,1500.0,1518.0,1395.0,1433.75,1742
MRF,2003-08-26,1450.05,1500.0,1450.05,1481.5,498
MRF,2003-08-27,1520.0,1520.0,1351.0,1418.5,4990
MRF,2003-08-28,1433.0,1464.5,1426.0,1429.6,1989
MRF,2003-08-29,1450.0,1450.0,1425.0,1431.8,452
MRF,2003-09-01,1401.05,1439.95,1401.05,1426.0,1309
MRF,2003-09-02,1410.0,1474.0,1401.0,1433.4,2395
MRF,2003-09-03,1440.0,1475.0,1440.0,1464.2,2236
MRF,2003-09-04,1467.65,1467.7,1421.0,1425.5,875
MRF,2003-09-05,1420.0,1470.0,1411.25,1456.3,2630
MRF,2003-09-08,1500.0,1599.0,1498.0,1588.65,10688
MRF,2003-09-09,1556.0,1625.0,1556.0,1568.1,4161
MRF,2003-09-10,1550.0,1584.0,1511.05,1540.5,839
MRF,2003-09-11,1526.0,1599.0,1525.25,1592.15,1372
MRF,2003-09-12,1550.0,1597.5,1550.0,1550.3,964
MRF,2003-09-15,1526.0,1534.9,1485.0,1499.2,690
MRF,2003-09-16,1490.0,1522.0,1490.0,1516.1,1305
MRF,2003-09-17,1549.85,1559.0,1505.0,1516.35,1143
MRF,2003-09-18,1500.0,1505.0,1435.0,1443.25,3031
MRF,2003-09-19,1432.0,1465.0,1422.0,1427.4,2013
MRF,2003-09-22,1479.85,1497.0,1445.0,1446.8,906
MRF,2003-09-23,1441.0,1450.0,1422.0,1429.4,362
MRF,2003-09-24,1375.0,1468.0,1375.0,1452.85,1378
MRF,2003-09-25,1460.0,1477.95,1426.0,1458.3,489
MRF,2003-09-26,1465.0,1480.0,1455.0,1472.8,704
MRF,2003-09-29,1470.0,1470.0,1450.5,1463.3,314
MRF,2003-09-30,1460.0,1500.0,1452.05,1484.6,867
MRF,2003-10-01,1524.0,1524.0,1450.0,1459.65,304
MRF,2003-10-02,1459.65,1459.65,1459.65,1459.65,0
MRF,2003-10-03,1451.0,1645.0,1451.0,1601.2,10082
MRF,2003-10-06,1617.95,1794.8,1617.95,1732.45,8714
MRF,2003-10-07,1650.0,1799.0,1650.0,1740.55,1746
MRF,2003-10-08,1760.0,1804.0,1726.05,1752.35,2624
MRF,2003-10-09,1825.0,1825.0,1749.95,1751.4,1852
MRF,2003-10-10,1651.15,1830.0,1651.15,1785.8,1874
MRF,2003-10-13,1675.0,1880.0,1675.0,1828.05,3377
MRF,2003-10-14,1776.0,1900.0,1740.0,1753.3,2146
MRF,2003-10-15,1760.0,1775.0,1630.0,1651.4,3559
MRF,2003-10-16,1661.0,1729.0,1652.0,1687.9,1874
MRF,2003-10-17,1688.05,1790.0,1672.5,1695.3,4350
MRF,2003-10-20,1770.0,1770.0,1655.05,1675.85,1482
MRF,2003-10-21,1675.0,1693.9,1635.0,1645.35,1042
MRF,2003-10-22,1642.55,1680.0,1587.0,1602.85,980
MRF,2003-10-23,1600.0,1600.0,1561.15,1570.3,949
MRF,2003-10-24,1590.0,1630.0,1542.0,1623.85,868
MRF,2003-10-27,1650.0,1650.0,1585.0,1592.65,1391
MRF,2003-10-28,1563.55,1600.0,1563.55,1574.4,544
MRF,2003-10-29,1588.85,1617.5,1561.0,1591.95,1116
MRF,2003-10-30,1625.0,1650.0,1591.0,1596.6,1088
MRF,2003-10-31,1647.0,1710.0,1617.0,1700.55,2198
MRF,2003-11-03,1710.0,1798.95,1699.95,1713.25,5764
MRF,2003-11-04,1748.0,1760.0,1670.0,1681.9,2028
MRF,2003-11-05,1690.0,1724.95,1665.1,1679.95,2448
MRF,2003-11-06,1698.0,1700.0,1665.0,1674.95,894
MRF,2003-11-07,1670.0,1695.0,1641.0,1656.55,1741
MRF,2003-11-10,1700.0,1770.0,1700.0,1754.3,1992
MRF,2003-11-11,1770.0,1948.95,1760.0,1896.7,9567
MRF,2003-11-12,1929.0,1940.4,1800.0,1818.25,3818
MRF,2003-11-13,1810.0,1844.95,1740.0,1756.55,2826
MRF,2003-11-14,1775.0,1775.0,1711.05,1726.9,2049
MRF,2003-11-17,1775.0,1800.1,1761.05,1792.65,1487
MRF,2003-11-18,1790.0,1850.0,1780.0,1816.8,1788
MRF,2003-11-19,1850.0,1850.0,1780.0,1800.8,1217
MRF,2003-11-20,1800.0,1850.0,1784.0,1809.05,7345
MRF,2003-11-21,1837.3,1837.3,1701.0,1794.9,4202
MRF,2003-11-24,1791.0,1905.0,1775.0,1889.25,3200
MRF,2003-11-25,1905.0,1910.0,1825.05,1850.2,3914
MRF,2003-11-26,1850.2,1850.2,1850.2,1850.2,0
MRF,2003-11-27,1935.0,1940.0,1852.05,1863.35,1328
MRF,2003-11-28,1841.0,1888.0,1840.0,1851.45,981
MRF,2003-12-01,1880.0,1895.0,1800.0,1828.85,2944
MRF,2003-12-02,1800.0,1850.0,1752.0,1812.45,1134
MRF,2003-12-03,1845.0,1845.0,1782.5,1789.8,2563
MRF,2003-12-04,1803.0,1830.0,1790.0,1804.25,1668
MRF,2003-12-05,1838.0,1840.0,1780.0,1791.95,1526
MRF,2003-12-08,1751.05,1860.0,1751.05,1835.35,3015
MRF,2003-12-09,1870.0,1895.0,1850.0,1878.9,2176
MRF,2003-12-10,1875.0,2160.0,1875.0,2086.6001,18301
MRF,2003-12-11,2120.0,2237.0,2010.0,2104.2,5300
MRF,2003-12-12,2150.0,2200.0,2070.0,2179.8501,6695
MRF,2003-12-15,2200.0,2275.0,2200.0,2246.75,7307
MRF,2003-12-16,2262.5,2480.0,2175.0,2415.2,12472
MRF,2003-12-17,2450.0,2550.0,2430.0,2462.05,9818
MRF,2003-12-18,2499.0,2525.0,2402.0,2473.95,7031
MRF,2003-12-19,2489.95,2515.0,2281.0,2313.3501,9995
MRF,2003-12-22,2280.0,2440.0,2201.0,2353.6499,10015
MRF,2003-12-23,2350.0,2390.0,2315.05,2337.3501,4059
MRF,2003-12-24,2345.0,2345.0,2255.1001,2269.8,3501
MRF,2003-12-25,2269.8,2269.8,2269.8,2269.8,0
MRF,2003-12-26,2300.0,2448.0,2275.0,2412.8501,5067
MRF,2003-12-29,2420.0,2490.0,2402.0,2420.2,5727
MRF,2003-12-30,2438.1001,2478.8999,2316.7,2349.95,3941
MRF,2003-12-31,2300.0,2377.0,2285.05,2296.6001,3119
MRF,2004-01-01,2390.0,2390.0,2320.75,2359.1001,2186
MRF,2004-01-02,2370.0,2434.8501,2363.0,2410.95,3799
MRF,2004-01-05,2419.0,2430.0,2350.0,2356.8501,1853
MRF,2004-01-06,2365.0,2395.0,2301.1001,2310.45,5941
MRF,2004-01-07,2390.0,2390.0,2230.0,2267.95,3860
MRF,2004-01-08,2314.0,2350.0,2300.0,2321.3501,1659
MRF,2004-01-09,2300.0,2400.0,2265.0,2300.8,1993
MRF,2004-01-12,2275.25,2304.0,2230.0,2245.2,1743
MRF,2004-01-13,2265.0,2299.0,2210.0,2221.7,1968
MRF,2004-01-14,2327.0,2327.0,2225.1001,2283.05,2244
MRF,2004-01-15,2280.0,2297.95,2181.0,2206.55,1717
MRF,2004-01-16,2210.0,2248.0,2187.0,2196.5,1536
MRF,2004-01-19,2201.0,2201.0,2050.5,2131.8999,1693
MRF,2004-01-20,2170.0,2190.0,2011.0,2041.4,2786
MRF,2004-01-21,2020.0,2099.0,1870.0,1890.2,3199
MRF,2004-01-22,1890.0,1980.0,1801.0,1817.15,2677
MRF,2004-01-23,1840.0,1950.0,1840.0,1936.2,1837
MRF,2004-01-26,1936.2,1936.2,1936.2,1936.2,0
MRF,2004-01-27,2000.0,2030.0,1950.0,2008.7,1437
MRF,2004-01-28,2060.0,2060.0,1890.05,1906.45,3780
MRF,2004-01-29,1911.25,1930.0,1886.0,1904.6,1712
MRF,2004-01-30,1925.0,1925.0,1830.0,1851.55,1267
MRF,2004-02-02,1851.55,1851.55,1851.55,1851.55,0
MRF,2004-02-03,1840.0,1840.0,1756.0,1767.2,3525
MRF,2004-02-04,1780.0,1848.0,1780.0,1829.55,1586
MRF,2004-02-05,1825.0,1849.0,1800.0,1805.35,3130
MRF,2004-02-06,1800.0,1849.9,1800.0,1840.0,803
MRF,2004-02-09,1831.0,1887.9,1826.0,1869.5,711
MRF,2004-02-10,1890.0,1940.0,1870.0,1919.45,1347
MRF,2004-02-11,1930.0,2014.0,1901.1,2001.05,3508
MRF,2004-02-12,2000.0,2079.75,2000.0,2061.05,3614
MRF,2004-02-13,2074.0,2210.95,2074.0,2153.1001,6087
MRF,2004-02-16,2200.0,2200.0,2120.0,2143.3501,2054
MRF,2004-02-17,2157.0,2169.8999,2055.0,2061.25,1271
MRF,2004-02-18,2075.6499,2140.0,2053.55,2120.95,1307
MRF,2004-02-19,2100.0,2110.0,1990.0,2000.05,2078
MRF,2004-02-20,1985.0,2020.0,1966.0,1977.4,2240
MRF,2004-02-23,2010.0,2019.8,1890.0,1918.1,1426
MRF,2004-02-24,1877.0,1925.0,1853.0,1877.1,2402
MRF,2004-02-25,1871.0,1912.0,1810.1,1832.15,1530
MRF,2004-02-26,1885.0,1899.0,1860.05,1875.5,1311
MRF,2004-02-27,1850.0,1900.0,1850.0,1877.4,1140
MRF,2004-03-01,1890.0,1910.0,1890.0,1905.95,519
MRF,2004-03-02,1905.95,1905.95,1905.95,1905.95,0
MRF,2004-03-03,1940.0,1940.0,1880.25,1923.3,1698
MRF,2004-03-04,1930.0,1974.9,1920.2,1960.6,2016
MRF,2004-03-05,1979.0,1989.95,1912.0,1940.65,817
MRF,2004-03-08,1921.1,1944.9,1902.1,1918.55,707
MRF,2004-03-09,1925.0,1925.0,1902.0,1914.5,538
