symbol,date,open,high,low,close,volume
FAIRCHEMOR,2026-02-05,669.8,669.8,627.2,632.0,5570
FAIRCHEMOR,2026-02-06,641.25,642.95,603.0,616.85,6569
FAIRCHEMOR,2026-02-09,615.0,631.45,612.3,622.8,15019
FAIRCHEMOR,2026-02-10,632.1,658.0,626.05,648.35,23014
FAIRCHEMOR,2026-02-11,636.1,645.45,631.0,636.3,9622
FAIRCHEMOR,2026-02-12,633.0,674.9,625.95,662.7,13626
FAIRCHEMOR,2026-02-13,661.0,663.9,634.0,639.25,7504
FAIRCHEMOR,2026-02-16,634.0,660.0,632.5,644.75,5347
FAIRCHEMOR,2026-02-17,631.0,631.9,608.1,617.1,24779
FAIRCHEMOR,2026-02-18,625.0,626.4,613.1,618.75,8042
FAIRCHEMOR,2026-02-19,601.0,623.9,601.0,606.75,10289
FAIRCHEMOR,2026-02-20,608.85,609.0,590.45,592.25,7477
FAIRCHEMOR,2026-02-23,588.0,602.35,580.05,584.4,11970
FAIRCHEMOR,2026-02-24,597.8,597.8,571.0,577.05,10614
FAIRCHEMOR,2026-02-25,577.05,585.15,572.3,575.7,4550
FAIRCHEMOR,2026-02-26,576.0,590.0,570.65,586.8,3204
FAIRCHEMOR,2026-02-27,581.0,596.9,581.0,593.85,3626
FAIRCHEMOR,2026-03-02,581.0,623.0,572.0,590.4,6927
FAIRCHEMOR,2026-03-04,577.0,587.55,555.0,563.0,12996
FAIRCHEMOR,2026-03-05,579.0,579.0,550.5,561.85,16524
FAIRCHEMOR,2026-03-06,561.35,571.1,560.0,565.3,12248
FAIRCHEMOR,2026-03-09,560.0,560.0,538.0,545.15,5553
FAIRCHEMOR,2026-03-10,552.8,580.95,548.05,555.85,6590
FAIRCHEMOR,2026-03-11,570.0,570.0,545.0,549.95,10426
FAIRCHEMOR,2026-03-12,552.25,565.0,542.3,548.1,20855
FAIRCHEMOR,2026-03-13,542.5,548.95,527.95,529.75,9356
FAIRCHEMOR,2026-03-16,530.0,530.0,504.9,512.9,8412
FAIRCHEMOR,2026-03-17,510.0,522.0,501.4,514.25,39139
FAIRCHEMOR,2026-03-18,515.0,539.0,515.0,529.05,15841
FAIRCHEMOR,2026-03-19,528.0,530.1,510.6,515.15,6455
FAIRCHEMOR,2026-03-20,509.0,535.05,488.1,493.3,32200
FAIRCHEMOR,2026-03-23,488.0,491.95,463.0,466.4,16391
FAIRCHEMOR,2026-03-24,477.0,483.0,466.0,473.35,15459
FAIRCHEMOR,2026-03-25,475.7,501.0,470.0,473.2,28983
FAIRCHEMOR,2026-03-27,470.0,476.95,456.05,457.3,33986
FAIRCHEMOR,2026-03-30,456.55,456.55,428.05,433.0,37910
FAIRCHEMOR,2026-04-01,437.45,480.9,437.45,471.15,36227
FAIRCHEMOR,2026-04-02,461.0,519.0,457.55,495.2,20114
FAIRCHEMOR,2026-04-06,494.95,500.3,480.8,497.25,10003
FAIRCHEMOR,2026-04-07,499.75,500.65,491.05,497.7,6847
FAIRCHEMOR,2026-04-08,521.4,532.2,500.1,514.3,27006
FAIRCHEMOR,2026-04-09,518.2,525.7,502.0,510.45,11544
FAIRCHEMOR,2026-04-10,518.1,521.1,509.9,516.9,4837
FAIRCHEMOR,2026-04-13,504.0,527.4,501.3,524.6,5139
FAIRCHEMOR,2026-04-15,538.9,551.95,526.5,546.85,9803
FAIRCHEMOR,2026-04-16,557.0,569.0,550.05,563.6,6786
FAIRCHEMOR,2026-04-17,574.0,578.0,562.35,566.2,8157
FAIRCHEMOR,2026-04-20,568.0,570.0,555.0,559.75,3397
FAIRCHEMOR,2026-04-21,559.75,566.05,556.0,557.5,5148
FAIRCHEMOR,2026-04-22,561.55,569.9,555.1,567.5,2924
FAIRCHEMOR,2026-04-23,570.0,574.9,564.05,569.3,4152
FAIRCHEMOR,2026-04-24,569.3,575.95,551.1,555.35,3273
FAIRCHEMOR,2026-04-27,561.55,577.2,561.35,569.9,5694
FAIRCHEMOR,2026-04-28,574.95,574.95,558.05,560.05,4617
FAIRCHEMOR,2026-04-29,563.15,572.2,562.0,568.65,4242
FAIRCHEMOR,2026-04-30,569.95,576.0,557.2,570.8,7947
FAIRCHEMOR,2026-05-04,570.8,618.8,570.8,593.25,24822
FAIRCHEMOR,2026-05-05,593.25,599.15,589.1,591.6,3606
FAIRCHEMOR,2026-05-06,599.0,664.0,585.0,634.55,140811
FAIRCHEMOR,2026-05-07,639.6,644.3,620.0,625.6,24251
FAIRCHEMOR,2026-05-08,630.05,630.3,616.1,619.4,17762
FAIRCHEMOR,2026-05-11,619.4,619.4,599.45,605.85,18405
FAIRCHEMOR,2026-05-12,602.1,605.0,588.0,590.4,30269
FAIRCHEMOR,2026-05-13,588.05,617.55,588.05,606.5,6926
FAIRCHEMOR,2026-05-14,601.25,607.85,590.0,597.0,5327
FAIRCHEMOR,2026-05-15,597.25,624.0,593.2,618.05,18733
FAIRCHEMOR,2026-05-18,623.2,623.2,598.15,614.0,8149
FAIRCHEMOR,2026-05-19,604.8,617.95,604.8,609.35,3309
FAIRCHEMOR,2026-05-20,604.8,613.8,592.7,600.55,5825
FAIRCHEMOR,2026-05-21,599.95,609.95,596.15,604.7,9064
FAIRCHEMOR,2026-05-22,607.7,634.65,602.1,613.9,40122
FAIRCHEMOR,2026-05-25,618.0,633.0,600.4,610.3,26380
FAIRCHEMOR,2026-05-26,614.6,620.0,606.05,619.6,21923
FAIRCHEMOR,2026-05-27,619.05,621.25,611.0,617.15,15413
FAIRCHEMOR,2026-05-28,617.15,617.15,617.15,617.15,0
FAIRCHEMOR,2026-05-29,606.2,638.7,606.15,616.15,25892
FAIRCHEMOR,2026-06-01,625.0,625.0,600.0,602.85,6786
FAIRCHEMOR,2026-06-02,603.7,614.95,589.1,600.6,8846
FAIRCHEMOR,2026-06-03,601.0,610.0,595.1,601.3,6146
FAIRCHEMOR,2026-06-04,594.05,607.0,594.05,602.8,8923
FAIRCHEMOR,2026-06-05,602.8,610.0,602.8,605.45,2332
FAIRCHEMOR,2026-06-08,600.0,602.3,590.0,595.05,8533
FAIRCHEMOR,2026-06-09,590.3,607.85,585.0,588.1,7397
FAIRCHEMOR,2026-06-10,585.2,599.95,566.25,572.55,9429
FAIRCHEMOR,2026-06-11,570.0,580.15,563.35,569.9,5018
FAIRCHEMOR,2026-06-12,572.2,595.4,570.05,592.2,6914
FAIRCHEMOR,2026-06-15,593.05,612.9,593.05,607.35,7114
FAIRCHEMOR,2026-06-16,600.3,609.65,600.3,606.1,1946
FAIRCHEMOR,2026-06-17,604.9,615.0,591.2,600.95,6649
FAIRCHEMOR,2026-06-18,594.2,606.0,594.0,603.25,3560
FAIRCHEMOR,2026-06-19,591.0,615.0,586.55,608.9,3905
FAIRCHEMOR,2026-06-22,615.4,637.45,610.0,626.25,8596
FAIRCHEMOR,2026-06-23,640.0,641.2,606.05,609.35,10720
FAIRCHEMOR,2026-06-24,614.75,670.0,605.45,639.35,163026
FAIRCHEMOR,2026-06-25,641.0,657.0,625.35,634.4,64460
FAIRCHEMOR,2026-06-26,634.4,634.4,634.4,634.4,0
FAIRCHEMOR,2026-06-29,633.0,654.0,629.1,643.65,20560
FAIRCHEMOR,2026-06-30,653.3,680.85,639.15,670.25,35926
FAIRCHEMOR,2026-07-01,680.3,750.0,672.25,731.9,419711
FAIRCHEMOR,2026-07-02,743.0,769.0,740.2,750.3,67230
FAIRCHEMOR,2026-07-03,750.3,760.0,716.55,728.75,44227
FAIRCHEMOR,2026-07-06,731.0,735.0,710.0,712.55,9041
FAIRCHEMOR,2026-07-07,711.1,731.9,711.1,713.2,4554
FAIRCHEMOR,2026-07-08,710.2,710.2,677.55,689.4,7619
FAIRCHEMOR,2026-07-09,696.0,723.0,694.0,721.3,3832
FAIRCHEMOR,2026-07-10,721.0,727.0,694.0,700.5,8295
FAIRCHEMOR,2026-07-13,708.9,708.9,681.1,692.1,4692
FAIRCHEMOR,2026-07-14,692.1,725.0,681.0,707.65,7415
FAIRCHEMOR,2026-07-15,706.45,706.45,672.3,677.75,6527
FAIRCHEMOR,2026-07-16,676.6,709.2,667.7,702.05,3555
FAIRCHEMOR,2026-07-17,711.0,711.0,670.25,704.2,15756
FAIRCHEMOR,2026-07-20,681.5,728.6,681.5,700.7,44804
FAIRCHEMOR,2026-07-21,706.0,720.0,696.5,702.2,11186
FAIRCHEMOR,2026-07-22,696.5,737.3,691.0,736.8,55724
FAIRCHEMOR,2026-07-23,751.8,773.6,741.2,772.9,27124
FAIRCHEMOR,2026-07-24,776.75,797.0,745.3,768.1,9242
