symbol,date,open,high,low,close,volume
APOLLOTYRE,2026-03-10,437.5,439.9,433.5,437.8,940739
APOLLOTYRE,2026-03-11,439.4,441.25,429.05,434.25,1127198
APOLLOTYRE,2026-03-12,429.0,429.0,413.0,417.65,2236725
APOLLOTYRE,2026-03-13,413.05,417.05,396.2,400.3,2645501
APOLLOTYRE,2026-03-16,401.45,414.25,392.05,412.8,1670759
APOLLOTYRE,2026-03-17,412.8,424.0,408.1,421.95,1211351
APOLLOTYRE,2026-03-18,421.95,428.0,417.15,419.75,864518
APOLLOTYRE,2026-03-19,415.0,424.75,412.75,419.45,929173
APOLLOTYRE,2026-03-20,420.2,423.95,415.3,420.85,635724
APOLLOTYRE,2026-03-23,418.0,418.0,397.85,399.5,590180
APOLLOTYRE,2026-03-24,409.75,409.75,402.25,404.7,782952
APOLLOTYRE,2026-03-25,409.0,423.75,405.3,419.65,1184719
APOLLOTYRE,2026-03-27,418.95,419.15,408.0,412.45,657592
APOLLOTYRE,2026-03-30,405.1,415.0,402.25,412.3,1038467
APOLLOTYRE,2026-04-01,419.0,421.75,414.1,415.25,430083
APOLLOTYRE,2026-04-02,413.05,413.05,402.65,409.45,438417
APOLLOTYRE,2026-04-06,409.45,412.0,401.5,410.9,471337
APOLLOTYRE,2026-04-07,408.5,414.6,402.2,412.85,352606
APOLLOTYRE,2026-04-08,425.05,444.0,425.0,436.1,2409572
APOLLOTYRE,2026-04-09,429.25,442.0,427.05,440.35,732691
APOLLOTYRE,2026-04-10,440.35,446.0,435.5,438.15,1052640
APOLLOTYRE,2026-04-13,432.5,435.0,426.0,432.4,669776
APOLLOTYRE,2026-04-15,436.45,444.95,435.2,441.6,1120750
APOLLOTYRE,2026-04-16,443.5,445.5,437.45,443.65,910188
APOLLOTYRE,2026-04-17,445.0,449.25,441.4,445.4,738259
APOLLOTYRE,2026-04-20,446.05,447.5,439.0,441.4,579772
APOLLOTYRE,2026-04-21,443.5,445.4,441.0,441.95,620322
APOLLOTYRE,2026-04-22,442.0,444.55,432.75,434.0,552891
APOLLOTYRE,2026-04-23,432.0,437.45,431.2,432.45,527424
APOLLOTYRE,2026-04-24,432.45,434.2,421.9,423.85,337070
APOLLOTYRE,2026-04-27,426.2,430.25,424.7,428.55,501556
APOLLOTYRE,2026-04-28,429.6,432.45,422.25,423.65,484706
APOLLOTYRE,2026-04-29,428.25,439.45,422.0,424.15,1251084
APOLLOTYRE,2026-04-30,420.0,420.8,406.95,408.4,1211183
APOLLOTYRE,2026-05-01,408.4,408.4,408.4,408.4,0
APOLLOTYRE,2026-05-04,411.25,417.85,408.0,409.45,728402
APOLLOTYRE,2026-05-05,409.0,410.0,399.6,402.6,3670938
APOLLOTYRE,2026-05-06,405.5,418.6,403.7,412.65,2176400
APOLLOTYRE,2026-05-07,414.0,418.85,409.2,410.05,1874740
APOLLOTYRE,2026-05-08,412.05,413.25,407.55,409.25,1177811
APOLLOTYRE,2026-05-11,408.45,409.0,401.2,405.7,915176
APOLLOTYRE,2026-05-12,405.65,409.0,397.45,398.75,707677
APOLLOTYRE,2026-05-13,397.65,401.2,394.6,396.45,728287
APOLLOTYRE,2026-05-14,398.8,404.15,396.15,401.8,1715502
APOLLOTYRE,2026-05-15,421.0,428.75,392.0,394.5,9044984
APOLLOTYRE,2026-05-18,393.05,394.0,374.0,375.15,2250527
APOLLOTYRE,2026-05-19,378.95,379.65,370.0,371.9,3739290
APOLLOTYRE,2026-05-20,371.85,377.15,365.3,375.9,1629986
APOLLOTYRE,2026-05-21,379.5,379.55,370.4,371.9,1347201
APOLLOTYRE,2026-05-22,374.1,374.45,368.85,371.8,850020
APOLLOTYRE,2026-05-25,376.0,392.9,375.0,388.35,3668821
APOLLOTYRE,2026-05-26,390.0,399.2,388.1,393.25,2761966
APOLLOTYRE,2026-05-27,396.25,400.75,392.45,399.75,2572258
APOLLOTYRE,2026-05-28,399.75,399.75,399.75,399.75,0
APOLLOTYRE,2026-05-29,401.5,406.0,392.0,394.5,1172571
APOLLOTYRE,2026-06-01,395.15,398.65,383.8,385.3,977726
APOLLOTYRE,2026-06-02,385.45,396.0,379.8,391.75,1479954
APOLLOTYRE,2026-06-03,391.3,394.9,387.95,391.15,541725
APOLLOTYRE,2026-06-04,389.3,398.3,387.95,395.75,943323
APOLLOTYRE,2026-06-05,398.75,399.0,395.05,396.8,388734
APOLLOTYRE,2026-06-08,393.75,393.75,384.0,384.85,401969
APOLLOTYRE,2026-06-09,388.65,392.2,385.35,391.35,309451
APOLLOTYRE,2026-06-10,392.5,392.5,384.35,385.85,317467
APOLLOTYRE,2026-06-11,383.95,383.95,378.05,380.3,393802
APOLLOTYRE,2026-06-12,388.0,397.35,386.0,396.3,1147185
APOLLOTYRE,2026-06-15,407.35,415.9,405.2,414.35,2449234
APOLLOTYRE,2026-06-16,416.2,420.4,411.1,416.45,1238586
APOLLOTYRE,2026-06-17,424.0,443.9,421.15,429.6,6404212
APOLLOTYRE,2026-06-18,430.5,431.85,423.0,428.0,930192
APOLLOTYRE,2026-06-19,426.9,429.25,420.8,425.5,716052
APOLLOTYRE,2026-06-22,425.5,434.0,423.9,428.15,1120243
APOLLOTYRE,2026-06-23,428.75,428.75,421.25,423.5,577138
APOLLOTYRE,2026-06-24,422.95,428.9,418.4,421.8,514483
APOLLOTYRE,2026-06-25,426.0,439.4,424.15,430.65,1815374
APOLLOTYRE,2026-06-26,430.65,430.65,430.65,430.65,0
APOLLOTYRE,2026-06-29,430.0,432.45,419.15,420.65,455904
APOLLOTYRE,2026-06-30,428.75,431.5,423.15,430.2,744125
APOLLOTYRE,2026-07-01,431.75,437.95,428.35,431.65,694948
APOLLOTYRE,2026-07-02,434.0,458.5,432.3,456.6,4299995
APOLLOTYRE,2026-07-03,458.5,458.95,446.0,448.5,1064985
APOLLOTYRE,2026-07-06,448.7,458.5,446.05,455.35,1018587
APOLLOTYRE,2026-07-07,458.0,461.6,452.45,454.35,822867
APOLLOTYRE,2026-07-08,448.25,454.15,435.25,439.55,1062648
APOLLOTYRE,2026-07-09,438.0,446.5,436.55,439.65,634889
APOLLOTYRE,2026-07-10,442.75,446.25,438.1,440.1,496648
APOLLOTYRE,2026-07-13,436.95,443.75,434.25,440.6,360224
APOLLOTYRE,2026-07-14,435.25,435.9,421.75,425.85,1340483
APOLLOTYRE,2026-07-15,428.4,434.9,424.6,427.0,1493654
APOLLOTYRE,2026-07-16,429.5,437.25,428.0,432.05,923839
APOLLOTYRE,2026-07-17,429.0,432.25,422.55,430.65,713234
APOLLOTYRE,2026-07-20,428.0,431.25,426.25,428.7,379115
APOLLOTYRE,2026-07-21,430.0,431.7,426.0,428.5,159164
APOLLOTYRE,2026-07-22,425.95,429.25,423.05,426.6,265484
APOLLOTYRE,2026-07-23,424.0,431.45,422.5,424.35,483933
APOLLOTYRE,2026-07-24,419.9,420.25,413.4,419.65,488448
