symbol,date,open,high,low,close,volume
VRAJ,2025-09-30,149.0,149.49,145.0,145.47,22941
VRAJ,2025-10-01,147.64,149.5,145.96,148.43,11673
VRAJ,2025-10-03,150.46,155.07,148.31,152.82,41708
VRAJ,2025-10-06,155.75,155.75,150.01,150.55,21270
VRAJ,2025-10-07,152.0,153.84,150.03,150.78,15096
VRAJ,2025-10-08,150.2,151.98,149.5,150.02,11412
VRAJ,2025-10-09,150.02,151.42,146.25,148.38,20364
VRAJ,2025-10-10,149.11,151.3,145.88,147.45,23112
VRAJ,2025-10-13,147.0,148.68,145.65,146.41,23292
VRAJ,2025-10-14,146.41,149.69,145.76,146.31,16079
VRAJ,2025-10-15,146.5,149.49,146.0,146.5,12826
VRAJ,2025-10-16,146.99,148.88,146.64,147.42,12362
VRAJ,2025-10-17,147.86,147.86,144.11,145.6,16997
VRAJ,2025-10-20,145.15,146.69,141.25,143.07,29191
VRAJ,2025-10-21,143.15,146.5,142.85,144.51,9051
VRAJ,2025-10-23,146.88,147.39,145.0,145.18,22027
VRAJ,2025-10-24,145.84,146.89,145.31,145.8,10586
VRAJ,2025-10-27,145.95,147.0,144.8,145.7,10297
VRAJ,2025-10-28,146.89,146.89,144.41,145.74,8266
VRAJ,2025-10-29,146.72,152.57,145.74,149.4,70269
VRAJ,2025-10-30,151.08,151.08,146.01,147.09,16752
VRAJ,2025-10-31,147.95,148.69,146.21,147.78,14349
VRAJ,2025-11-03,148.47,148.47,144.97,146.07,21483
VRAJ,2025-11-04,146.0,147.08,143.1,144.21,16344
VRAJ,2025-11-06,142.45,145.19,142.45,142.58,9781
VRAJ,2025-11-07,140.65,141.83,140.0,140.61,22316
VRAJ,2025-11-10,140.03,142.9,140.03,141.69,14946
VRAJ,2025-11-11,141.92,141.95,140.01,140.47,12132
VRAJ,2025-11-12,141.87,143.0,136.8,140.42,18908
VRAJ,2025-11-13,141.86,142.98,137.0,137.98,29121
VRAJ,2025-11-14,138.57,141.79,137.91,138.92,23816
VRAJ,2025-11-17,138.92,140.38,138.0,138.15,17813
VRAJ,2025-11-18,138.15,138.89,135.32,136.28,45667
VRAJ,2025-11-19,136.28,137.89,135.27,136.58,15734
VRAJ,2025-11-20,136.48,137.66,135.0,135.3,16213
VRAJ,2025-11-21,135.49,136.49,135.01,135.58,15791
VRAJ,2025-11-24,135.05,138.29,132.25,135.06,20573
VRAJ,2025-11-25,135.1,135.83,133.2,133.38,9517
VRAJ,2025-11-26,135.2,135.2,133.51,133.74,8798
VRAJ,2025-11-27,135.2,137.89,134.22,134.5,13194
VRAJ,2025-11-28,134.1,136.99,133.01,134.29,6298
VRAJ,2025-12-01,135.0,136.69,133.0,133.11,15381
VRAJ,2025-12-02,132.7,135.5,132.0,134.09,11768
VRAJ,2025-12-03,134.9,135.11,132.0,132.3,15336
VRAJ,2025-12-04,132.3,133.08,130.0,130.29,10314
VRAJ,2025-12-05,131.9,132.15,127.0,127.74,16656
VRAJ,2025-12-08,127.74,127.74,125.0,125.56,15322
VRAJ,2025-12-09,126.04,127.63,122.99,126.41,21803
VRAJ,2025-12-10,125.67,129.8,125.0,125.63,11465
VRAJ,2025-12-11,125.63,126.89,121.59,123.19,22947
VRAJ,2025-12-12,124.89,125.7,122.6,122.96,27872
VRAJ,2025-12-15,124.7,124.7,121.41,122.31,14874
VRAJ,2025-12-16,121.01,124.6,121.01,122.28,13493
VRAJ,2025-12-17,121.65,123.81,121.2,122.7,77754
VRAJ,2025-12-18,123.07,125.0,121.0,123.58,12741
VRAJ,2025-12-19,122.3,124.98,121.96,122.95,14128
VRAJ,2025-12-22,122.96,131.52,122.96,128.24,16543
VRAJ,2025-12-23,125.65,129.73,124.95,125.4,23256
VRAJ,2025-12-24,126.15,127.83,126.01,126.74,9489
VRAJ,2025-12-26,126.74,126.96,124.0,125.2,15090
VRAJ,2025-12-29,124.65,127.25,121.83,122.55,26147
VRAJ,2025-12-30,123.97,124.6,121.55,122.53,16173
VRAJ,2025-12-31,122.98,135.67,122.42,131.73,66803
VRAJ,2026-01-01,133.7,138.0,132.0,133.63,32308
VRAJ,2026-01-02,133.64,133.66,130.06,131.72,22995
VRAJ,2026-01-05,131.72,138.0,130.01,136.71,39680
VRAJ,2026-01-06,138.0,144.0,135.0,141.6,58036
VRAJ,2026-01-07,141.25,142.8,138.18,138.94,29946
VRAJ,2026-01-08,139.63,140.94,132.82,133.16,24277
VRAJ,2026-01-09,134.9,139.88,130.62,134.17,33793
VRAJ,2026-01-12,136.0,136.0,129.8,130.15,35097
VRAJ,2026-01-13,130.65,133.75,130.65,133.09,16569
VRAJ,2026-01-14,132.56,137.06,132.56,134.35,16795
VRAJ,2026-01-15,134.35,134.35,134.35,134.35,0
VRAJ,2026-01-16,134.35,135.58,131.5,133.14,14979
VRAJ,2026-01-19,133.0,133.0,131.0,131.1,10584
VRAJ,2026-01-20,132.4,132.4,124.25,126.19,20140
VRAJ,2026-01-21,125.2,127.59,120.1,121.14,42381
VRAJ,2026-01-22,121.4,124.96,121.4,122.97,16185
VRAJ,2026-01-23,124.6,124.6,121.3,121.58,15678
VRAJ,2026-01-27,121.07,122.19,119.0,120.22,17763
VRAJ,2026-01-28,122.8,124.88,121.0,123.84,14095
VRAJ,2026-01-29,124.6,126.15,122.82,125.54,19542
VRAJ,2026-01-30,125.54,125.54,123.22,123.83,13936
VRAJ,2026-02-02,126.76,126.76,121.0,122.44,12602
VRAJ,2026-02-03,125.02,127.3,122.52,124.27,22716
VRAJ,2026-02-04,128.0,129.5,124.82,127.86,13583
VRAJ,2026-02-05,128.12,131.16,128.12,129.76,27720
VRAJ,2026-02-06,129.72,133.9,129.39,132.23,23042
VRAJ,2026-02-09,133.15,135.5,131.0,134.32,32067
VRAJ,2026-02-10,134.99,136.99,134.91,136.09,14985
VRAJ,2026-02-11,137.45,137.45,133.5,135.43,21730
VRAJ,2026-02-12,136.0,136.08,133.5,133.64,17330
VRAJ,2026-02-13,129.0,130.99,126.0,128.57,50831
VRAJ,2026-02-16,129.0,132.25,128.0,128.73,17609
VRAJ,2026-02-17,128.04,133.97,128.04,132.38,15273
VRAJ,2026-02-18,130.25,134.19,130.25,133.3,13308
VRAJ,2026-02-19,132.08,134.18,127.17,128.92,17041
VRAJ,2026-02-20,128.92,132.21,128.17,129.84,13577
VRAJ,2026-02-23,129.5,132.58,126.5,128.36,15969
VRAJ,2026-02-24,129.79,129.8,123.2,125.22,10654
VRAJ,2026-02-25,126.1,127.74,125.0,125.26,10164
VRAJ,2026-02-26,127.0,127.0,123.8,124.19,10322
VRAJ,2026-02-27,123.0,127.0,122.03,126.84,10318
VRAJ,2026-03-02,120.63,124.99,119.75,120.78,31850
VRAJ,2026-03-04,119.0,119.99,115.01,116.64,38412
VRAJ,2026-03-05,116.73,119.74,116.01,118.33,11417
VRAJ,2026-03-06,117.77,118.72,115.55,116.77,36697
VRAJ,2026-03-09,115.02,116.61,112.03,114.23,21222
VRAJ,2026-03-10,113.4,116.0,113.4,115.07,39560
VRAJ,2026-03-11,115.82,118.97,115.44,118.03,90868
VRAJ,2026-03-12,116.09,119.92,111.55,113.09,124477
VRAJ,2026-03-13,113.0,114.28,112.0,112.88,21440
VRAJ,2026-03-16,113.43,113.97,108.31,110.71,44561
VRAJ,2026-03-17,110.71,112.16,110.0,110.96,18416
VRAJ,2026-03-18,111.8,112.29,110.81,112.05,31531
VRAJ,2026-03-19,112.05,112.05,109.1,109.97,67548
VRAJ,2026-03-20,110.66,112.3,109.15,109.88,26334
VRAJ,2026-03-23,110.97,110.97,105.42,107.18,33709
VRAJ,2026-03-24,111.97,111.97,105.0,105.26,48247
VRAJ,2026-03-25,105.26,110.09,105.26,107.11,51477
VRAJ,2026-03-27,107.5,107.5,102.0,102.83,56991
VRAJ,2026-03-30,100.57,102.4,93.0,94.67,85395
VRAJ,2026-04-01,100.49,106.95,99.86,105.29,44265
VRAJ,2026-04-02,105.0,105.0,101.26,104.01,20317
VRAJ,2026-04-06,104.01,106.99,102.61,106.44,14672
VRAJ,2026-04-07,105.45,116.69,105.45,112.84,38672
VRAJ,2026-04-08,117.97,121.0,116.37,120.71,40849
VRAJ,2026-04-09,121.8,123.94,120.0,123.5,24883
VRAJ,2026-04-10,124.0,128.75,123.65,128.31,57885
VRAJ,2026-04-13,127.0,131.78,125.5,130.14,81889
VRAJ,2026-04-15,130.35,134.73,128.2,129.19,55792
VRAJ,2026-04-16,128.45,132.59,128.45,131.84,51667
VRAJ,2026-04-17,134.95,134.95,130.0,130.36,25868
VRAJ,2026-04-20,132.0,132.01,128.0,129.2,16322
VRAJ,2026-04-21,129.45,137.08,129.0,132.85,37390
VRAJ,2026-04-22,134.67,134.67,130.0,130.79,9335
VRAJ,2026-04-23,133.88,133.88,129.3,130.02,15033
VRAJ,2026-04-24,128.25,131.97,127.01,128.62,10015
VRAJ,2026-04-27,128.61,130.43,126.03,128.23,10786
VRAJ,2026-04-28,126.95,133.85,126.95,129.16,10698
VRAJ,2026-04-29,131.1,132.44,129.42,129.84,6275
VRAJ,2026-04-30,132.99,132.99,126.21,128.4,6694
VRAJ,2026-05-01,128.4,128.4,128.4,128.4,0
VRAJ,2026-05-04,127.15,131.0,127.15,128.13,16606
VRAJ,2026-05-05,128.76,131.0,126.5,129.85,14790
VRAJ,2026-05-06,130.99,134.8,129.72,131.53,28699
VRAJ,2026-05-07,132.0,133.7,129.8,133.18,23396
VRAJ,2026-05-08,132.0,134.72,132.0,133.41,29278
VRAJ,2026-05-11,129.65,133.4,129.65,132.11,26582
VRAJ,2026-05-12,132.16,132.87,129.73,130.4,31983
VRAJ,2026-05-13,129.76,130.88,128.1,129.23,22446
VRAJ,2026-05-14,132.0,132.6,126.31,127.2,11359
VRAJ,2026-05-15,130.94,130.94,124.6,124.89,21351
VRAJ,2026-05-18,121.03,122.9,116.8,118.48,22586
VRAJ,2026-05-19,119.75,121.79,118.0,120.43,28737
VRAJ,2026-05-20,120.43,120.43,118.5,119.83,21439
VRAJ,2026-05-21,121.6,123.96,120.0,120.8,23983
VRAJ,2026-05-22,122.0,123.97,120.0,123.41,13400
VRAJ,2026-05-25,123.41,124.79,121.3,123.79,13696
VRAJ,2026-05-26,124.8,125.0,121.03,122.47,9737
VRAJ,2026-05-27,126.0,126.0,121.3,122.49,25177
VRAJ,2026-05-28,122.49,122.49,122.49,122.49,0
VRAJ,2026-05-29,134.5,134.5,126.17,127.48,64416
VRAJ,2026-06-01,130.03,130.99,125.81,126.37,33510
VRAJ,2026-06-02,127.3,127.3,125.2,125.73,16594
VRAJ,2026-06-03,124.65,128.9,121.71,123.2,29415
VRAJ,2026-06-04,123.77,127.8,122.0,125.0,24043
VRAJ,2026-06-05,124.25,127.8,123.84,124.09,22875
VRAJ,2026-06-08,123.34,125.8,120.09,120.27,20375
VRAJ,2026-06-09,121.8,124.98,120.23,121.36,21317
VRAJ,2026-06-10,121.59,124.27,121.0,121.47,11871
VRAJ,2026-06-11,121.47,123.69,120.0,120.23,7246
VRAJ,2026-06-12,121.8,123.97,119.5,120.26,27102
VRAJ,2026-06-15,123.8,123.8,120.74,121.98,14577
VRAJ,2026-06-16,122.79,127.0,121.61,124.9,28459
VRAJ,2026-06-17,124.9,124.9,120.17,121.87,19159
VRAJ,2026-06-18,122.8,125.85,121.05,121.63,30246
VRAJ,2026-06-19,122.74,124.5,121.8,122.34,14407
VRAJ,2026-06-22,121.82,123.49,121.0,121.6,19289
VRAJ,2026-06-23,122.02,123.5,118.05,120.52,28100
VRAJ,2026-06-24,121.78,124.35,117.62,118.75,37286
VRAJ,2026-06-25,117.79,120.18,117.0,117.97,19261
VRAJ,2026-06-26,117.97,117.97,117.97,117.97,0
VRAJ,2026-06-29,118.97,118.97,116.36,116.82,5922
VRAJ,2026-06-30,117.79,118.9,116.01,116.81,19237
VRAJ,2026-07-01,117.16,117.98,112.47,114.63,19439
VRAJ,2026-07-02,115.2,117.39,114.49,115.68,17337
VRAJ,2026-07-03,116.39,117.02,114.7,115.08,39149
VRAJ,2026-07-06,115.09,117.03,114.46,114.96,25981
VRAJ,2026-07-07,114.35,114.51,113.1,113.44,23156
VRAJ,2026-07-08,113.44,114.77,112.4,112.53,8499
VRAJ,2026-07-09,112.53,113.72,112.0,113.14,7809
VRAJ,2026-07-10,114.79,117.78,114.01,117.0,17780
VRAJ,2026-07-13,117.0,120.78,116.92,119.55,18819
VRAJ,2026-07-14,119.55,141.8,119.55,133.26,607292
VRAJ,2026-07-15,140.0,148.5,140.0,144.73,719494
VRAJ,2026-07-16,146.79,147.39,145.0,146.15,123888
VRAJ,2026-07-17,146.9,146.9,133.75,135.16,103995
VRAJ,2026-07-20,136.49,136.49,129.75,132.04,19978
VRAJ,2026-07-21,132.04,133.41,128.68,131.64,25161
VRAJ,2026-07-22,133.98,134.96,131.03,131.43,19353
VRAJ,2026-07-23,131.43,133.8,128.83,131.75,18183
VRAJ,2026-07-24,132.0,132.0,122.11,129.21,44159
