symbol,date,open,high,low,close,volume
AMIABLE,2023-04-05,75.0,78.0,75.0,76.0,6400
AMIABLE,2023-04-06,76.0,76.0,76.0,76.0,0
AMIABLE,2023-04-10,75.0,75.0,75.0,75.0,3200
AMIABLE,2023-04-11,75.0,75.0,75.0,75.0,0
AMIABLE,2023-04-12,78.0,78.0,78.0,78.0,8000
AMIABLE,2023-04-13,78.0,78.0,78.0,78.0,0
AMIABLE,2023-04-17,74.0,74.0,74.0,74.0,1600
AMIABLE,2023-04-18,73.0,73.0,73.0,73.0,1600
AMIABLE,2023-04-19,73.0,73.0,73.0,73.0,0
AMIABLE,2023-04-20,73.0,73.0,73.0,73.0,0
AMIABLE,2023-04-21,72.4,76.0,72.35,76.0,4800
AMIABLE,2023-04-24,78.0,84.0,78.0,81.15,8000
AMIABLE,2023-04-25,81.15,81.15,81.15,81.15,0
AMIABLE,2023-04-26,81.15,81.15,81.15,81.15,0
AMIABLE,2023-04-27,81.15,81.15,81.15,81.15,0
AMIABLE,2023-04-28,87.0,89.95,87.0,89.95,3200
AMIABLE,2023-05-02,89.95,89.95,89.95,89.95,0
AMIABLE,2023-05-03,85.0,85.0,85.0,85.0,1600
AMIABLE,2023-05-04,81.0,81.0,81.0,81.0,8000
AMIABLE,2023-05-05,81.0,81.0,81.0,81.0,0
AMIABLE,2023-05-08,81.0,81.0,81.0,81.0,0
AMIABLE,2023-05-09,94.45,94.45,83.0,85.0,4800
AMIABLE,2023-05-10,85.0,85.0,85.0,85.0,0
AMIABLE,2023-05-11,85.0,85.0,85.0,85.0,0
AMIABLE,2023-05-12,85.0,85.0,85.0,85.0,0
AMIABLE,2023-05-15,85.0,85.0,85.0,85.0,0
AMIABLE,2023-05-16,86.0,86.0,86.0,86.0,1600
AMIABLE,2023-05-17,86.0,86.0,86.0,86.0,0
AMIABLE,2023-05-18,89.95,90.0,89.0,89.0,4800
AMIABLE,2023-05-19,90.0,91.0,90.0,91.0,3200
AMIABLE,2023-05-22,89.0,91.0,84.0,91.0,9600
AMIABLE,2023-05-23,91.0,91.0,91.0,91.0,0
AMIABLE,2023-05-24,89.0,89.0,89.0,89.0,1600
AMIABLE,2023-05-25,89.0,89.0,89.0,89.0,0
AMIABLE,2023-05-26,89.0,89.0,86.1,86.1,8000
AMIABLE,2023-05-29,86.1,86.1,86.1,86.1,0
AMIABLE,2023-05-30,84.0,86.0,84.0,86.0,3200
AMIABLE,2023-05-31,84.5,84.5,84.5,84.5,1600
AMIABLE,2023-06-01,84.5,84.5,84.0,84.25,3200
AMIABLE,2023-06-02,84.25,84.25,84.25,84.25,0
AMIABLE,2023-06-05,87.0,87.0,87.0,87.0,1600
AMIABLE,2023-06-06,84.1,85.0,80.0,82.0,9600
AMIABLE,2023-06-07,84.05,84.05,80.0,80.75,8000
AMIABLE,2023-06-08,82.0,83.9,80.0,80.2,8000
AMIABLE,2023-06-09,82.0,82.9,82.0,82.9,3200
AMIABLE,2023-06-12,80.0,82.0,80.0,80.5,6400
AMIABLE,2023-06-13,81.0,82.0,80.0,80.05,14400
AMIABLE,2023-06-14,78.0,80.75,78.0,80.75,3200
AMIABLE,2023-06-15,80.75,80.75,80.75,80.75,0
AMIABLE,2023-06-16,81.0,81.0,81.0,81.0,3200
AMIABLE,2023-06-19,76.05,81.9,76.05,81.9,4800
AMIABLE,2023-06-20,77.1,77.1,77.1,77.1,1600
AMIABLE,2023-06-21,77.1,77.1,77.1,77.1,0
AMIABLE,2023-06-22,77.1,77.1,77.1,77.1,0
AMIABLE,2023-06-23,77.1,77.1,77.1,77.1,0
AMIABLE,2023-06-26,77.0,77.0,77.0,77.0,1600
AMIABLE,2023-06-27,77.0,77.0,77.0,77.0,0
AMIABLE,2023-06-28,77.0,77.0,77.0,77.0,0
AMIABLE,2023-06-30,76.5,76.5,76.0,76.2,4800
AMIABLE,2023-07-03,76.2,76.2,76.2,76.2,0
AMIABLE,2023-07-04,78.0,78.0,76.05,76.05,4800
AMIABLE,2023-07-05,76.5,76.5,76.0,76.0,8000
AMIABLE,2023-07-06,76.0,76.0,76.0,76.0,0
AMIABLE,2023-07-07,76.0,76.0,76.0,76.0,0
AMIABLE,2023-07-10,76.0,76.0,76.0,76.0,1600
AMIABLE,2023-07-11,73.0,74.0,73.0,74.0,3200
AMIABLE,2023-07-12,74.0,74.0,74.0,74.0,0
AMIABLE,2023-07-13,76.0,76.0,76.0,76.0,1600
AMIABLE,2023-07-14,76.0,76.0,76.0,76.0,0
AMIABLE,2023-07-17,76.0,78.0,76.0,78.0,3200
AMIABLE,2023-07-18,78.0,78.0,78.0,78.0,1600
AMIABLE,2023-07-19,78.45,78.45,77.0,77.0,4800
AMIABLE,2023-07-20,77.0,77.0,77.0,77.0,0
AMIABLE,2023-07-21,77.0,77.0,77.0,77.0,0
AMIABLE,2023-07-24,77.0,77.0,77.0,77.0,0
AMIABLE,2023-07-25,77.0,77.0,77.0,77.0,0
AMIABLE,2023-07-26,77.0,77.0,77.0,77.0,0
AMIABLE,2023-07-27,77.0,77.0,77.0,77.0,0
AMIABLE,2023-07-28,77.0,77.0,77.0,77.0,0
AMIABLE,2023-07-31,76.0,76.0,76.0,76.0,1600
AMIABLE,2023-08-01,77.0,77.5,77.0,77.5,3200
AMIABLE,2023-08-02,80.0,81.0,80.0,81.0,3200
AMIABLE,2023-08-03,81.0,81.0,81.0,81.0,0
AMIABLE,2023-08-04,77.45,77.45,77.4,77.4,3200
AMIABLE,2023-08-07,77.4,77.4,77.4,77.4,0
AMIABLE,2023-08-08,77.4,77.4,77.4,77.4,0
AMIABLE,2023-08-09,77.05,77.05,77.05,77.05,3200
AMIABLE,2023-08-10,77.05,77.05,77.05,77.05,1600
AMIABLE,2023-08-11,77.0,79.5,77.0,78.5,8000
AMIABLE,2023-08-14,78.5,78.5,78.5,78.5,0
AMIABLE,2023-08-16,78.7,78.7,78.7,78.7,1600
AMIABLE,2023-08-17,78.7,78.7,78.7,78.7,0
AMIABLE,2023-08-18,78.7,78.7,78.7,78.7,0
AMIABLE,2023-08-21,77.0,77.0,76.9,77.0,6400
AMIABLE,2023-08-22,76.95,76.95,76.95,76.95,3200
AMIABLE,2023-08-23,76.95,76.95,76.95,76.95,0
AMIABLE,2023-08-24,74.0,74.0,74.0,74.0,1600
AMIABLE,2023-08-25,78.0,78.0,75.05,75.05,3200
AMIABLE,2023-08-28,75.05,75.05,75.05,75.05,1600
AMIABLE,2023-08-29,79.0,79.0,79.0,79.0,3200
AMIABLE,2023-08-30,79.0,79.0,79.0,79.0,0
AMIABLE,2023-08-31,77.05,77.05,77.05,77.05,1600
AMIABLE,2023-09-01,77.05,80.95,77.05,80.95,3200
AMIABLE,2023-09-04,80.95,83.0,80.95,83.0,6400
AMIABLE,2023-09-05,84.5,84.5,84.5,84.5,1600
AMIABLE,2023-09-06,86.0,86.0,84.0,85.5,11200
AMIABLE,2023-09-07,86.0,88.5,86.0,88.5,4800
AMIABLE,2023-09-08,86.0,86.0,86.0,86.0,1600
AMIABLE,2023-09-11,84.0,86.0,84.0,86.0,3200
AMIABLE,2023-09-12,82.0,82.0,82.0,82.0,1600
AMIABLE,2023-09-13,82.0,82.0,82.0,82.0,1600
AMIABLE,2023-09-14,84.0,84.5,84.0,84.0,4800
AMIABLE,2023-09-15,84.0,84.0,84.0,84.0,0
AMIABLE,2023-09-18,86.0,86.0,84.0,84.0,3200
AMIABLE,2023-09-20,84.0,84.0,84.0,84.0,0
AMIABLE,2023-09-21,86.0,86.0,84.0,84.0,4800
AMIABLE,2023-09-22,84.0,84.0,84.0,84.0,0
AMIABLE,2023-09-25,84.0,84.0,84.0,84.0,1600
AMIABLE,2023-09-26,81.0,81.0,81.0,81.0,1600
AMIABLE,2023-09-27,81.0,81.0,81.0,81.0,0
AMIABLE,2023-09-28,81.0,81.0,81.0,81.0,0
AMIABLE,2023-09-29,81.0,85.0,81.0,85.0,3200
AMIABLE,2023-10-03,86.0,86.0,86.0,86.0,4800
AMIABLE,2023-10-04,84.0,84.0,84.0,84.0,1600
AMIABLE,2023-10-05,84.0,84.0,84.0,84.0,0
AMIABLE,2023-10-06,84.0,84.0,84.0,84.0,0
AMIABLE,2023-10-09,84.0,84.0,84.0,84.0,0
AMIABLE,2023-10-10,85.9,86.0,85.9,85.95,4800
AMIABLE,2023-10-11,86.0,86.0,84.0,86.0,8000
AMIABLE,2023-10-12,80.0,86.0,69.0,86.0,11200
AMIABLE,2023-10-13,86.0,86.0,86.0,86.0,3200
AMIABLE,2023-10-16,86.0,86.0,86.0,86.0,0
AMIABLE,2023-10-17,88.9,88.9,88.85,88.85,3200
AMIABLE,2023-10-18,90.95,90.95,90.95,90.95,1600
AMIABLE,2023-10-19,91.0,91.0,85.0,89.0,4800
AMIABLE,2023-10-20,89.0,89.0,84.5,84.5,9600
AMIABLE,2023-10-23,84.5,84.5,84.5,84.5,1600
AMIABLE,2023-10-25,89.95,90.0,75.0,75.0,4800
AMIABLE,2023-10-26,84.6,89.8,84.6,89.8,8000
AMIABLE,2023-10-27,90.0,90.0,88.0,90.0,6400
AMIABLE,2023-10-30,90.0,90.0,90.0,90.0,0
AMIABLE,2023-10-31,90.0,90.0,90.0,90.0,0
AMIABLE,2023-11-01,88.0,92.0,88.0,92.0,4800
AMIABLE,2023-11-02,89.0,89.0,89.0,89.0,1600
AMIABLE,2023-11-03,94.0,95.0,93.0,93.0,4800
AMIABLE,2023-11-06,93.0,93.0,93.0,93.0,0
AMIABLE,2023-11-07,93.0,93.0,93.0,93.0,0
AMIABLE,2023-11-08,88.0,93.0,76.0,93.0,17600
AMIABLE,2023-11-09,97.0,97.0,77.1,82.8,11200
AMIABLE,2023-11-10,83.0,88.0,83.0,88.0,6400
AMIABLE,2023-11-13,90.0,90.0,88.0,88.0,4800
AMIABLE,2023-11-15,88.0,88.0,88.0,88.0,0
AMIABLE,2023-11-16,87.0,87.0,87.0,87.0,3200
AMIABLE,2023-11-17,85.0,85.0,85.0,85.0,1600
AMIABLE,2023-11-20,86.9,86.9,86.9,86.9,1600
AMIABLE,2023-11-21,86.9,86.9,86.9,86.9,0
AMIABLE,2023-11-22,86.9,86.9,86.9,86.9,0
AMIABLE,2023-11-23,86.9,86.9,86.9,86.9,0
AMIABLE,2023-11-24,86.9,86.9,86.9,86.9,0
AMIABLE,2023-11-28,80.1,81.0,80.1,80.1,4800
AMIABLE,2023-11-29,80.1,80.1,80.1,80.1,0
AMIABLE,2023-11-30,82.0,86.95,82.0,86.95,11200
AMIABLE,2023-12-01,80.0,82.0,80.0,80.5,9600
AMIABLE,2023-12-04,85.9,85.9,85.9,85.9,4800
AMIABLE,2023-12-05,85.9,85.9,85.9,85.9,0
AMIABLE,2023-12-06,84.95,84.95,84.95,84.95,3200
AMIABLE,2023-12-07,84.95,84.95,84.95,84.95,0
AMIABLE,2023-12-08,85.0,85.0,80.0,80.0,6400
AMIABLE,2023-12-11,80.0,80.0,79.95,79.95,6400
AMIABLE,2023-12-12,79.95,80.0,79.95,80.0,3200
AMIABLE,2023-12-13,80.0,80.0,80.0,80.0,0
AMIABLE,2023-12-14,66.0,79.75,66.0,79.75,8000
AMIABLE,2023-12-15,79.75,79.75,79.75,79.75,0
AMIABLE,2023-12-18,79.75,79.75,79.75,79.75,0
AMIABLE,2023-12-19,79.75,79.75,79.75,79.75,0
AMIABLE,2023-12-20,76.0,76.0,72.0,74.0,4800
AMIABLE,2023-12-21,78.0,82.0,78.0,82.0,6400
AMIABLE,2023-12-22,82.0,82.0,82.0,82.0,0
AMIABLE,2023-12-26,80.0,80.0,76.05,76.05,3200
AMIABLE,2023-12-27,82.0,82.0,82.0,82.0,12800
AMIABLE,2023-12-28,82.0,82.0,82.0,82.0,4800
AMIABLE,2023-12-29,82.0,82.0,82.0,82.0,3200
AMIABLE,2024-01-01,84.0,84.0,84.0,84.0,1600
AMIABLE,2024-01-02,84.0,84.0,84.0,84.0,0
AMIABLE,2024-01-03,84.0,84.0,84.0,84.0,0
AMIABLE,2024-01-04,84.0,84.0,84.0,84.0,0
AMIABLE,2024-01-05,80.0,80.0,79.05,79.05,3200
AMIABLE,2024-01-08,82.0,82.0,82.0,82.0,1600
AMIABLE,2024-01-09,82.0,82.0,82.0,82.0,0
AMIABLE,2024-01-10,80.0,80.0,80.0,80.0,1600
AMIABLE,2024-01-11,82.0,95.85,81.0,82.05,19200
AMIABLE,2024-01-12,85.8,85.8,84.95,84.95,3200
AMIABLE,2024-01-15,84.95,84.95,84.95,84.95,0
AMIABLE,2024-01-16,80.05,84.95,80.05,84.95,4800
AMIABLE,2024-01-17,84.9,84.9,84.9,84.9,3200
AMIABLE,2024-01-18,85.0,85.0,82.85,82.85,3200
AMIABLE,2024-01-19,82.85,82.85,82.85,82.85,0
AMIABLE,2024-01-23,80.0,82.0,80.0,82.0,3200
AMIABLE,2024-01-24,80.0,80.0,80.0,80.0,3200
AMIABLE,2024-01-25,80.0,80.0,80.0,80.0,0
AMIABLE,2024-01-29,80.0,80.0,80.0,80.0,0
AMIABLE,2024-01-30,80.0,80.0,80.0,80.0,1600
AMIABLE,2024-01-31,79.05,79.05,79.0,79.0,3200
AMIABLE,2024-02-01,79.0,79.0,79.0,79.0,1600
AMIABLE,2024-02-02,79.0,79.0,79.0,79.0,1600
AMIABLE,2024-02-05,78.9,78.9,78.5,78.5,3200
AMIABLE,2024-02-06,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-07,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-08,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-09,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-12,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-13,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-14,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-15,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-16,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-19,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-20,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-21,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-22,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-23,78.5,78.5,78.5,78.5,0
AMIABLE,2024-02-26,81.95,81.95,80.0,81.95,4800
AMIABLE,2024-02-27,81.95,81.95,81.95,81.95,0
AMIABLE,2024-02-28,81.95,81.95,81.95,81.95,0
AMIABLE,2024-02-29,81.95,81.95,81.95,81.95,0
AMIABLE,2024-03-01,77.1,77.1,72.0,75.0,6400
AMIABLE,2024-03-04,75.0,75.0,75.0,75.0,0
AMIABLE,2024-03-05,75.0,75.0,75.0,75.0,0
AMIABLE,2024-03-06,75.0,75.0,75.0,75.0,0
AMIABLE,2024-03-07,60.5,73.0,60.5,73.0,3200
AMIABLE,2024-03-11,73.0,73.0,73.0,73.0,0
AMIABLE,2024-03-12,73.0,73.0,73.0,73.0,0
AMIABLE,2024-03-13,70.0,70.0,70.0,70.0,1600
AMIABLE,2024-03-14,70.0,70.0,70.0,70.0,0
AMIABLE,2024-03-18,72.9,73.0,72.9,73.0,3200
AMIABLE,2024-03-19,74.0,74.0,74.0,74.0,1600
AMIABLE,2024-03-20,76.95,76.95,76.95,76.95,11200
AMIABLE,2024-03-21,75.0,75.0,75.0,75.0,1600
AMIABLE,2024-03-22,75.0,75.0,75.0,75.0,0
AMIABLE,2024-03-26,76.95,77.0,76.95,77.0,3200
AMIABLE,2024-03-27,62.05,92.3,62.05,84.65,16000
AMIABLE,2024-03-28,77.0,77.0,75.0,75.0,3200
AMIABLE,2024-04-01,78.0,78.0,78.0,78.0,1600
AMIABLE,2024-04-02,75.0,75.0,75.0,75.0,1600
AMIABLE,2024-04-03,77.0,77.0,77.0,77.0,1600
AMIABLE,2024-04-04,77.0,77.0,77.0,77.0,0
AMIABLE,2024-04-05,77.0,77.0,77.0,77.0,0
AMIABLE,2024-04-08,77.0,77.0,77.0,77.0,0
AMIABLE,2024-04-09,77.0,77.0,77.0,77.0,0
AMIABLE,2024-04-10,81.0,81.0,81.0,81.0,1600
AMIABLE,2024-04-12,81.0,81.0,81.0,81.0,0
AMIABLE,2024-04-15,81.0,81.0,81.0,81.0,1600
AMIABLE,2024-04-16,65.8,79.0,65.8,78.0,4800
AMIABLE,2024-04-18,65.2,75.0,65.2,75.0,3200
AMIABLE,2024-04-19,77.0,77.0,75.0,75.0,3200
AMIABLE,2024-04-22,75.0,75.0,75.0,75.0,0
AMIABLE,2024-04-23,75.0,75.0,75.0,75.0,0
AMIABLE,2024-04-24,75.0,75.0,75.0,75.0,0
AMIABLE,2024-04-25,77.0,77.0,77.0,77.0,1600
AMIABLE,2024-04-26,77.0,77.0,77.0,77.0,0
AMIABLE,2024-04-29,77.0,77.0,77.0,77.0,0
AMIABLE,2024-04-30,77.0,77.0,77.0,77.0,0
AMIABLE,2024-05-02,77.0,77.0,77.0,77.0,1600
AMIABLE,2024-05-03,77.0,77.0,77.0,77.0,0
AMIABLE,2024-05-06,77.0,77.0,77.0,77.0,0
AMIABLE,2024-05-07,77.0,77.0,77.0,77.0,0
AMIABLE,2024-05-08,77.0,77.0,77.0,77.0,0
AMIABLE,2024-05-09,81.0,83.0,81.0,83.0,3200
AMIABLE,2024-05-10,83.0,83.0,83.0,83.0,0
AMIABLE,2024-05-13,83.0,83.0,83.0,83.0,0
AMIABLE,2024-05-14,83.0,83.0,83.0,83.0,0
AMIABLE,2024-05-15,83.9,83.9,83.9,83.9,1600
AMIABLE,2024-05-16,79.0,79.0,79.0,79.0,1600
AMIABLE,2024-05-17,79.0,79.0,79.0,79.0,0
AMIABLE,2024-05-21,79.0,79.0,79.0,79.0,0
AMIABLE,2024-05-22,79.0,79.0,79.0,79.0,0
AMIABLE,2024-05-23,79.0,79.0,79.0,79.0,0
AMIABLE,2024-05-24,79.0,79.0,64.1,73.0,8000
AMIABLE,2024-05-27,76.9,76.9,76.9,76.9,1600
AMIABLE,2024-05-28,72.0,76.9,72.0,76.9,3200
AMIABLE,2024-05-29,83.85,83.85,75.0,75.0,4800
AMIABLE,2024-05-30,77.0,77.0,77.0,77.0,1600
AMIABLE,2024-05-31,77.0,77.0,77.0,77.0,1600
AMIABLE,2024-06-03,80.95,80.95,80.95,80.95,1600
AMIABLE,2024-06-04,80.95,80.95,80.95,80.95,0
AMIABLE,2024-06-05,78.0,78.0,73.1,73.1,4800
AMIABLE,2024-06-06,75.0,77.0,75.0,77.0,4800
AMIABLE,2024-06-07,77.0,77.0,77.0,77.0,0
AMIABLE,2024-06-10,77.0,77.0,77.0,77.0,0
AMIABLE,2024-06-11,77.0,77.0,77.0,77.0,0
AMIABLE,2024-06-12,77.0,77.0,77.0,77.0,0
AMIABLE,2024-06-13,77.0,77.0,77.0,77.0,0
AMIABLE,2024-06-14,79.0,79.0,79.0,79.0,1600
AMIABLE,2024-06-18,77.0,77.0,77.0,77.0,8000
AMIABLE,2024-06-19,63.7,74.0,63.7,74.0,3200
AMIABLE,2024-06-20,76.0,76.0,76.0,76.0,1600
AMIABLE,2024-06-21,74.0,74.0,73.0,73.0,3200
AMIABLE,2024-06-24,73.0,73.0,73.0,73.0,1600
AMIABLE,2024-06-25,73.0,73.0,73.0,73.0,0
AMIABLE,2024-06-26,63.6,73.0,63.6,73.0,8000
AMIABLE,2024-06-27,74.9,79.0,74.9,77.0,8000
AMIABLE,2024-06-28,78.5,78.95,78.5,78.85,6400
AMIABLE,2024-07-01,79.0,90.0,78.0,82.5,68800
AMIABLE,2024-07-02,85.2,85.2,85.2,85.2,1600
AMIABLE,2024-07-03,85.2,85.2,85.2,85.2,1600
AMIABLE,2024-07-04,82.2,82.2,82.2,82.2,1600
AMIABLE,2024-07-05,82.2,82.2,82.2,82.2,0
AMIABLE,2024-07-08,82.2,82.2,82.2,82.2,0
AMIABLE,2024-07-09,81.0,82.2,81.0,82.2,3200
AMIABLE,2024-07-10,82.2,82.2,82.2,82.2,0
AMIABLE,2024-07-11,82.2,82.2,82.2,82.2,0
AMIABLE,2024-07-12,82.2,82.2,82.2,82.2,0
AMIABLE,2024-07-15,82.95,82.95,82.95,82.95,1600
AMIABLE,2024-07-16,82.95,82.95,82.95,82.95,0
AMIABLE,2024-07-18,81.0,81.0,81.0,81.0,1600
AMIABLE,2024-07-19,77.0,77.0,77.0,77.0,1600
AMIABLE,2024-07-22,77.0,77.0,77.0,77.0,0
AMIABLE,2024-07-23,77.0,77.0,77.0,77.0,0
AMIABLE,2024-07-24,77.0,77.0,77.0,77.0,0
AMIABLE,2024-07-25,77.0,79.0,77.0,79.0,3200
AMIABLE,2024-07-26,79.0,79.0,79.0,79.0,0
AMIABLE,2024-07-29,79.0,79.0,79.0,79.0,0
AMIABLE,2024-07-30,81.7,81.7,81.5,81.5,3200
AMIABLE,2024-07-31,81.5,81.5,81.5,81.5,0
AMIABLE,2024-08-01,81.5,81.5,81.5,81.5,0
AMIABLE,2024-08-02,81.5,81.5,81.5,81.5,0
AMIABLE,2024-08-05,81.5,81.5,81.5,81.5,0
AMIABLE,2024-08-06,81.0,82.9,77.0,80.3,4800
AMIABLE,2024-08-07,73.0,75.0,73.0,73.0,4800
AMIABLE,2024-08-08,75.0,79.0,74.0,74.0,9600
AMIABLE,2024-08-09,82.9,83.0,82.65,82.85,6400
AMIABLE,2024-08-12,81.0,85.0,81.0,85.0,4800
AMIABLE,2024-08-13,83.0,83.0,80.05,82.45,4800
