symbol,date,open,high,low,close,volume
ACL,2021-12-02,316.0,326.0,312.0,316.0,14315
ACL,2021-12-03,317.0,323.0,315.0,317.0,8337
ACL,2021-12-06,320.0,322.0,305.0,311.0,12441
ACL,2021-12-07,316.0,319.0,310.0,311.0,8564
ACL,2021-12-08,316.0,317.0,311.0,314.0,10737
ACL,2021-12-09,301.0,319.0,301.0,314.0,14347
ACL,2021-12-10,314.0,318.0,311.0,316.0,15906
ACL,2021-12-13,318.0,331.0,318.0,331.0,40190
ACL,2021-12-14,347.0,347.0,332.0,347.0,57149
ACL,2021-12-15,354.0,355.0,330.0,338.0,238641
ACL,2021-12-16,344.0,348.0,326.0,335.0,34719
ACL,2021-12-17,340.0,343.0,321.0,325.0,20399
ACL,2021-12-20,324.0,330.0,310.0,311.0,26928
ACL,2021-12-21,312.0,324.0,312.0,318.0,12623
ACL,2021-12-22,324.0,326.0,318.0,322.0,8805
ACL,2021-12-23,330.0,330.0,316.0,319.0,10218
ACL,2021-12-24,324.0,324.0,306.0,315.0,14240
ACL,2021-12-27,320.0,320.0,302.0,314.0,13840
ACL,2021-12-28,318.0,329.0,315.0,329.0,48612
ACL,2021-12-29,327.0,336.0,320.0,323.0,24503
ACL,2021-12-30,326.0,330.0,318.0,322.0,10928
ACL,2021-12-31,319.0,328.0,319.0,323.0,17561
ACL,2022-01-03,327.0,339.0,326.0,339.0,73694
ACL,2022-01-04,354.0,355.0,340.0,347.0,59978
ACL,2022-01-05,353.0,353.0,333.0,340.0,41636
ACL,2022-01-06,337.0,340.0,330.0,338.0,24640
ACL,2022-01-07,338.0,354.0,335.0,348.0,92650
ACL,2022-01-10,355.0,365.0,349.0,365.0,78806
ACL,2022-01-11,383.0,383.0,366.0,383.0,94597
ACL,2022-01-12,394.0,402.0,364.0,364.0,97666
ACL,2022-01-13,351.0,357.0,346.0,346.0,27972
ACL,2022-01-14,340.0,362.0,332.0,351.0,64902
ACL,2022-01-17,363.0,363.0,354.0,358.0,39742
ACL,2022-01-18,358.0,364.0,344.0,345.0,35314
ACL,2022-01-19,336.0,348.0,336.0,339.0,18691
ACL,2022-01-20,336.0,345.0,336.0,342.0,17831
ACL,2022-01-21,342.0,346.0,330.0,336.0,20057
ACL,2022-01-24,335.0,340.0,320.0,321.0,26474
ACL,2022-01-25,320.0,334.0,315.0,329.0,15550
ACL,2022-01-27,330.0,334.0,324.0,332.0,9266
ACL,2022-01-28,338.0,348.0,331.0,335.0,27949
ACL,2022-01-31,349.0,349.0,326.0,329.0,17399
ACL,2022-02-01,332.0,339.0,329.0,334.0,19826
ACL,2022-02-02,339.0,339.0,332.0,333.0,10849
ACL,2022-02-03,336.0,336.0,326.0,330.0,14443
ACL,2022-02-04,331.0,335.0,321.0,324.0,21874
ACL,2022-02-07,326.0,330.0,319.0,323.0,25112
ACL,2022-02-08,325.0,328.0,314.0,319.0,19085
ACL,2022-02-09,321.0,326.0,312.0,316.0,18026
ACL,2022-02-10,316.0,321.0,311.0,315.0,13087
ACL,2022-02-11,314.0,322.0,310.0,319.0,13302
ACL,2022-02-14,304.0,317.0,303.0,304.0,22145
ACL,2022-02-15,305.0,312.0,295.0,303.0,24989
ACL,2022-02-16,311.0,320.0,288.0,306.0,13043
ACL,2022-02-17,310.0,310.0,301.0,305.0,7651
ACL,2022-02-18,304.0,308.0,295.0,297.0,10787
ACL,2022-02-21,292.0,295.0,278.0,285.0,17554
ACL,2022-02-22,275.0,294.0,263.0,275.0,16038
ACL,2022-02-23,280.0,289.0,277.0,282.0,10422
ACL,2022-02-24,268.0,290.0,254.0,256.0,27684
ACL,2022-02-25,256.0,281.0,255.0,280.0,15391
ACL,2022-02-28,280.0,284.0,265.0,274.0,16883
ACL,2022-03-02,279.0,287.0,272.0,280.0,11831
ACL,2022-03-03,282.0,287.0,278.0,280.0,9659
ACL,2022-03-04,284.0,284.0,272.0,277.0,7502
ACL,2022-03-07,280.0,280.0,262.0,267.0,14590
ACL,2022-03-08,272.0,288.0,267.0,282.0,9444
ACL,2022-03-09,286.0,294.0,280.0,293.0,12714
ACL,2022-03-10,299.0,307.0,296.0,300.0,13911
ACL,2022-03-11,300.0,305.0,294.0,297.0,5890
ACL,2022-03-14,300.0,302.0,280.0,282.0,23652
ACL,2022-03-15,284.0,304.0,282.0,284.0,26895
ACL,2022-03-16,289.0,295.0,282.0,284.0,14019
ACL,2022-03-17,286.0,293.0,282.0,289.0,8407
ACL,2022-03-21,291.0,293.0,284.0,284.0,8496
ACL,2022-03-22,282.0,285.0,276.0,281.0,12359
ACL,2022-03-23,284.0,284.0,264.0,273.0,19974
ACL,2022-03-24,274.0,281.0,269.0,277.0,11096
ACL,2022-03-25,280.0,298.0,278.0,282.0,36575
ACL,2022-03-28,282.0,282.0,257.0,261.0,47467
ACL,2022-03-29,257.0,259.0,239.0,243.0,72639
ACL,2022-03-30,252.0,267.0,247.0,267.0,31718
ACL,2022-03-31,278.0,293.0,273.0,293.0,72752
ACL,2022-04-01,298.0,299.0,279.0,282.0,48991
ACL,2022-04-04,282.0,288.0,280.0,286.0,36353
ACL,2022-04-05,290.0,302.0,284.0,294.0,37323
ACL,2022-04-06,290.0,305.0,290.0,302.0,36410
ACL,2022-04-07,307.0,309.0,291.0,293.0,30326
ACL,2022-04-08,297.0,298.0,287.0,293.0,13137
ACL,2022-04-11,296.0,312.0,288.0,304.0,47631
ACL,2022-04-12,306.0,314.0,295.0,299.0,22514
ACL,2022-04-13,301.0,303.0,295.0,296.0,12603
ACL,2022-04-18,296.0,300.0,282.0,289.0,22395
ACL,2022-04-19,284.0,293.0,284.0,286.0,30066
ACL,2022-04-20,285.0,287.0,279.0,281.0,13512
ACL,2022-04-21,288.0,290.0,283.0,287.0,13700
ACL,2022-04-22,287.0,305.0,280.0,293.0,26943
ACL,2022-04-25,289.0,290.0,283.0,284.0,8358
ACL,2022-04-26,288.0,289.0,280.0,283.0,18732
ACL,2022-04-27,284.0,284.0,276.0,281.0,12419
ACL,2022-04-28,285.0,286.0,274.0,279.0,9277
ACL,2022-04-29,260.0,269.0,252.0,252.0,56786
ACL,2022-05-02,227.0,232.0,227.0,227.0,67726
ACL,2022-05-04,221.0,223.0,216.0,216.0,22841
ACL,2022-05-05,208.0,212.0,206.0,206.0,19754
ACL,2022-05-06,196.0,196.0,196.0,196.0,11568
ACL,2022-05-09,187.0,187.0,187.0,187.0,11301
ACL,2022-05-10,178.0,189.0,178.0,178.0,67246
ACL,2022-05-11,170.0,170.0,170.0,170.0,7222
ACL,2022-05-12,162.0,162.0,162.0,162.0,7886
ACL,2022-05-13,154.0,170.0,154.0,170.0,92451
ACL,2022-05-16,172.0,178.0,172.0,178.0,12346
ACL,2022-05-17,185.0,186.0,182.0,186.0,14722
ACL,2022-05-18,195.0,195.0,195.0,195.0,7612
ACL,2022-05-19,195.0,204.0,186.0,204.0,47125
ACL,2022-05-20,211.0,214.0,208.0,214.0,10476
ACL,2022-05-23,222.0,224.0,204.0,204.0,46001
ACL,2022-05-24,204.0,204.0,204.0,204.0,0
ACL,2022-05-25,204.0,204.0,204.0,204.0,0
ACL,2022-05-26,204.0,204.0,204.0,204.0,0
ACL,2022-05-27,204.0,204.0,204.0,204.0,0
ACL,2022-05-30,194.0,194.0,194.0,194.0,3115
ACL,2022-05-31,194.0,194.0,194.0,194.0,0
ACL,2022-06-01,194.0,194.0,194.0,194.0,0
ACL,2022-06-02,194.0,194.0,194.0,194.0,0
ACL,2022-06-03,194.0,194.0,194.0,194.0,0
ACL,2022-06-06,185.0,185.0,185.0,185.0,982
ACL,2022-06-07,185.0,185.0,185.0,185.0,0
ACL,2022-06-08,185.0,185.0,185.0,185.0,0
ACL,2022-06-09,185.0,185.0,185.0,185.0,0
ACL,2022-06-10,185.0,185.0,185.0,185.0,0
ACL,2022-06-13,176.0,176.0,176.0,176.0,1094
ACL,2022-06-14,176.0,176.0,176.0,176.0,0
ACL,2022-06-15,176.0,176.0,176.0,176.0,0
ACL,2022-06-16,176.0,176.0,176.0,176.0,0
ACL,2022-06-17,176.0,176.0,176.0,176.0,0
ACL,2022-06-20,168.0,168.0,168.0,168.0,1005
ACL,2022-06-21,168.0,168.0,168.0,168.0,0
ACL,2022-06-22,168.0,168.0,168.0,168.0,0
ACL,2022-06-23,168.0,168.0,168.0,168.0,0
ACL,2022-06-24,168.0,168.0,168.0,168.0,0
ACL,2022-06-27,160.0,160.0,160.0,160.0,2097
ACL,2022-06-28,160.0,160.0,160.0,160.0,0
ACL,2022-06-29,160.0,160.0,160.0,160.0,0
ACL,2022-06-30,160.0,160.0,160.0,160.0,0
ACL,2022-07-01,152.0,152.0,152.0,152.0,2798
ACL,2022-07-04,145.0,145.0,145.0,145.0,3570
ACL,2022-07-05,138.0,138.0,138.0,138.0,5236
ACL,2022-07-06,132.0,132.0,132.0,132.0,4228
ACL,2022-07-07,126.0,126.0,126.0,126.0,4842
ACL,2022-07-08,120.0,120.0,120.0,120.0,8611
ACL,2022-07-11,114.0,126.0,114.0,126.0,36857
ACL,2022-07-12,132.0,132.0,132.0,132.0,9279
ACL,2022-07-13,138.0,138.0,138.0,138.0,4625
ACL,2022-07-14,144.0,144.0,144.0,144.0,3198
ACL,2022-07-15,151.0,151.0,150.0,151.0,22399
ACL,2022-07-18,158.0,158.0,158.0,158.0,5264
ACL,2022-07-19,158.0,158.0,158.0,158.0,0
ACL,2022-07-20,158.0,158.0,158.0,158.0,0
ACL,2022-07-21,158.0,158.0,158.0,158.0,0
ACL,2022-07-22,158.0,158.0,158.0,158.0,0
ACL,2022-07-25,151.0,151.0,151.0,151.0,2109
ACL,2022-07-26,151.0,151.0,151.0,151.0,0
ACL,2022-07-27,151.0,151.0,151.0,151.0,0
ACL,2022-07-28,151.0,151.0,151.0,151.0,0
ACL,2022-07-29,151.0,151.0,151.0,151.0,0
ACL,2022-08-01,144.0,144.0,144.0,144.0,2341
ACL,2022-08-02,144.0,144.0,144.0,144.0,0
ACL,2022-08-03,144.0,144.0,144.0,144.0,0
ACL,2022-08-04,144.0,144.0,144.0,144.0,0
ACL,2022-08-05,144.0,144.0,144.0,144.0,0
ACL,2022-08-08,137.0,137.0,137.0,137.0,3467
ACL,2022-08-10,137.0,137.0,137.0,137.0,0
ACL,2022-08-11,137.0,137.0,137.0,137.0,0
ACL,2022-08-12,137.0,137.0,137.0,137.0,0
ACL,2022-08-16,131.0,131.0,131.0,131.0,3289
ACL,2022-08-17,131.0,131.0,131.0,131.0,0
ACL,2022-08-18,131.0,131.0,131.0,131.0,0
ACL,2022-08-19,131.0,131.0,131.0,131.0,0
ACL,2022-08-22,125.0,125.0,125.0,125.0,8656
ACL,2022-08-23,125.0,125.0,125.0,125.0,0
ACL,2022-08-24,125.0,125.0,125.0,125.0,0
ACL,2022-08-25,125.0,125.0,125.0,125.0,0
ACL,2022-08-26,125.0,125.0,125.0,125.0,0
ACL,2022-08-29,119.0,119.0,119.0,119.0,6162
ACL,2022-08-30,119.0,119.0,119.0,119.0,0
ACL,2022-09-01,114.0,124.0,114.0,124.0,45250
ACL,2022-09-02,130.0,130.0,127.0,129.0,30792
ACL,2022-09-05,135.0,135.0,130.0,135.0,24064
ACL,2022-09-06,141.0,141.0,141.0,141.0,6997
ACL,2022-09-07,148.0,148.0,148.0,148.0,5531
ACL,2022-09-08,155.0,155.0,155.0,155.0,3514
ACL,2022-09-09,162.0,162.0,162.0,162.0,6519
ACL,2022-09-12,162.0,162.0,162.0,162.0,0
ACL,2022-09-13,162.0,162.0,162.0,162.0,0
ACL,2022-09-14,162.0,162.0,162.0,162.0,0
ACL,2022-09-15,162.0,162.0,162.0,162.0,0
ACL,2022-09-16,162.0,162.0,162.0,162.0,0
ACL,2022-09-19,154.0,154.0,154.0,154.0,7027
ACL,2022-09-20,154.0,154.0,154.0,154.0,0
ACL,2022-09-21,154.0,154.0,154.0,154.0,0
ACL,2022-09-22,154.0,154.0,154.0,154.0,0
ACL,2022-09-23,154.0,154.0,154.0,154.0,0
ACL,2022-09-26,154.0,154.0,147.0,147.0,11082
ACL,2022-09-27,147.0,147.0,147.0,147.0,0
ACL,2022-09-28,147.0,147.0,147.0,147.0,0
ACL,2022-09-29,147.0,147.0,147.0,147.0,0
ACL,2022-09-30,147.0,147.0,147.0,147.0,0
ACL,2022-10-03,140.0,140.0,140.0,140.0,1993
ACL,2022-10-04,140.0,140.0,140.0,140.0,0
ACL,2022-10-06,140.0,140.0,140.0,140.0,0
ACL,2022-10-07,140.0,140.0,140.0,140.0,0
ACL,2022-10-10,133.0,133.0,133.0,133.0,3527
ACL,2022-10-11,133.0,133.0,133.0,133.0,0
ACL,2022-10-12,133.0,133.0,133.0,133.0,0
ACL,2022-10-13,133.0,133.0,133.0,133.0,0
ACL,2022-10-14,133.0,133.0,133.0,133.0,0
ACL,2022-10-17,127.0,127.0,127.0,127.0,4213
ACL,2022-10-18,127.0,127.0,127.0,127.0,0
ACL,2022-10-19,127.0,127.0,127.0,127.0,0
ACL,2022-10-20,127.0,127.0,127.0,127.0,0
ACL,2022-10-21,127.0,127.0,127.0,127.0,0
ACL,2022-10-24,121.0,121.0,121.0,121.0,681
ACL,2022-10-25,121.0,121.0,121.0,121.0,0
ACL,2022-10-27,121.0,121.0,121.0,121.0,0
ACL,2022-10-28,121.0,121.0,121.0,121.0,0
ACL,2022-10-31,115.0,118.0,115.0,115.0,11888
ACL,2022-11-01,120.0,120.0,118.0,120.0,11193
ACL,2022-11-02,126.0,126.0,126.0,126.0,4034
ACL,2022-11-03,132.0,132.0,132.0,132.0,7621
ACL,2022-11-04,138.0,138.0,138.0,138.0,8347
ACL,2022-11-07,144.0,144.0,144.0,144.0,4744
ACL,2022-11-09,151.0,151.0,150.0,151.0,9213
ACL,2022-11-10,151.0,151.0,151.0,151.0,0
ACL,2022-11-11,151.0,151.0,151.0,151.0,0
ACL,2022-11-14,144.0,144.0,144.0,144.0,4480
ACL,2022-11-15,144.0,144.0,144.0,144.0,0
ACL,2022-11-16,144.0,144.0,144.0,144.0,0
ACL,2022-11-17,144.0,144.0,144.0,144.0,0
ACL,2022-11-18,144.0,144.0,144.0,144.0,0
ACL,2022-11-21,137.0,137.0,137.0,137.0,1259
ACL,2022-11-22,137.0,137.0,137.0,137.0,0
ACL,2022-11-23,137.0,137.0,137.0,137.0,0
ACL,2022-11-24,137.0,137.0,137.0,137.0,0
ACL,2022-11-25,137.0,137.0,137.0,137.0,0
ACL,2022-11-28,131.0,131.0,131.0,131.0,2389
ACL,2022-11-29,131.0,131.0,131.0,131.0,0
ACL,2022-11-30,131.0,131.0,131.0,131.0,0
ACL,2022-12-01,131.0,131.0,131.0,131.0,0
ACL,2022-12-02,131.0,131.0,131.0,131.0,0
ACL,2022-12-05,125.0,125.0,125.0,125.0,3424
ACL,2022-12-06,125.0,125.0,125.0,125.0,0
ACL,2022-12-07,125.0,125.0,125.0,125.0,0
ACL,2022-12-08,125.0,125.0,125.0,125.0,0
ACL,2022-12-09,125.0,125.0,125.0,125.0,0
ACL,2022-12-12,119.0,119.0,119.0,119.0,6225
ACL,2022-12-13,119.0,119.0,119.0,119.0,0
ACL,2022-12-14,119.0,119.0,119.0,119.0,0
ACL,2022-12-15,119.0,119.0,119.0,119.0,0
ACL,2022-12-16,119.0,119.0,119.0,119.0,0
ACL,2022-12-19,118.0,124.0,118.0,124.0,13308
ACL,2022-12-20,124.0,124.0,124.0,124.0,0
ACL,2022-12-21,124.0,124.0,124.0,124.0,0
ACL,2022-12-22,124.0,124.0,124.0,124.0,0
ACL,2022-12-23,124.0,124.0,124.0,124.0,0
ACL,2022-12-26,125.0,129.0,118.0,118.0,17588
ACL,2022-12-27,118.0,118.0,118.0,118.0,0
ACL,2022-12-28,118.0,118.0,118.0,118.0,0
ACL,2022-12-29,118.0,118.0,118.0,118.0,0
ACL,2022-12-30,118.0,118.0,118.0,118.0,0
ACL,2023-01-02,123.0,123.0,123.0,123.0,6949
ACL,2023-01-03,129.0,129.0,129.0,129.0,2310
ACL,2023-01-04,135.0,135.0,135.0,135.0,6127
ACL,2023-01-05,137.0,141.0,130.0,133.0,23371
ACL,2023-01-06,136.0,136.0,128.0,131.0,5077
ACL,2023-01-09,128.0,130.0,125.0,125.0,16187
ACL,2023-01-10,125.0,131.0,123.0,131.0,8619
ACL,2023-01-11,136.0,137.0,136.0,137.0,6145
ACL,2023-01-12,138.0,143.0,130.0,136.0,21170
ACL,2023-01-13,136.0,140.0,131.0,134.0,3986
ACL,2023-01-16,140.0,140.0,140.0,140.0,10853
ACL,2023-01-17,147.0,147.0,147.0,147.0,2857
ACL,2023-01-18,154.0,154.0,154.0,154.0,1606
ACL,2023-01-19,161.0,161.0,161.0,161.0,2839
ACL,2023-01-20,169.0,169.0,169.0,169.0,19495
ACL,2023-01-23,177.0,177.0,177.0,177.0,24549
ACL,2023-01-24,177.0,177.0,177.0,177.0,0
ACL,2023-01-25,177.0,177.0,177.0,177.0,0
ACL,2023-01-27,177.0,177.0,177.0,177.0,0
ACL,2023-01-30,168.0,168.0,168.0,168.0,1742
ACL,2023-01-31,168.0,168.0,168.0,168.0,0
ACL,2023-02-01,168.0,168.0,168.0,168.0,0
ACL,2023-02-02,168.0,168.0,168.0,168.0,0
ACL,2023-02-03,168.0,168.0,168.0,168.0,0
ACL,2023-02-06,160.0,160.0,160.0,160.0,673
ACL,2023-02-07,160.0,160.0,160.0,160.0,0
ACL,2023-02-08,160.0,160.0,160.0,160.0,0
ACL,2023-02-09,160.0,160.0,160.0,160.0,0
ACL,2023-02-10,160.0,160.0,160.0,160.0,0
ACL,2023-02-13,152.0,152.0,152.0,152.0,490
ACL,2023-02-14,152.0,152.0,152.0,152.0,0
ACL,2023-02-15,152.0,152.0,152.0,152.0,0
ACL,2023-02-16,152.0,152.0,152.0,152.0,0
ACL,2023-02-17,152.0,152.0,152.0,152.0,0
ACL,2023-02-20,145.0,145.0,145.0,145.0,1160
ACL,2023-02-21,138.0,138.0,138.0,138.0,1615
ACL,2023-02-22,131.0,131.0,131.0,131.0,1444
ACL,2023-02-23,125.0,125.0,125.0,125.0,5241
ACL,2023-02-24,119.0,131.0,119.0,119.0,74295
ACL,2023-02-27,113.0,113.0,113.0,113.0,15152
ACL,2023-02-28,108.0,108.0,108.0,108.0,4645
ACL,2023-03-01,103.0,103.0,103.0,103.0,12090
ACL,2023-03-02,98.0,106.0,98.0,99.0,61636
ACL,2023-03-03,99.0,99.0,99.0,99.0,0
ACL,2023-03-06,99.0,99.0,99.0,99.0,0
ACL,2023-03-08,99.0,99.0,99.0,99.0,0
ACL,2023-03-09,99.0,99.0,99.0,99.0,0
ACL,2023-03-10,99.0,99.0,99.0,99.0,0
ACL,2023-03-13,99.0,99.0,99.0,99.0,0
ACL,2023-03-14,99.0,99.0,99.0,99.0,0
ACL,2023-03-15,99.0,99.0,99.0,99.0,0
ACL,2023-03-16,99.0,99.0,99.0,99.0,0
ACL,2023-03-17,99.0,99.0,99.0,99.0,0
ACL,2023-03-20,99.0,99.0,99.0,99.0,0
ACL,2023-03-21,99.0,99.0,99.0,99.0,0
ACL,2023-03-22,99.0,99.0,99.0,99.0,0
ACL,2023-03-23,99.0,99.0,99.0,99.0,0
ACL,2023-03-24,99.0,99.0,99.0,99.0,0
ACL,2023-03-27,99.0,99.0,99.0,99.0,0
ACL,2023-03-28,99.0,99.0,99.0,99.0,0
ACL,2023-03-29,99.0,99.0,99.0,99.0,0
ACL,2023-03-31,99.0,99.0,99.0,99.0,0
ACL,2023-04-03,99.0,99.0,99.0,99.0,0
ACL,2023-04-05,99.0,99.0,99.0,99.0,0
ACL,2023-04-06,99.0,99.0,99.0,99.0,0
ACL,2023-04-10,99.0,99.0,99.0,99.0,0
ACL,2023-04-11,99.0,99.0,99.0,99.0,0
ACL,2023-04-12,99.0,99.0,99.0,99.0,0
ACL,2023-04-13,99.0,99.0,99.0,99.0,0
ACL,2023-04-17,99.0,99.0,99.0,99.0,0
ACL,2023-04-18,99.0,99.0,99.0,99.0,0
ACL,2023-04-19,99.0,99.0,99.0,99.0,0
ACL,2023-04-20,99.0,99.0,99.0,99.0,0
ACL,2023-04-21,99.0,99.0,99.0,99.0,0
ACL,2023-04-24,99.0,99.0,99.0,99.0,0
ACL,2023-04-25,99.0,99.0,99.0,99.0,0
ACL,2023-04-26,99.0,99.0,99.0,99.0,0
ACL,2023-04-27,99.0,99.0,99.0,99.0,0
ACL,2023-04-28,99.0,99.0,99.0,99.0,0
ACL,2023-05-02,99.0,99.0,99.0,99.0,0
ACL,2023-05-03,99.0,99.0,99.0,99.0,0
ACL,2023-05-04,99.0,99.0,99.0,99.0,0
ACL,2023-05-05,99.0,99.0,99.0,99.0,0
ACL,2023-05-08,99.0,99.0,99.0,99.0,0
ACL,2023-05-09,99.0,99.0,99.0,99.0,0
ACL,2023-05-10,54.9,57.6,54.9,57.6,24659
ACL,2023-05-11,60.45,60.45,60.45,60.45,16882
ACL,2023-05-12,63.45,63.45,63.45,63.45,7414
ACL,2023-05-15,66.6,66.6,66.6,66.6,4880
ACL,2023-05-16,69.9,69.9,69.9,69.9,2973
ACL,2023-05-17,73.35,73.35,73.35,73.35,1813
ACL,2023-05-18,77.0,77.0,77.0,77.0,1233
ACL,2023-05-19,80.85,80.85,80.85,80.85,2549
ACL,2023-05-22,84.85,84.85,84.85,84.85,1324
ACL,2023-05-23,89.05,89.05,89.05,89.05,1048
ACL,2023-05-24,97.95,97.95,97.95,97.95,12181
ACL,2023-05-25,107.7,107.7,107.7,107.7,3910
ACL,2023-05-26,118.45,118.45,118.45,118.45,3487
ACL,2023-05-29,124.35,124.35,124.35,124.35,8415
ACL,2023-05-30,130.55,130.55,130.55,130.55,2371
ACL,2023-05-31,137.05,137.05,137.05,137.05,2570
ACL,2023-06-01,143.9,143.9,137.05,143.9,161212
ACL,2023-06-02,151.05,151.05,145.0,150.75,279319
ACL,2023-06-05,154.55,158.25,147.05,152.55,298848
ACL,2023-06-06,145.95,145.95,144.95,144.95,24857
ACL,2023-06-07,137.7,137.7,137.7,137.7,50923
ACL,2023-06-08,130.85,136.0,130.85,130.85,80975
ACL,2023-06-09,124.3,124.3,124.3,124.3,7151
ACL,2023-06-12,118.1,118.1,118.1,118.1,10708
ACL,2023-06-13,112.2,121.85,112.2,115.9,373618
ACL,2023-06-14,120.0,120.9,110.1,111.05,175492
ACL,2023-06-15,110.55,113.2,106.0,106.8,78290
ACL,2023-06-16,107.05,111.9,103.5,105.55,78179
