symbol,date,open,high,low,close,volume
JTEKTINDIA,2023-04-03,103.45,107.5,102.5,107.1,196022
JTEKTINDIA,2023-04-05,107.8,107.9,103.85,105.15,166410
JTEKTINDIA,2023-04-06,105.1,106.0,102.75,103.0,158028
JTEKTINDIA,2023-04-10,103.7,104.5,101.7,102.0,145356
JTEKTINDIA,2023-04-11,102.0,103.35,101.0,101.85,156242
JTEKTINDIA,2023-04-12,102.45,105.9,102.0,104.55,218282
JTEKTINDIA,2023-04-13,103.7,104.9,102.6,103.05,135683
JTEKTINDIA,2023-04-17,102.2,103.8,100.0,100.85,332399
JTEKTINDIA,2023-04-18,101.75,108.4,101.5,106.6,666560
JTEKTINDIA,2023-04-19,107.4,107.4,103.05,103.35,198068
JTEKTINDIA,2023-04-20,103.35,105.0,102.2,102.55,116950
JTEKTINDIA,2023-04-21,102.75,104.3,101.0,102.6,326976
JTEKTINDIA,2023-04-24,103.0,103.5,101.2,101.9,183580
JTEKTINDIA,2023-04-25,102.8,103.7,101.8,102.1,130341
JTEKTINDIA,2023-04-26,102.0,104.65,102.0,102.9,187410
JTEKTINDIA,2023-04-27,103.55,106.0,103.1,104.25,200220
JTEKTINDIA,2023-04-28,105.0,110.95,104.5,108.6,776727
JTEKTINDIA,2023-05-02,109.4,115.6,109.2,111.25,524087
JTEKTINDIA,2023-05-03,110.9,111.4,107.35,108.8,245626
JTEKTINDIA,2023-05-04,109.8,110.9,108.5,109.55,152627
JTEKTINDIA,2023-05-05,109.0,112.7,107.05,110.6,574975
