symbol,date,open,high,low,close,volume
BSE,2023-03-21,145.0,146.5,144.6833,145.1167,982110
BSE,2023-03-22,145.5667,148.9833,145.5,146.9,1237785
BSE,2023-03-23,147.0,148.9,146.0,146.2333,1153089
BSE,2023-03-24,146.65,147.7667,140.7333,141.8167,1904688
BSE,2023-03-27,141.8167,142.5667,136.7167,137.4833,2194266
BSE,2023-03-28,138.2167,139.3167,135.4,135.9333,2037600
BSE,2023-03-29,136.55,140.0,135.8667,138.6167,2919984
BSE,2023-03-31,140.0,146.25,139.7,143.65,3773022
BSE,2023-04-03,145.0,151.2,144.3667,149.8333,3367401
BSE,2023-04-05,150.0,152.3333,148.2833,150.2833,1526514
BSE,2023-04-06,150.0,152.5667,149.0667,150.1,1708749
BSE,2023-04-10,150.6667,153.15,150.0,152.5333,1398813
BSE,2023-04-11,153.1667,156.5667,152.0167,154.4,2031582
BSE,2023-04-12,155.3667,157.6333,152.8333,154.1,1824711
BSE,2023-04-13,153.3667,154.65,152.0333,153.0833,833097
BSE,2023-04-17,152.6667,154.9833,150.6833,153.6333,1271643
BSE,2023-04-18,153.6667,158.1667,153.65,155.7333,2032449
BSE,2023-04-19,155.7333,156.2833,151.0,151.4667,1306887
BSE,2023-04-20,152.1667,152.4833,149.0667,149.95,1095297
BSE,2023-04-21,150.3333,151.7333,149.6667,150.4667,938988
BSE,2023-04-24,150.6667,154.6667,150.6667,152.65,1674738
BSE,2023-04-25,153.0,166.2667,152.8333,164.9,14896824
BSE,2023-04-26,166.6667,169.8333,164.4833,166.4167,7822629
BSE,2023-04-27,166.4667,174.6333,166.3,173.5833,9996030
BSE,2023-04-28,175.0,176.4,172.0,174.3,4733712
BSE,2023-05-02,175.0,179.0,174.3833,175.7667,3300459
BSE,2023-05-03,175.7667,177.1667,172.2167,172.9,2532498
BSE,2023-05-04,173.2667,174.9667,171.2,171.7833,1658862
BSE,2023-05-05,171.7333,174.4667,168.8333,170.0333,1856436
BSE,2023-05-08,170.6,180.0,170.3333,178.6167,4579413
BSE,2023-05-09,179.6833,182.1,176.0333,176.95,3903135
BSE,2023-05-10,177.6667,178.6667,174.3667,176.2833,1699797
BSE,2023-05-11,177.1667,181.3167,176.8667,180.05,3310320
BSE,2023-05-12,183.3333,186.65,181.6667,183.2333,8278866
BSE,2023-05-15,181.8667,184.9833,179.0667,181.9333,2809848
BSE,2023-05-16,181.9333,184.3,179.0,179.9,1736067
BSE,2023-05-17,180.25,181.0167,177.5,178.9667,1372587
BSE,2023-05-18,179.4,180.6667,175.3333,176.6333,1524855
BSE,2023-05-19,176.6333,176.65,173.6667,174.7167,1359135
BSE,2023-05-22,175.0,176.5333,173.6667,175.6333,1042245
BSE,2023-05-23,176.3,180.7333,176.0,177.7667,1772427
BSE,2023-05-24,177.7333,178.45,176.1833,176.8,1129005
BSE,2023-05-25,177.0,179.7,175.3333,178.0833,1314414
BSE,2023-05-26,178.0833,179.7167,177.5,178.7833,1038792
BSE,2023-05-29,180.0,182.3167,179.2667,180.7,1569417
BSE,2023-05-30,180.6667,181.2667,179.0667,180.6833,985068
BSE,2023-05-31,180.5333,188.1,179.4,185.9,6210870
BSE,2023-06-01,186.5333,192.0,186.0167,190.2333,5716917
BSE,2023-06-02,191.3333,194.0,189.3667,190.6667,2726436
BSE,2023-06-05,192.15,194.1667,191.0167,192.2333,2480844
BSE,2023-06-06,191.9167,192.9833,186.7333,188.6,2134377
BSE,2023-06-07,189.55,191.6333,188.15,188.5167,1769874
BSE,2023-06-08,189.1333,190.1167,185.5,186.2667,1645557
BSE,2023-06-09,187.0,187.65,184.0,184.8167,954444
BSE,2023-06-12,185.3333,191.8,183.8167,190.1333,3261402
BSE,2023-06-13,191.1,191.65,186.3333,187.65,2609724
BSE,2023-06-14,188.3333,191.1333,188.2167,190.1667,2563983
BSE,2023-06-15,191.1,194.3333,189.9333,191.3167,3936357
BSE,2023-06-16,191.6667,193.55,190.0,190.75,2631663
BSE,2023-06-19,191.7167,192.1333,189.0,189.6,1394700
BSE,2023-06-20,189.65,191.5,188.3333,190.6333,1498671
BSE,2023-06-21,190.6333,194.1667,190.3167,190.7167,2182671
BSE,2023-06-22,195.3333,203.7667,195.0833,201.0833,20677539
BSE,2023-06-23,201.3167,206.65,198.6667,202.85,11739270
BSE,2023-06-26,203.6667,203.95,196.3333,198.9167,4022013
BSE,2023-06-27,199.8333,201.6333,197.8667,200.1333,2688570
BSE,2023-06-28,205.1667,208.1,203.7,204.9167,7538955
BSE,2023-06-30,205.8,205.8833,202.0333,202.85,2471250
BSE,2023-07-03,203.9333,225.0,203.9167,223.1333,30464100
BSE,2023-07-04,224.1667,228.3333,220.6667,224.2667,15451302
BSE,2023-07-05,224.3333,228.3333,222.0667,226.7833,6968958
BSE,2023-07-06,227.6667,236.8833,223.8333,235.1667,29480988
BSE,2023-07-07,235.9167,239.9333,232.2,235.8,12789198
BSE,2023-07-10,235.0,236.25,230.7333,231.9,4254450
BSE,2023-07-11,232.85,234.6667,232.1167,233.3667,2659248
BSE,2023-07-12,234.3167,262.65,234.0,251.8667,29897934
BSE,2023-07-13,254.0,257.2333,243.0,245.4333,7909665
BSE,2023-07-14,246.75,254.9833,246.75,252.4833,7113378
BSE,2023-07-17,253.3333,253.45,249.6667,250.4,2712075
BSE,2023-07-18,251.6667,252.5667,244.3333,245.7333,2662728
BSE,2023-07-19,246.3167,249.3333,243.35,245.7667,2828868
BSE,2023-07-20,245.7667,248.3167,244.4,246.05,2229408
BSE,2023-07-21,245.3333,251.65,244.3833,245.8833,2570355
BSE,2023-07-24,247.1167,247.2833,241.8833,242.8333,1930749
BSE,2023-07-25,244.3,248.0,242.6667,245.9167,2498283
BSE,2023-07-26,246.5,258.0,246.2833,256.2833,9594042
BSE,2023-07-27,257.1,265.9667,257.0,259.8833,8423670
BSE,2023-07-28,260.6667,270.0,255.3333,267.35,9297873
BSE,2023-07-31,268.6667,271.3333,263.3833,269.75,6441372
BSE,2023-08-01,270.6667,282.0,268.0,280.6667,10141059
BSE,2023-08-02,282.0,291.45,272.6667,279.0833,13045647
BSE,2023-08-03,278.3333,283.9333,272.7,279.3667,5342466
BSE,2023-08-04,280.0,287.9833,279.6833,287.1,6172713
BSE,2023-08-07,288.1833,291.6667,283.9833,289.2333,4162830
BSE,2023-08-08,289.6,295.9667,289.4167,294.2,5779965
BSE,2023-08-09,295.2167,309.0,294.55,307.8,14201859
BSE,2023-08-10,306.0,308.3333,288.5,297.4833,17525538
BSE,2023-08-11,298.3333,303.6667,297.0,299.4667,4929834
BSE,2023-08-14,298.95,298.95,290.6667,293.3167,3003924
BSE,2023-08-16,289.9667,289.9667,278.5,279.95,5116170
BSE,2023-08-17,279.95,291.3333,279.95,287.15,3999543
BSE,2023-08-18,287.15,290.6667,282.65,288.0,3305991
BSE,2023-08-21,289.45,298.6333,287.8833,296.6833,4207284
BSE,2023-08-22,298.2167,302.3333,297.35,299.8,4629468
BSE,2023-08-23,298.9667,309.6833,297.5167,304.5667,5987019
BSE,2023-08-24,306.3333,311.9833,297.0333,301.45,5156040
BSE,2023-08-25,298.3333,303.0,295.2,301.1,3101610
BSE,2023-08-28,302.6167,304.45,297.6667,302.4667,2716170
BSE,2023-08-29,303.3,304.1667,300.7,303.3167,2047461
BSE,2023-08-30,304.9667,329.6667,302.8167,322.6,18709323
BSE,2023-08-31,321.0,361.6333,317.5333,354.25,30959808
BSE,2023-09-01,355.4333,379.6,341.3333,375.3833,30099873
BSE,2023-09-04,370.8333,401.0167,361.8667,396.0833,22214028
BSE,2023-09-05,400.0,406.0667,386.0167,395.7333,14846136
BSE,2023-09-06,388.6667,409.6667,369.3333,401.7833,17623191
BSE,2023-09-07,399.95,421.3333,393.35,417.1667,10932567
BSE,2023-09-08,420.0,449.3333,418.3333,441.4833,8503326
BSE,2023-09-11,446.6667,479.3333,443.3833,456.3833,9808647
BSE,2023-09-12,457.3333,460.9333,410.9667,432.6833,10707696
BSE,2023-09-13,422.3,439.65,406.2833,433.4167,8075967
BSE,2023-09-14,436.1667,441.3333,425.3333,427.7,3310767
BSE,2023-09-15,429.3333,444.0,420.0,424.3167,3069555
BSE,2023-09-18,415.3333,431.2833,412.1667,415.45,3195387
BSE,2023-09-20,414.6667,417.8667,392.0167,400.5,4585101
BSE,2023-09-21,400.0,401.2667,390.5167,391.8833,3764613
BSE,2023-09-22,391.6667,402.1667,384.9333,398.7833,3305931
BSE,2023-09-25,411.3333,415.9,387.1167,402.3333,3373920
BSE,2023-09-26,404.2333,429.0167,400.1833,425.7333,6658155
BSE,2023-09-27,427.4333,437.6667,421.2333,435.9167,4799805
BSE,2023-09-28,437.6667,453.3333,426.0167,431.6333,5188842
BSE,2023-09-29,433.0,443.0,425.95,432.65,3320595
BSE,2023-10-03,433.3333,436.0667,427.0,432.6167,1564014
BSE,2023-10-04,434.6667,443.3333,417.55,426.7667,2845020
BSE,2023-10-05,428.9167,443.2667,428.9167,442.0333,2469486
BSE,2023-10-06,444.4,473.0,444.0,467.1667,9082923
BSE,2023-10-09,454.6667,480.0,453.35,461.3167,7542750
BSE,2023-10-10,469.3167,490.6667,468.3333,478.1333,8047413
BSE,2023-10-11,483.0,502.0,483.0,493.9167,6738294
BSE,2023-10-12,498.3833,504.9167,479.0167,491.5167,4084977
BSE,2023-10-13,491.3333,497.5333,485.9833,494.45,2059107
BSE,2023-10-16,494.5,506.3333,490.0667,493.6667,2871741
BSE,2023-10-17,496.8833,502.0667,488.35,493.3833,2544957
BSE,2023-10-18,492.6667,498.3333,488.6667,495.9,1873095
BSE,2023-10-19,495.0,516.0,491.0,512.5333,4268166
BSE,2023-10-20,516.6667,531.3333,512.6,529.2667,5452644
BSE,2023-10-23,546.6667,599.3333,544.2667,569.05,21342201
BSE,2023-10-25,583.3333,609.3333,565.0333,596.2333,14478069
BSE,2023-10-26,590.0,609.9167,528.7167,599.7333,19530813
BSE,2023-10-27,616.3333,637.6,613.6833,620.9833,8973864
BSE,2023-10-30,620.3333,637.6334,592.3333,632.5667,6514644
BSE,2023-10-31,633.3333,648.6334,616.7,621.0,6278130
BSE,2023-11-01,626.0,630.0,593.9,598.2,5317038
BSE,2023-11-02,606.2667,620.0,583.5,590.35,4678050
BSE,2023-11-03,598.3333,607.8,594.1833,599.8666,2812053
BSE,2023-11-06,606.0,626.4667,591.4833,621.0833,3649422
BSE,2023-11-07,622.6334,677.1166,616.6667,672.0167,12124032
BSE,2023-11-08,676.7333,694.8,671.6667,690.2333,6931857
BSE,2023-11-09,690.0,690.6667,650.3666,654.4833,5069688
BSE,2023-11-10,656.6667,685.0,655.05,670.25,5080581
BSE,2023-11-13,711.6,783.3333,703.3333,773.9667,14338647
BSE,2023-11-15,793.0,794.3333,748.5,767.45,9579432
BSE,2023-11-16,767.0,782.0,753.8,775.4167,5648085
BSE,2023-11-17,779.8834,815.0,776.0,803.7667,7361538
BSE,2023-11-20,816.3666,825.0,750.0167,754.3333,7385322
BSE,2023-11-21,766.6667,781.65,712.6667,716.4833,8604531
BSE,2023-11-22,720.0833,741.2833,691.8333,696.25,7981014
BSE,2023-11-23,699.7333,717.25,697.0833,707.45,4707639
BSE,2023-11-24,710.1334,728.9333,690.45,723.5667,4394775
BSE,2023-11-28,748.3333,789.9667,748.3333,782.9167,8860251
BSE,2023-11-29,789.0,814.0,773.3333,809.2,6087018
BSE,2023-11-30,808.2667,848.1,800.0,825.65,8609592
BSE,2023-12-01,833.3333,858.3333,825.0333,832.8834,5609913
BSE,2023-12-04,857.3333,865.0,827.5167,837.3,3940764
BSE,2023-12-05,840.6667,841.3834,809.0,814.6833,3617958
BSE,2023-12-06,815.6667,839.8167,798.35,828.7,3824400
BSE,2023-12-07,831.0,839.6667,818.3167,821.3666,2448381
BSE,2023-12-08,823.5333,828.3333,803.3333,805.8834,1871181
BSE,2023-12-11,808.4667,819.6,762.6833,784.4667,2780244
BSE,2023-12-12,788.8333,794.3333,766.6667,768.7667,2444340
BSE,2023-12-13,772.3,808.3333,772.3,788.2333,4251378
BSE,2023-12-14,795.3333,806.0,780.0333,783.5833,2034471
BSE,2023-12-15,787.95,790.6667,770.0,771.2333,1786983
BSE,2023-12-18,775.9,797.5667,758.3666,790.5833,2943834
BSE,2023-12-19,793.3333,806.6667,778.1,800.1166,2421657
BSE,2023-12-20,803.6667,822.6667,758.3333,770.5833,4709628
BSE,2023-12-21,766.0,780.95,740.05,777.9667,2792838
BSE,2023-12-22,781.8666,792.6667,767.5667,773.3,1609812
BSE,2023-12-26,777.6667,787.4667,766.7,770.2,2052435
BSE,2023-12-27,774.0667,776.65,752.6667,755.6,2217552
BSE,2023-12-28,759.0,767.0,744.6667,747.7667,1605993
BSE,2023-12-29,748.0,748.3,734.0,740.4,1941252
BSE,2024-01-01,741.6667,742.5833,730.0,734.35,1464168
BSE,2024-01-02,738.0667,766.6667,733.5,745.3167,2802495
BSE,2024-01-03,746.2667,758.0,736.6667,751.1166,1572360
BSE,2024-01-04,751.6667,764.65,746.6667,759.0333,1470315
BSE,2024-01-05,762.3333,770.0,757.3,767.9167,1595589
BSE,2024-01-08,769.9833,773.3167,754.5833,758.3666,2507454
BSE,2024-01-09,762.7667,768.6667,759.1667,767.0,1248519
BSE,2024-01-10,766.6667,773.3,747.4167,753.1833,1391607
BSE,2024-01-11,755.0,763.0,751.3666,751.9333,1130652
BSE,2024-01-12,755.3333,755.65,741.7,745.7,1586472
BSE,2024-01-15,745.7,753.0,735.4167,746.1166,3952803
BSE,2024-01-16,748.0,773.3333,746.6667,769.5833,2865639
BSE,2024-01-17,763.3333,785.3,756.4667,762.3333,3393780
BSE,2024-01-18,764.0,775.9167,753.3333,765.9,2128101
BSE,2024-01-19,771.6667,776.6667,748.3333,758.6166,1545279
BSE,2024-01-23,748.0,751.3333,700.0,703.75,2791503
BSE,2024-01-24,700.0,716.55,660.2,704.05,4338156
BSE,2024-01-25,704.05,718.4667,703.0167,707.3167,2359242
BSE,2024-01-29,710.8666,723.3333,706.7,709.6334,1332561
BSE,2024-01-30,713.2833,740.0,712.3333,729.2667,2263062
BSE,2024-01-31,736.4,780.95,728.3333,774.5333,3281166
BSE,2024-02-01,780.9,836.0,780.0,831.15,7848948
BSE,2024-02-02,836.6667,839.4667,812.35,821.6667,3057792
BSE,2024-02-05,826.6667,866.3167,826.6667,853.6833,4634430
BSE,2024-02-06,853.0,853.0,793.4667,823.1166,4928013
BSE,2024-02-07,830.0,846.65,810.9167,833.9333,2395305
BSE,2024-02-08,843.3333,844.0,816.6667,837.25,1665039
BSE,2024-02-09,840.9,857.0,802.3333,829.8666,2296917
BSE,2024-02-12,833.3333,835.1,775.0667,787.4167,1643832
BSE,2024-02-13,798.3333,799.3333,764.0167,780.6334,1252179
BSE,2024-02-14,760.0,794.4333,758.3333,782.4,912108
BSE,2024-02-15,790.0,794.0,771.6667,774.6,1167582
BSE,2024-02-16,781.3333,781.5667,766.6833,767.9333,813639
BSE,2024-02-19,773.3666,784.0333,764.0,768.2167,1780167
BSE,2024-02-20,771.6667,779.0,764.8,765.65,723558
BSE,2024-02-21,769.3333,770.3,730.0,738.7333,1678551
BSE,2024-02-22,738.3333,740.95,719.95,733.4,1406748
BSE,2024-02-23,741.65,783.0,735.6667,758.9333,2705649
BSE,2024-02-26,764.3333,766.3333,750.3333,759.65,989763
BSE,2024-02-27,763.55,803.0333,760.0,798.7,3614343
BSE,2024-02-28,803.3333,806.6667,760.8834,779.1,3113067
BSE,2024-02-29,773.3167,793.3333,762.45,788.95,1199655
BSE,2024-03-01,790.0,795.3,775.0,778.8167,1929378
BSE,2024-03-04,788.4667,788.6667,770.0,773.1833,762198
BSE,2024-03-05,774.7667,774.7667,758.0,762.3333,956667
BSE,2024-03-06,762.3333,776.6667,750.0,766.35,2189610
BSE,2024-03-07,761.3333,766.4333,746.6667,747.95,1550508
BSE,2024-03-11,747.95,747.95,730.1166,734.7,1684143
BSE,2024-03-12,734.7,734.7,686.6667,716.1833,3540390
BSE,2024-03-13,746.6667,756.6667,657.4833,670.5667,4970817
BSE,2024-03-14,670.6667,699.3167,657.8666,682.8167,2402718
BSE,2024-03-15,684.95,698.1667,675.35,694.1334,1434987
BSE,2024-03-18,692.3333,692.3333,670.0,678.5,2174247
BSE,2024-03-19,680.0,682.0,647.0167,652.2167,2106249
BSE,2024-03-20,656.6667,680.0,656.6667,677.7167,2790846
BSE,2024-03-21,695.3333,755.7333,691.6833,747.7,6039216
BSE,2024-03-22,749.6667,758.3,730.0,732.6,1888842
BSE,2024-03-26,741.3333,775.0,738.3333,770.0667,3695259
BSE,2024-03-27,777.3333,825.1334,772.3333,821.2,6939876
BSE,2024-03-28,829.4,856.6667,805.25,838.6334,5044320
BSE,2024-04-01,852.4667,908.0,843.3333,903.3,9280776
BSE,2024-04-02,906.1833,925.7,890.3333,918.7833,5563455
BSE,2024-04-03,913.3333,960.0,908.3333,953.7333,4646682
BSE,2024-04-04,961.3333,978.6667,925.5,963.4,4809942
BSE,2024-04-05,956.6667,978.3333,950.0,958.5333,2663814
BSE,2024-04-08,962.6334,967.5667,923.35,933.9,2370213
BSE,2024-04-09,934.0,937.6,911.0,915.2333,1593798
BSE,2024-04-10,915.2,966.6667,898.5667,954.5,3871380
BSE,2024-04-12,953.5,984.9667,938.3666,942.9833,3536700
BSE,2024-04-15,915.5667,956.2833,908.3333,928.0833,2969838
BSE,2024-04-16,928.3333,951.35,927.7667,945.25,2031522
BSE,2024-04-18,952.9,965.1667,915.0,927.0333,2191128
BSE,2024-04-19,914.0,933.3333,901.0833,922.85,1840695
BSE,2024-04-22,932.0667,956.6667,932.0667,950.4333,1670124
BSE,2024-04-23,957.4333,1082.4667,956.6667,1066.6167,12193113
BSE,2024-04-24,1080.2833,1088.2333,1023.3333,1043.3167,6382407
BSE,2024-04-25,1045.3334,1074.3334,1043.3167,1049.1833,3704553
BSE,2024-04-26,1037.0,1076.6,1037.0,1070.1167,2631858
BSE,2024-04-29,909.4833,964.9833,870.7,923.75,33735531
BSE,2024-04-30,941.6,961.6667,926.0,930.05,7261494
BSE,2024-05-02,957.3333,966.6667,943.3333,952.9167,6126543
BSE,2024-05-03,962.5667,964.8,937.7833,950.25,2830287
BSE,2024-05-06,958.3333,958.3333,925.0,948.4,2318283
BSE,2024-05-07,951.6667,951.6667,912.6667,935.8167,3082413
BSE,2024-05-08,925.0,943.3333,923.4833,939.8,1663095
BSE,2024-05-09,930.3333,961.6667,900.0,903.3834,3470535
BSE,2024-05-10,904.1667,916.3834,880.0167,883.3333,2548032
BSE,2024-05-13,891.9667,891.9667,856.3167,865.8834,2186991
BSE,2024-05-14,870.0,903.3167,866.7167,894.2167,2209614
BSE,2024-05-15,905.7667,956.3333,904.9167,946.9667,4480512
BSE,2024-05-16,961.3333,961.4667,929.6667,939.45,2026713
BSE,2024-05-17,940.0,948.6,918.35,927.6667,1699452
BSE,2024-05-21,931.3333,931.3333,906.6667,908.7667,2611626
BSE,2024-05-22,911.6667,918.3333,883.9833,885.2833,3300306
BSE,2024-05-23,885.5,894.65,869.0,871.3167,2825529
BSE,2024-05-24,876.6667,920.0,872.3167,910.0333,4130778
BSE,2024-05-27,912.3167,914.6,884.0,901.1667,2007516
BSE,2024-05-28,903.3333,908.6667,894.0167,900.85,1442682
BSE,2024-05-29,896.6667,899.3167,875.7833,879.0667,1577238
BSE,2024-05-30,880.0,888.6667,845.4333,851.6,2911680
BSE,2024-05-31,857.4833,901.6667,836.4667,897.95,3787668
BSE,2024-06-03,933.0,940.0,900.0,902.6334,3464808
BSE,2024-06-04,900.0,900.3333,808.3333,852.3333,5349744
BSE,2024-06-05,855.0,892.5,817.4333,887.55,3243504
BSE,2024-06-06,900.3333,912.3333,894.3333,900.3834,2552427
BSE,2024-06-07,900.3834,902.6833,884.1667,893.9333,1808727
BSE,2024-06-10,893.9333,906.0,884.7167,886.9,1531260
BSE,2024-06-11,891.6667,896.5833,888.6667,890.8,2243352
BSE,2024-06-12,895.0,906.3333,890.0,900.95,2229621
BSE,2024-06-13,903.0,916.2,901.6166,912.0667,1563909
BSE,2024-06-14,913.3333,925.9167,900.5833,919.6334,1575462
BSE,2024-06-18,920.0,921.5333,908.3333,912.7833,1405050
BSE,2024-06-19,912.6667,912.6667,900.0,903.0833,1297749
BSE,2024-06-20,906.6667,906.6667,864.0,879.8167,2454516
BSE,2024-06-21,880.3333,890.0,849.0,853.4,2246088
BSE,2024-06-24,850.0,850.0,830.6667,832.65,2889819
BSE,2024-06-25,838.3333,848.3333,833.3333,840.1833,1361511
BSE,2024-06-26,844.0,852.0167,833.6667,847.0333,1614534
BSE,2024-06-27,850.0,855.0,841.6667,851.2667,1750407
BSE,2024-06-28,860.3333,880.9,853.35,860.85,3301551
BSE,2024-07-01,866.6667,873.25,856.6833,858.0333,1750326
BSE,2024-07-02,853.3333,853.3333,827.6667,829.0333,3238503
BSE,2024-07-03,831.6667,836.5,815.6667,819.25,2184840
BSE,2024-07-04,819.3333,833.0,818.0,819.1166,1616826
BSE,2024-07-05,822.6667,822.8666,798.3333,801.7833,2508012
BSE,2024-07-08,803.3333,806.6667,785.3333,793.45,1789026
BSE,2024-07-09,796.6667,817.9833,776.0,778.8666,3498687
BSE,2024-07-10,777.0,794.6667,748.3333,751.4167,6903681
BSE,2024-07-11,757.3333,796.0,757.3333,777.5167,7043004
BSE,2024-07-12,787.4167,795.0,779.4333,787.9333,1855986
BSE,2024-07-15,793.3333,796.3333,776.6667,790.4167,1986903
BSE,2024-07-16,790.0,801.5167,788.3333,790.4667,1227282
BSE,2024-07-18,788.3333,788.9667,761.3333,766.8,2261184
BSE,2024-07-19,762.0,763.4667,748.6,750.9167,1703772
BSE,2024-07-22,740.0,766.0,726.6667,736.1166,1665978
BSE,2024-07-23,735.6,765.0,705.0,742.1,4473195
BSE,2024-07-24,748.3333,811.6667,747.8666,804.5,6467664
BSE,2024-07-25,800.0,830.1667,787.0167,822.7667,4317369
BSE,2024-07-26,824.4833,825.9333,807.2333,815.8333,1347549
BSE,2024-07-29,822.1,824.3167,808.0,813.4167,1328373
BSE,2024-07-30,813.3333,819.9833,802.5833,804.1,953781
BSE,2024-07-31,791.7,869.2333,791.3333,852.15,10280913
BSE,2024-08-01,870.3333,886.6667,857.0833,881.0833,5425512
BSE,2024-08-02,858.3333,873.0,852.2833,854.5667,2209836
BSE,2024-08-05,814.6667,829.5333,780.0,795.8666,4511538
BSE,2024-08-06,811.7833,830.0,768.7,772.45,2738472
BSE,2024-08-07,793.3333,805.3333,780.6334,799.5167,1844952
BSE,2024-08-08,885.6667,885.6667,843.3333,866.6,10929666
BSE,2024-08-09,874.9833,893.6667,854.05,883.5,5319696
BSE,2024-08-12,866.6667,881.6667,855.3333,857.2167,1954155
BSE,2024-08-13,862.6667,872.6,848.0,864.0167,1869564
BSE,2024-08-14,870.0,870.3333,841.6667,853.2333,1248081
BSE,2024-08-16,857.6667,892.3333,847.5167,881.9833,3863127
BSE,2024-08-19,890.65,906.6667,882.0,892.0667,2372391
BSE,2024-08-20,894.5,921.0,884.0,901.0,4047696
BSE,2024-08-21,906.0,918.1667,887.4333,896.6334,1629333
BSE,2024-08-22,897.3333,916.6667,889.8333,908.95,2293833
BSE,2024-08-23,908.95,933.3333,900.3666,913.8834,4193580
BSE,2024-08-26,918.4667,922.3333,903.3666,909.2167,1152153
BSE,2024-08-27,911.0,917.8167,893.6667,900.0833,1470462
BSE,2024-08-28,921.6667,945.1334,913.8333,926.8834,4713192
BSE,2024-08-29,928.0,945.6667,920.7333,937.25,3240267
BSE,2024-08-30,946.3333,950.0,935.3333,944.2167,1986060
BSE,2024-09-02,946.5,946.5,917.0,921.7,1693917
BSE,2024-09-03,920.0333,926.0667,900.0333,910.65,1309488
BSE,2024-09-04,901.6667,938.3333,900.3333,920.1166,2265771
BSE,2024-09-05,922.6667,965.0,922.6667,963.5333,4593615
BSE,2024-09-06,967.3666,977.4833,935.0,941.4167,2168640
BSE,2024-09-09,939.7333,949.6667,913.7667,944.9333,1666857
BSE,2024-09-10,946.6667,956.6667,937.7167,950.2333,1333026
BSE,2024-09-11,950.3333,981.9667,942.9333,960.6334,2190396
BSE,2024-09-12,962.6667,968.3333,943.9167,956.3333,1153908
BSE,2024-09-13,964.0,978.5,958.0,967.5667,2262765
BSE,2024-09-16,986.6667,1153.0,985.0,1143.9333,31976859
BSE,2024-09-17,1140.0,1185.6666,1105.0,1111.2333,12246828
BSE,2024-09-18,1116.0,1315.0,1115.0,1298.7167,46895184
BSE,2024-09-19,1298.6666,1298.6666,1191.9833,1237.0667,18736551
BSE,2024-09-20,1245.0,1350.0,1226.35,1328.3167,20518782
BSE,2024-09-23,1333.6666,1400.0,1298.6833,1310.7833,15611166
BSE,2024-09-24,1317.3334,1359.0,1303.7333,1326.7167,7338030
BSE,2024-09-25,1331.0,1334.3334,1275.3667,1279.2833,4750377
BSE,2024-09-26,1311.6666,1313.3167,1245.0,1253.0167,5730153
BSE,2024-09-27,1253.3334,1257.2,1208.3334,1215.3167,2925336
BSE,2024-09-30,1193.3334,1275.0,1193.3167,1228.2167,8310687
BSE,2024-10-01,1248.3334,1306.6666,1230.0333,1286.3,10898970
BSE,2024-10-03,1266.6666,1411.6666,1248.35,1317.8667,33666390
BSE,2024-10-04,1326.6666,1398.1,1283.6666,1369.3833,22813737
BSE,2024-10-07,1396.6666,1420.0,1260.35,1275.4833,18471468
BSE,2024-10-08,1287.95,1425.0,1277.05,1414.2167,21072588
BSE,2024-10-09,1435.6666,1465.0,1386.6666,1393.6833,16570605
BSE,2024-10-10,1406.3334,1449.6666,1388.55,1405.3833,10436880
BSE,2024-10-11,1421.6666,1516.6666,1416.2333,1498.8167,19460430
BSE,2024-10-14,1512.0,1663.2667,1511.9833,1603.1666,38131941
BSE,2024-10-15,1620.0,1629.1333,1556.6666,1584.0834,12606870
BSE,2024-10-16,1525.0,1541.6666,1473.3,1507.2833,18922134
BSE,2024-10-17,1509.5167,1518.9333,1400.0,1419.1833,10883109
BSE,2024-10-18,1412.3334,1481.0,1367.0,1424.9333,17133642
BSE,2024-10-21,1440.3334,1486.3334,1437.0333,1444.8,8399076
BSE,2024-10-22,1453.3334,1454.6666,1350.3667,1363.4166,8449722
BSE,2024-10-23,1370.0,1466.6666,1337.0,1424.4,10116579
BSE,2024-10-24,1431.6666,1459.9333,1425.1833,1441.65,6044799
BSE,2024-10-25,1441.6333,1441.6333,1331.2167,1354.25,7136559
BSE,2024-10-28,1373.3334,1416.0,1362.3667,1388.4,5329038
BSE,2024-10-29,1395.3334,1433.3334,1379.0333,1428.0167,4742361
BSE,2024-10-30,1431.0,1508.0,1419.5333,1446.8833,9406821
BSE,2024-10-31,1455.0,1497.4333,1438.3667,1488.5333,5852634
BSE,2024-11-01,1494.1,1508.0,1471.5167,1487.8833,1532865
BSE,2024-11-04,1481.3334,1520.0,1457.3334,1471.2167,6472092
BSE,2024-11-05,1481.6666,1541.6666,1467.4333,1534.3167,8041224
BSE,2024-11-06,1549.3334,1605.0,1539.4833,1561.5167,9576756
BSE,2024-11-07,1571.85,1632.4667,1566.6666,1624.0167,9629979
BSE,2024-11-08,1634.6666,1656.3334,1550.1,1564.6333,9576687
BSE,2024-11-11,1558.3334,1582.5834,1520.0,1541.05,5962818
BSE,2024-11-12,1558.3334,1594.6333,1540.35,1559.4,5430138
BSE,2024-11-13,1579.1833,1596.3334,1483.9,1497.2667,10943595
BSE,2024-11-14,1499.6666,1555.0,1498.3334,1515.9333,5635623
BSE,2024-11-18,1521.3334,1580.0,1490.6167,1568.6666,7523148
BSE,2024-11-19,1582.6666,1619.3334,1564.5333,1575.7833,6986577
BSE,2024-11-21,1580.0,1606.0,1523.3334,1565.05,7241706
