symbol,date,open,high,low,close,volume
DEEM,2025-10-01,56.95,56.95,56.95,56.95,0
DEEM,2025-10-03,55.0,55.55,53.0,53.45,31000
DEEM,2025-10-06,55.8,58.05,54.85,58.0,20000
DEEM,2025-10-07,58.0,58.0,58.0,58.0,0
DEEM,2025-10-08,58.05,58.05,52.4,54.85,10000
DEEM,2025-10-09,55.1,55.1,52.55,53.0,20000
DEEM,2025-10-10,53.05,53.05,49.55,50.0,68000
DEEM,2025-10-13,50.5,50.55,48.15,49.8,10000
DEEM,2025-10-14,49.8,49.8,48.6,49.6,5000
DEEM,2025-10-15,47.45,49.2,47.45,49.2,7000
DEEM,2025-10-16,49.3,49.3,49.25,49.25,3000
DEEM,2025-10-17,50.25,51.4,50.25,50.5,5000
DEEM,2025-10-20,52.75,53.0,50.35,51.0,41000
DEEM,2025-10-21,50.0,50.0,50.0,50.0,1000
DEEM,2025-10-23,50.0,50.0,50.0,50.0,1000
DEEM,2025-10-24,50.0,50.0,50.0,50.0,0
DEEM,2025-10-27,51.4,51.4,51.4,51.4,2000
DEEM,2025-10-28,51.4,51.4,51.4,51.4,0
DEEM,2025-10-29,52.0,54.0,52.0,53.45,9000
DEEM,2025-10-30,51.05,52.6,51.05,52.6,2000
DEEM,2025-10-31,50.9,52.0,50.7,52.0,4000
DEEM,2025-11-03,52.0,52.0,50.5,51.0,8000
DEEM,2025-11-04,51.0,51.0,51.0,51.0,0
DEEM,2025-11-06,51.0,51.95,51.0,51.95,2000
DEEM,2025-11-07,51.95,51.95,51.95,51.95,0
DEEM,2025-11-10,51.95,51.95,51.95,51.95,0
DEEM,2025-11-11,51.95,51.95,51.95,51.95,0
DEEM,2025-11-12,50.8,50.8,50.8,50.8,1000
DEEM,2025-11-13,48.3,49.55,48.2,49.55,10000
DEEM,2025-11-14,49.55,49.55,49.55,49.55,2000
DEEM,2025-11-17,47.35,50.0,47.35,49.0,21000
DEEM,2025-11-18,49.95,50.55,49.95,50.55,20000
DEEM,2025-11-19,50.55,52.8,50.55,52.8,27000
DEEM,2025-11-20,50.4,50.4,50.4,50.4,1000
DEEM,2025-11-21,52.6,52.65,52.6,52.65,2000
DEEM,2025-11-24,50.3,52.55,49.65,49.65,11000
DEEM,2025-11-25,49.65,49.65,49.65,49.65,0
DEEM,2025-11-26,49.65,49.65,49.0,49.0,3000
DEEM,2025-11-27,48.0,49.0,48.0,49.0,2000
DEEM,2025-11-28,49.0,49.5,49.0,49.5,2000
DEEM,2025-12-01,49.5,49.5,49.5,49.5,1000
DEEM,2025-12-02,49.5,49.5,49.5,49.5,0
DEEM,2025-12-03,49.5,50.5,49.5,50.5,2000
DEEM,2025-12-04,52.5,52.5,50.0,50.05,4000
DEEM,2025-12-05,47.85,47.85,47.75,47.8,4000
DEEM,2025-12-08,47.7,48.5,46.55,46.55,5000
DEEM,2025-12-09,46.55,46.55,44.7,45.25,21000
DEEM,2025-12-10,44.35,44.35,43.95,43.95,3000
DEEM,2025-12-11,42.05,45.9,42.05,45.0,15000
DEEM,2025-12-12,46.9,47.0,46.9,46.95,5000
DEEM,2025-12-15,47.0,47.0,38.35,40.45,49000
DEEM,2025-12-16,41.0,45.0,41.0,44.55,23000
DEEM,2025-12-17,47.05,47.35,45.6,45.6,6000
DEEM,2025-12-18,45.6,45.6,45.6,45.6,3000
DEEM,2025-12-19,45.5,45.5,45.5,45.5,1000
DEEM,2025-12-22,45.3,45.3,43.0,43.4,7000
DEEM,2025-12-23,44.7,44.75,44.7,44.75,2000
DEEM,2025-12-24,44.95,49.0,44.85,48.7,21000
DEEM,2025-12-26,50.0,52.95,49.5,52.95,23000
DEEM,2025-12-29,54.0,59.45,54.0,58.95,27000
DEEM,2025-12-30,61.85,61.85,50.6,51.8,27000
DEEM,2025-12-31,51.8,52.0,50.8,50.8,5000
DEEM,2026-01-01,50.4,50.4,50.4,50.4,1000
DEEM,2026-01-02,50.6,50.6,50.55,50.55,4000
DEEM,2026-01-05,50.5,52.4,50.5,52.4,2000
DEEM,2026-01-06,52.4,52.4,52.4,52.4,0
DEEM,2026-01-07,50.05,51.05,50.05,50.55,3000
DEEM,2026-01-08,49.0,49.4,48.1,48.1,8000
DEEM,2026-01-09,47.1,49.6,46.9,46.9,6000
DEEM,2026-01-12,47.0,49.0,47.0,49.0,2000
DEEM,2026-01-13,48.0,48.0,44.7,46.75,10000
DEEM,2026-01-14,46.75,46.75,46.75,46.75,0
DEEM,2026-01-15,46.75,46.75,46.75,46.75,0
DEEM,2026-01-16,45.55,47.5,44.65,47.0,6000
DEEM,2026-01-19,47.5,47.5,47.0,47.5,5000
DEEM,2026-01-20,46.0,46.0,46.0,46.0,1000
DEEM,2026-01-21,46.0,46.0,45.0,45.0,2000
DEEM,2026-01-22,45.0,45.0,45.0,45.0,0
DEEM,2026-01-23,47.0,47.0,47.0,47.0,3000
DEEM,2026-01-27,47.0,47.0,47.0,47.0,0
DEEM,2026-01-28,45.5,46.05,45.5,46.05,4000
DEEM,2026-01-29,45.25,45.35,45.25,45.35,3000
DEEM,2026-01-30,45.75,47.4,45.0,45.0,5000
DEEM,2026-02-02,43.0,43.45,43.0,43.45,2000
DEEM,2026-02-03,43.95,43.95,41.5,42.8,9000
DEEM,2026-02-04,42.8,42.8,42.8,42.8,2000
DEEM,2026-02-05,42.8,42.8,42.8,42.8,0
DEEM,2026-02-06,42.8,42.8,42.8,42.8,0
DEEM,2026-02-09,39.9,42.5,39.9,42.5,5000
DEEM,2026-02-10,42.5,42.5,42.5,42.5,1000
DEEM,2026-02-11,41.05,43.0,41.05,43.0,3000
DEEM,2026-02-12,43.0,43.0,43.0,43.0,0
DEEM,2026-02-13,41.1,41.1,41.1,41.1,4000
DEEM,2026-02-16,41.0,41.0,39.85,40.35,3000
DEEM,2026-02-17,39.1,39.1,39.1,39.1,3000
DEEM,2026-02-18,39.2,39.6,39.2,39.6,4000
DEEM,2026-02-19,39.0,41.4,38.2,41.4,7000
DEEM,2026-02-20,42.9,42.9,39.6,40.0,5000
DEEM,2026-02-23,39.6,40.0,38.3,38.3,4000
DEEM,2026-02-24,38.25,38.6,37.0,37.3,9000
DEEM,2026-02-25,37.0,38.95,37.0,38.95,2000
DEEM,2026-02-26,38.95,38.95,38.95,38.95,0
DEEM,2026-02-27,38.95,38.95,38.95,38.95,0
DEEM,2026-03-02,38.85,38.85,37.3,37.3,5000
DEEM,2026-03-04,34.2,37.35,34.2,36.4,13000
DEEM,2026-03-05,36.75,39.7,36.75,39.65,15000
DEEM,2026-03-06,39.2,39.2,39.2,39.2,1000
DEEM,2026-03-09,37.45,37.5,35.8,37.5,22000
DEEM,2026-03-10,36.1,39.1,36.0,38.6,6000
DEEM,2026-03-11,36.85,37.75,36.55,37.75,6000
DEEM,2026-03-12,37.75,37.75,37.75,37.75,0
DEEM,2026-03-13,32.0,37.75,32.0,37.75,4000
DEEM,2026-03-16,38.65,38.65,36.1,36.25,4000
DEEM,2026-03-17,34.65,34.75,34.65,34.75,17000
DEEM,2026-03-18,32.65,36.3,32.65,36.3,23000
DEEM,2026-03-19,35.1,36.0,35.1,35.8,18000
DEEM,2026-03-20,36.5,37.4,33.5,35.8,12000
DEEM,2026-03-23,34.2,35.1,33.6,34.15,61000
DEEM,2026-03-24,34.0,35.0,34.0,34.35,9000
DEEM,2026-03-25,33.5,35.5,33.0,34.8,22000
DEEM,2026-03-27,34.0,34.0,31.75,32.2,18000
DEEM,2026-03-30,31.05,31.5,29.35,29.65,18000
DEEM,2026-04-01,31.0,31.0,31.0,31.0,1000
DEEM,2026-04-02,32.35,33.5,32.35,33.45,4000
DEEM,2026-04-06,32.0,32.7,30.0,31.35,20000
DEEM,2026-04-07,32.45,34.2,32.45,34.2,13000
DEEM,2026-04-08,35.75,38.85,35.75,38.85,5000
DEEM,2026-04-09,40.0,41.0,40.0,40.95,6000
DEEM,2026-04-10,40.2,40.2,40.05,40.1,2000
DEEM,2026-04-13,40.0,40.05,39.5,40.0,5000
DEEM,2026-04-15,41.05,41.05,41.05,41.05,1000
DEEM,2026-04-16,39.2,39.2,39.2,39.2,1000
DEEM,2026-04-17,39.25,39.25,39.2,39.2,7000
DEEM,2026-04-20,38.2,38.2,37.45,37.45,3000
DEEM,2026-04-21,37.5,37.5,37.5,37.5,2000
DEEM,2026-04-22,37.5,37.5,37.5,37.5,1000
DEEM,2026-04-23,38.0,38.0,38.0,38.0,2000
DEEM,2026-04-24,38.0,38.0,38.0,38.0,1000
DEEM,2026-04-27,38.0,38.0,38.0,38.0,2000
DEEM,2026-04-28,38.0,38.0,38.0,38.0,2000
DEEM,2026-04-29,36.3,36.35,36.3,36.35,2000
DEEM,2026-04-30,36.35,36.35,36.35,36.35,0
DEEM,2026-05-01,36.35,36.35,36.35,36.35,0
DEEM,2026-05-04,36.35,36.35,36.35,36.35,0
DEEM,2026-05-05,34.7,34.7,34.7,34.7,1000
DEEM,2026-05-06,35.0,35.0,35.0,35.0,1000
DEEM,2026-05-07,36.55,36.55,36.55,36.55,1000
DEEM,2026-05-08,36.55,36.55,36.55,36.55,0
DEEM,2026-05-11,36.55,36.55,36.55,36.55,0
DEEM,2026-05-12,32.0,35.0,32.0,34.0,5000
DEEM,2026-05-13,34.0,35.0,33.1,35.0,4000
DEEM,2026-05-14,35.0,35.0,35.0,35.0,0
DEEM,2026-05-15,35.0,35.0,35.0,35.0,1000
DEEM,2026-05-18,35.0,35.55,35.0,35.55,2000
DEEM,2026-05-19,35.55,35.55,35.55,35.55,0
DEEM,2026-05-20,36.0,37.1,34.0,34.0,12000
DEEM,2026-05-21,34.0,34.0,34.0,34.0,0
DEEM,2026-05-22,34.0,34.0,34.0,34.0,0
DEEM,2026-05-25,34.0,34.0,34.0,34.0,0
DEEM,2026-05-26,35.55,40.35,35.55,39.9,20000
DEEM,2026-05-27,37.1,39.5,37.1,39.5,7000
DEEM,2026-05-28,39.5,39.5,39.5,39.5,0
DEEM,2026-05-29,41.0,47.4,41.0,47.4,33000
DEEM,2026-06-01,51.85,56.7,51.75,55.85,49000
DEEM,2026-06-02,55.85,55.85,53.0,53.0,5000
DEEM,2026-06-03,53.0,53.0,50.0,50.0,3000
DEEM,2026-06-04,50.0,52.25,50.0,50.1,4000
DEEM,2026-06-05,51.0,52.6,51.0,52.6,3000
DEEM,2026-06-08,52.6,52.6,52.6,52.6,0
DEEM,2026-06-09,52.6,52.6,52.6,52.6,0
DEEM,2026-06-10,50.25,50.25,50.25,50.25,1000
DEEM,2026-06-11,48.0,48.0,45.85,46.9,2000
DEEM,2026-06-12,45.85,45.85,44.8,44.8,4000
DEEM,2026-06-15,46.8,46.8,44.7,44.7,2000
DEEM,2026-06-16,44.7,44.7,44.7,44.7,2000
DEEM,2026-06-17,44.7,48.8,43.8,47.0,7000
DEEM,2026-06-18,48.5,48.5,48.0,48.0,3000
DEEM,2026-06-19,48.25,52.35,47.75,52.0,6000
DEEM,2026-06-22,52.0,56.4,52.0,54.4,12000
DEEM,2026-06-23,55.85,56.0,54.5,55.45,3000
DEEM,2026-06-24,54.55,54.55,54.0,54.0,3000
DEEM,2026-06-25,54.0,54.0,54.0,54.0,0
DEEM,2026-06-26,54.0,54.0,54.0,54.0,0
DEEM,2026-06-29,51.4,51.4,51.3,51.3,5000
DEEM,2026-06-30,51.3,51.3,51.3,51.3,0
DEEM,2026-07-01,53.7,53.7,52.0,52.85,3000
DEEM,2026-07-02,54.0,54.0,54.0,54.0,1000
DEEM,2026-07-03,56.7,56.7,54.0,54.0,4000
DEEM,2026-07-06,55.0,55.0,54.95,54.95,2000
DEEM,2026-07-07,52.5,53.0,52.35,53.0,6000
DEEM,2026-07-08,50.65,50.65,50.65,50.65,1000
DEEM,2026-07-09,53.15,53.15,53.15,53.15,1000
DEEM,2026-07-10,55.25,55.25,54.95,54.95,2000
DEEM,2026-07-13,54.95,54.95,54.95,54.95,0
DEEM,2026-07-14,52.3,52.3,52.25,52.25,2000
DEEM,2026-07-15,52.25,52.25,52.25,52.25,2000
DEEM,2026-07-16,54.7,54.7,54.7,54.7,1000
DEEM,2026-07-17,57.4,57.4,53.05,55.9,7000
DEEM,2026-07-20,53.2,55.4,53.15,55.4,5000
DEEM,2026-07-21,55.4,55.4,55.4,55.4,0
DEEM,2026-07-22,53.0,53.0,52.65,52.65,2000
DEEM,2026-07-23,50.05,52.2,50.05,50.05,3000
DEEM,2026-07-24,48.1,51.0,48.1,51.0,2000
