symbol,date,open,high,low,close,volume
TIMKEN,2025-10-07,3042.6001,3042.6001,3010.0,3034.3999,40832
TIMKEN,2025-10-08,3028.6001,3031.8,2945.1001,2957.8,28179
TIMKEN,2025-10-09,2948.6001,2990.0,2938.6001,2980.0,12932
TIMKEN,2025-10-10,2989.0,2998.3,2955.3,2985.3,17353
TIMKEN,2025-10-13,2955.0,2987.8999,2909.0,2930.2,123242
TIMKEN,2025-10-14,2930.2,2956.0,2885.5,2909.3999,63841
TIMKEN,2025-10-15,2932.0,2975.0,2890.0,2929.3,375442
TIMKEN,2025-10-16,2942.6001,2953.8,2911.7,2947.2,92241
TIMKEN,2025-10-17,2954.6001,2972.0,2918.6001,2957.7,22602
TIMKEN,2025-10-20,2957.7,2957.7,2907.1001,2927.7,33799
TIMKEN,2025-10-21,2936.6001,2975.0,2935.1001,2961.8999,2883
TIMKEN,2025-10-23,2962.6001,2990.0,2931.1001,2982.1001,33235
TIMKEN,2025-10-24,2982.1001,2997.5,2968.7,2989.2,16039
TIMKEN,2025-10-27,2975.1001,3028.7,2972.6001,3022.0,26889
TIMKEN,2025-10-28,3022.0,3048.8,3020.0,3038.3999,19135
TIMKEN,2025-10-29,3050.0,3050.0,2986.8999,3012.7,73727
TIMKEN,2025-10-30,3014.6001,3063.7,3005.0,3055.8,38624
TIMKEN,2025-10-31,3040.0,3178.3999,3036.8,3144.0,123823
TIMKEN,2025-11-03,3144.1001,3168.8,3040.3999,3061.8999,50642
TIMKEN,2025-11-04,3000.0,3088.8,2963.1001,3051.7,267730
TIMKEN,2025-11-06,3019.0,3084.7,2986.1001,3054.3999,182466
TIMKEN,2025-11-07,3039.3999,3051.0,2975.1001,3015.3999,57152
TIMKEN,2025-11-10,3010.0,3054.0,2999.3999,3024.3999,53339
TIMKEN,2025-11-11,3050.0,3060.0,3007.3999,3049.3,25743
TIMKEN,2025-11-12,3050.0,3120.3,3016.5,3077.6001,71462
TIMKEN,2025-11-13,3060.0,3085.0,3046.2,3069.8,19048
TIMKEN,2025-11-14,3054.5,3070.0,3012.6001,3065.0,21270
TIMKEN,2025-11-17,3065.0,3139.5,3040.0,3122.6001,48084
TIMKEN,2025-11-18,3125.0,3133.8,3060.0,3098.3,89255
TIMKEN,2025-11-19,3098.3,3099.0,3043.6001,3084.0,40866
TIMKEN,2025-11-20,3081.6001,3099.0,3052.0,3087.2,19295
TIMKEN,2025-11-21,3056.3,3085.8,3033.1001,3070.3999,24026
TIMKEN,2025-11-24,3060.2,3155.0,3044.5,3134.3999,69674
TIMKEN,2025-11-25,3100.0,3130.0,3064.1001,3116.1001,34205
TIMKEN,2025-11-26,3116.0,3145.0,3077.1001,3137.5,27627
TIMKEN,2025-11-27,3149.8,3159.7,3115.3,3151.6001,20219
TIMKEN,2025-11-28,3179.0,3179.0,2800.5,3154.3999,61489
TIMKEN,2025-12-01,3158.1001,3170.1001,3079.7,3150.8,40336
TIMKEN,2025-12-02,3120.8999,3175.0,3111.6001,3166.3,42969
TIMKEN,2025-12-03,3163.0,3163.1001,3053.1001,3075.8999,26807
TIMKEN,2025-12-04,3075.8999,3149.0,3054.0,3134.1001,39860
TIMKEN,2025-12-05,3148.0,3148.0,3074.0,3093.7,20358
TIMKEN,2025-12-08,3081.8,3109.3999,2990.3999,3015.3,19822
TIMKEN,2025-12-09,2985.0,3077.3,2940.1001,3031.5,58914
TIMKEN,2025-12-10,3012.5,3069.8999,3003.8999,3030.2,16844
TIMKEN,2025-12-11,3025.8,3055.7,2973.7,3040.7,15205
TIMKEN,2025-12-12,3021.0,3076.8,3003.8999,3054.2,23362
TIMKEN,2025-12-15,3090.0,3110.0,3036.8,3095.6001,20650
TIMKEN,2025-12-16,3096.8,3100.1001,3059.0,3084.8,17402
TIMKEN,2025-12-17,3070.0,3132.0,3039.8,3079.1001,27987
TIMKEN,2025-12-18,3080.0,3080.1001,3000.0,3016.3,22754
TIMKEN,2025-12-19,3020.1001,3037.0,3001.1001,3032.7,23071
TIMKEN,2025-12-22,3025.0,3097.0,3025.0,3081.0,20563
TIMKEN,2025-12-23,3099.0,3109.5,3032.0,3040.2,19056
TIMKEN,2025-12-24,3040.2,3076.0,3030.0,3067.2,16856
TIMKEN,2025-12-26,3094.0,3094.0,2981.3,2988.0,14547
TIMKEN,2025-12-29,2979.0,3007.8999,2936.0,2981.0,45500
TIMKEN,2025-12-30,2956.0,3010.6001,2940.1001,2957.2,41626
TIMKEN,2025-12-31,2980.0,3036.0,2953.3,3003.1001,19087
TIMKEN,2026-01-01,2985.0,3056.0,2985.0,3041.2,11204
TIMKEN,2026-01-02,3041.2,3060.0,3021.8,3052.6001,34058
TIMKEN,2026-01-05,3052.6001,3105.0,3032.6001,3086.7,71808
TIMKEN,2026-01-06,3094.6001,3094.6001,3042.0,3071.3999,79558
TIMKEN,2026-01-07,3050.0,3081.6001,3015.1001,3031.7,20028
TIMKEN,2026-01-08,3025.0,3061.3,2961.0,2981.0,24750
TIMKEN,2026-01-09,2955.3,2979.3,2915.2,2945.6001,23599
TIMKEN,2026-01-12,2945.0,2979.3999,2892.2,2968.0,28108
TIMKEN,2026-01-13,2950.0,3058.0,2950.0,3040.0,15841
TIMKEN,2026-01-14,3001.0,3068.0,3001.0,3051.2,35871
TIMKEN,2026-01-16,3025.1001,3047.8999,2970.0,2990.5,19429
TIMKEN,2026-01-19,2990.5,3008.0,2950.0,2990.6001,8774
TIMKEN,2026-01-20,2986.6001,3009.6001,2940.0,2987.2,28947
TIMKEN,2026-01-21,2945.3999,3070.0,2932.0,3056.8,31525
TIMKEN,2026-01-22,3068.0,3129.0,3002.0,3034.3,31466
TIMKEN,2026-01-23,3010.5,3075.0,2991.1001,3030.3999,20318
TIMKEN,2026-01-27,3070.0,3075.0,2960.0,2978.2,41718
TIMKEN,2026-01-28,2970.0,3010.0,2911.0,2984.8999,33447
TIMKEN,2026-01-29,2989.8999,3001.2,2939.0,2946.7,13979
TIMKEN,2026-01-30,2921.1001,2984.7,2890.8,2941.6001,87893
TIMKEN,2026-02-02,3003.1001,3039.0,2989.3999,3028.8,30651
TIMKEN,2026-02-03,3100.0,3356.0,3100.0,3251.6001,260422
TIMKEN,2026-02-04,3165.1001,3300.0,3165.1001,3248.8,32891
TIMKEN,2026-02-05,3086.1001,3200.0,3012.0,3181.1001,161317
TIMKEN,2026-02-06,3181.1001,3246.6001,3160.0,3238.5,33980
TIMKEN,2026-02-09,3238.0,3330.0,3228.0,3287.1001,35339
TIMKEN,2026-02-10,3324.0,3324.0,3165.1001,3231.3,44507
TIMKEN,2026-02-11,3257.1001,3280.0,3162.1001,3193.6001,21021
TIMKEN,2026-02-12,3198.8999,3202.8999,3111.5,3120.8,11524
TIMKEN,2026-02-13,3081.0,3120.0,3044.8,3062.8,12452
TIMKEN,2026-02-16,3079.5,3082.8,3000.0,3041.8999,32890
TIMKEN,2026-02-17,3041.5,3176.3999,3028.1001,3159.6001,31835
TIMKEN,2026-02-18,3158.7,3181.0,3100.0,3162.5,25144
TIMKEN,2026-02-19,3199.0,3199.0,3132.1001,3150.1001,21243
TIMKEN,2026-02-20,3150.0,3189.8999,3127.6001,3155.2,23487
TIMKEN,2026-02-23,3155.2,3230.0,3091.3,3215.5,36044
TIMKEN,2026-02-24,3215.8999,3265.0,3207.6001,3254.8999,26481
TIMKEN,2026-02-25,3255.8,3350.0,3245.3,3330.6001,56582
TIMKEN,2026-02-26,3350.0,3387.8,3303.3,3358.2,25733
TIMKEN,2026-02-27,3379.0,3500.0,3328.0,3472.8999,158389
TIMKEN,2026-03-02,3351.0,3429.3,3312.3999,3373.1001,60330
TIMKEN,2026-03-04,3301.0,3369.5,3172.1001,3236.0,49728
TIMKEN,2026-03-05,3237.0,3378.8999,3216.0,3352.8999,36337
TIMKEN,2026-03-06,3320.0,3396.0,3307.1001,3385.3999,91029
TIMKEN,2026-03-09,3385.3999,3385.3999,3234.0,3285.7,51512
TIMKEN,2026-03-10,3299.0,3400.8,3289.2,3326.3999,49417
TIMKEN,2026-03-11,3316.0,3420.6001,3313.1001,3410.3,108025
TIMKEN,2026-03-12,3410.3,3513.3999,3372.1001,3486.5,60403
TIMKEN,2026-03-13,3490.0,3529.8,3427.8,3445.3999,118943
TIMKEN,2026-03-16,3475.1001,3610.0,3385.0,3447.8999,337769
TIMKEN,2026-03-17,3439.1001,3439.1001,3310.3,3345.3,68348
TIMKEN,2026-03-18,3347.0,3410.7,3338.5,3379.1001,51056
TIMKEN,2026-03-19,3321.0,3339.8999,3180.2,3191.8,24458
TIMKEN,2026-03-20,3248.3,3266.0,3145.0,3163.3,28539
TIMKEN,2026-03-23,3140.0,3195.8999,3008.0,3092.6001,50029
TIMKEN,2026-03-24,3158.0,3209.8999,3065.2,3136.7,42407
TIMKEN,2026-03-25,3200.0,3357.2,3154.3,3308.8999,70713
TIMKEN,2026-03-27,3265.1001,3344.0,3201.3999,3319.0,43900
TIMKEN,2026-03-30,3237.0,3313.3999,3205.0,3225.3,35998
TIMKEN,2026-04-01,3325.0,3420.0,3268.0,3339.6001,44810
TIMKEN,2026-04-02,3309.8999,3389.0,3221.0,3347.8,35857
TIMKEN,2026-04-06,3347.8,3348.3,3265.0,3324.8,25909
TIMKEN,2026-04-07,3348.8,3365.0,3254.0,3278.3,25130
TIMKEN,2026-04-08,3340.0,3470.0,3287.2,3444.8999,72564
TIMKEN,2026-04-09,3430.0,3466.7,3377.1001,3453.6001,34803
TIMKEN,2026-04-10,3453.5,3555.3,3452.8999,3488.6001,38143
TIMKEN,2026-04-13,3416.8999,3582.3999,3408.8,3470.8,104003
TIMKEN,2026-04-15,3500.0,3613.3,3500.0,3571.2,104749
TIMKEN,2026-04-16,3599.0,3618.0,3486.0,3493.3999,48399
TIMKEN,2026-04-17,3520.0,3537.0,3451.1001,3506.6001,39767
TIMKEN,2026-04-20,3540.0,3569.8,3431.1001,3502.8999,86140
TIMKEN,2026-04-21,3519.8999,3561.0,3480.0,3509.3999,33952
TIMKEN,2026-04-22,3530.0,3653.0,3483.0,3633.0,127676
TIMKEN,2026-04-23,3650.0,3679.6001,3568.5,3600.1001,84204
TIMKEN,2026-04-24,3540.0,3615.0,3500.1001,3517.6001,32231
TIMKEN,2026-04-27,3557.0,3577.0,3522.0,3555.8,21769
TIMKEN,2026-04-28,3565.3999,3600.0,3510.1001,3535.3999,24912
TIMKEN,2026-04-29,3535.0,3571.2,3415.2,3440.6001,30759
TIMKEN,2026-04-30,3450.0,3468.1001,3400.8,3428.8,68923
TIMKEN,2026-05-01,3428.8,3428.8,3428.8,3428.8,0
TIMKEN,2026-05-04,3410.0,3515.0,3384.8999,3475.3999,49499
TIMKEN,2026-05-05,3525.0,3525.0,3391.3999,3413.8999,31660
TIMKEN,2026-05-06,3425.0,3465.6001,3422.5,3444.3999,71403
TIMKEN,2026-05-07,3455.0,3552.5,3445.5,3460.1001,52148
TIMKEN,2026-05-08,3460.5,3637.8999,3460.5,3595.0,107649
TIMKEN,2026-05-11,3584.2,3645.0,3483.3,3619.0,99753
TIMKEN,2026-05-12,3619.0,3624.8999,3562.1001,3611.1001,106891
TIMKEN,2026-05-13,3614.8999,3638.2,3563.0,3570.7,32520
TIMKEN,2026-05-14,3617.3999,3617.3999,3498.3,3515.2,86015
TIMKEN,2026-05-15,3553.0,3585.8,3467.3999,3531.2,14387
TIMKEN,2026-05-18,3520.0,3520.0,3411.0,3435.0,24190
TIMKEN,2026-05-19,3450.0,3577.3999,3424.1001,3538.0,139597
TIMKEN,2026-05-20,3550.0,3738.0,3506.5,3656.2,633794
TIMKEN,2026-05-21,3690.0,3760.0,3682.5,3712.3,66270
TIMKEN,2026-05-22,3712.3999,3765.0,3672.2,3750.2,74181
TIMKEN,2026-05-25,3750.2,3775.0,3608.3999,3621.2,165147
TIMKEN,2026-05-26,3620.0,3654.8999,3580.1001,3604.8,37681
TIMKEN,2026-05-27,3647.2,3652.0,3606.6001,3636.8999,18164
TIMKEN,2026-05-28,3636.8999,3636.8999,3636.8999,3636.8999,0
TIMKEN,2026-05-29,3610.0,3644.5,3580.0,3630.3999,48935
TIMKEN,2026-06-01,3636.0,3648.5,3526.1001,3549.0,28469
TIMKEN,2026-06-02,3548.8999,3548.8999,3500.0,3529.2,12485
TIMKEN,2026-06-03,3527.8999,3577.8999,3478.6001,3491.8999,25850
TIMKEN,2026-06-04,3491.8999,3599.0,3491.8999,3571.3,23350
TIMKEN,2026-06-05,3619.0,3711.7,3601.5,3643.6001,81085
TIMKEN,2026-06-08,3600.0,3636.1001,3555.0,3574.8999,13690
TIMKEN,2026-06-09,3630.1001,3645.8999,3518.0,3538.2,40521
TIMKEN,2026-06-10,3555.0,3599.0,3521.8,3549.6001,35762
TIMKEN,2026-06-11,3574.0,3574.0,3500.0,3511.5,20214
TIMKEN,2026-06-12,3524.8,3598.8999,3510.0,3530.2,41016
TIMKEN,2026-06-15,3560.0,3581.2,3505.0,3520.6001,28839
TIMKEN,2026-06-16,3540.0,3668.0,3528.6001,3634.3,178063
TIMKEN,2026-06-17,3631.3999,3680.0,3580.2,3608.0,20904
TIMKEN,2026-06-18,3654.2,3654.2,3551.1001,3573.8999,27844
TIMKEN,2026-06-19,3585.0,3724.8,3566.1001,3689.3999,162512
TIMKEN,2026-06-22,3726.8,3925.0,3693.6001,3761.0,404069
TIMKEN,2026-06-23,3789.0,3828.6001,3740.2,3767.1001,66750
TIMKEN,2026-06-24,3767.0,3816.8999,3725.0,3760.3,30021
TIMKEN,2026-06-25,3760.3,3760.3,3638.5,3653.7,76758
TIMKEN,2026-06-26,3653.7,3653.7,3653.7,3653.7,0
TIMKEN,2026-06-29,3656.0,3666.6001,3450.0,3490.8999,270315
TIMKEN,2026-06-30,3494.8999,3561.0,3470.2,3485.7,72584
TIMKEN,2026-07-01,3489.8999,3525.0,3451.0,3483.8,50678
TIMKEN,2026-07-02,3500.0,3550.0,3470.8,3494.1001,38142
TIMKEN,2026-07-03,3504.0,3528.0,3390.0,3401.2,51040
TIMKEN,2026-07-06,3415.1001,3449.6001,3337.7,3346.7,31445
TIMKEN,2026-07-07,3360.0,3405.0,3250.0,3260.8999,71415
TIMKEN,2026-07-08,3260.8999,3260.8999,3180.0,3202.7,50727
TIMKEN,2026-07-09,3221.0,3291.3999,3200.0,3217.7,41522
TIMKEN,2026-07-10,3247.1001,3247.1001,3196.6001,3205.0,25162
TIMKEN,2026-07-13,3205.0,3205.0,3145.0,3175.3999,85402
TIMKEN,2026-07-14,3193.3999,3200.0,3140.0,3144.8,58475
TIMKEN,2026-07-15,3140.0,3204.3999,3140.0,3176.0,29113
TIMKEN,2026-07-16,3181.0,3204.2,3110.2,3141.6001,309055
TIMKEN,2026-07-17,3138.6001,3176.5,3115.0,3142.2,30409
TIMKEN,2026-07-20,3145.0,3168.2,3115.0,3129.5,20673
TIMKEN,2026-07-21,3129.5,3146.7,3087.2,3093.3,46866
TIMKEN,2026-07-22,3095.0,3110.8999,3061.0,3073.1001,21271
TIMKEN,2026-07-23,3070.0,3120.0,3035.1001,3083.1001,32378
TIMKEN,2026-07-24,3083.5,3168.0,3053.8,3127.0,77943
