symbol,date,open,high,low,close,volume
RAINBOW,2025-12-01,1350.0,1350.0,1322.0,1329.0,165242
RAINBOW,2025-12-02,1330.5,1339.0,1321.4,1335.4,89100
RAINBOW,2025-12-03,1342.0,1361.6,1335.3,1348.1,78965
RAINBOW,2025-12-04,1348.3,1358.9,1343.5,1347.6,38979
RAINBOW,2025-12-05,1347.6,1359.9,1330.0,1350.9,62711
RAINBOW,2025-12-08,1353.9,1359.0,1330.1,1344.4,83201
RAINBOW,2025-12-09,1340.1,1356.7,1323.8,1351.8,82393
RAINBOW,2025-12-10,1350.2,1368.5,1341.7,1364.0,89274
RAINBOW,2025-12-11,1364.0,1380.0,1351.8,1379.7,368490
RAINBOW,2025-12-12,1388.0,1388.0,1373.9,1384.8,114876
RAINBOW,2025-12-15,1380.0,1384.8,1345.0,1362.0,167015
RAINBOW,2025-12-16,1367.5,1378.0,1331.4,1335.1,51678
RAINBOW,2025-12-17,1330.0,1335.0,1310.1,1315.0,55577
RAINBOW,2025-12-18,1310.0,1332.5,1287.8,1324.1,82375
RAINBOW,2025-12-19,1324.1,1341.0,1306.0,1317.8,63620
RAINBOW,2025-12-22,1319.4,1364.7,1319.4,1359.0,74983
RAINBOW,2025-12-23,1359.0,1363.7,1337.0,1359.4,51307
RAINBOW,2025-12-24,1361.0,1377.0,1353.2,1360.2,78148
RAINBOW,2025-12-26,1360.2,1360.2,1335.1,1345.0,40453
RAINBOW,2025-12-29,1350.0,1357.8,1327.2,1330.0,38977
RAINBOW,2025-12-30,1325.1,1335.0,1310.3,1318.1,85327
RAINBOW,2025-12-31,1315.1,1325.0,1306.2,1320.0,48426
RAINBOW,2026-01-01,1333.4,1333.5,1311.0,1315.4,26060
RAINBOW,2026-01-02,1312.1,1327.1,1307.0,1318.9,83475
RAINBOW,2026-01-05,1325.0,1325.0,1302.0,1315.4,59225
RAINBOW,2026-01-06,1315.4,1324.8,1293.0,1298.1,112554
RAINBOW,2026-01-07,1307.5,1308.2,1285.1,1290.3,50113
RAINBOW,2026-01-08,1290.3,1304.8,1270.1,1282.0,401990
RAINBOW,2026-01-09,1298.0,1298.0,1269.0,1272.8,87882
RAINBOW,2026-01-12,1260.0,1276.1,1250.1,1259.4,59355
RAINBOW,2026-01-13,1260.0,1273.0,1245.1,1256.7,112347
RAINBOW,2026-01-14,1248.0,1267.7,1245.0,1255.0,98030
RAINBOW,2026-01-16,1248.8,1285.0,1241.1,1266.4,133693
RAINBOW,2026-01-19,1265.0,1270.0,1253.1,1259.0,65978
RAINBOW,2026-01-20,1253.2,1253.3,1204.7,1210.1,352476
RAINBOW,2026-01-21,1210.0,1225.0,1194.0,1204.9,194285
RAINBOW,2026-01-22,1202.6,1210.0,1171.0,1175.0,499309
RAINBOW,2026-01-23,1189.9,1192.4,1160.8,1185.6,73221
RAINBOW,2026-01-27,1185.6,1199.0,1154.8,1188.5,67102
RAINBOW,2026-01-28,1188.5,1198.5,1166.0,1188.2,120429
RAINBOW,2026-01-29,1180.1,1192.0,1155.4,1184.6,115020
RAINBOW,2026-01-30,1170.0,1178.7,1123.0,1138.1,355376
RAINBOW,2026-02-02,1160.0,1163.0,1122.0,1149.7,50627
RAINBOW,2026-02-03,1172.0,1172.0,1111.0,1114.5,326534
RAINBOW,2026-02-04,1114.6,1128.1,1090.0,1122.6,295677
RAINBOW,2026-02-05,1123.0,1130.7,1092.3,1128.3,181463
RAINBOW,2026-02-06,1128.0,1131.7,1098.4,1126.6,140476
RAINBOW,2026-02-09,1127.3,1154.0,1117.6,1148.6,188962
RAINBOW,2026-02-10,1155.0,1217.9,1144.7,1206.8,341832
RAINBOW,2026-02-11,1212.5,1244.4,1209.6,1220.0,181153
RAINBOW,2026-02-12,1221.9,1222.8,1202.0,1215.7,97059
RAINBOW,2026-02-13,1217.0,1217.0,1176.4,1186.1,92573
RAINBOW,2026-02-16,1186.1,1206.3,1170.0,1181.5,106727
RAINBOW,2026-02-17,1183.0,1244.3,1180.0,1221.0,146855
RAINBOW,2026-02-18,1222.9,1232.8,1205.7,1209.7,29288
RAINBOW,2026-02-19,1210.0,1238.0,1187.1,1201.4,49301
RAINBOW,2026-02-20,1201.5,1212.9,1190.2,1197.0,42028
RAINBOW,2026-02-23,1197.0,1225.6,1191.0,1217.1,68880
RAINBOW,2026-02-24,1218.9,1218.9,1195.3,1199.1,42489
RAINBOW,2026-02-25,1199.0,1213.4,1199.0,1210.5,45346
RAINBOW,2026-02-26,1215.0,1221.6,1199.1,1207.8,56677
RAINBOW,2026-02-27,1219.9,1219.9,1185.0,1189.7,53089
RAINBOW,2026-03-02,1136.0,1210.0,1135.0,1200.5,84392
RAINBOW,2026-03-04,1188.0,1225.9,1170.2,1214.7,178667
RAINBOW,2026-03-05,1213.0,1250.0,1165.6,1210.5,177171
RAINBOW,2026-03-06,1210.0,1210.5,1164.1,1199.4,172404
RAINBOW,2026-03-09,1189.0,1190.6,1153.5,1182.7,93392
RAINBOW,2026-03-10,1198.3,1199.0,1162.0,1183.2,125027
RAINBOW,2026-03-11,1188.0,1214.0,1174.2,1203.9,109666
RAINBOW,2026-03-12,1203.0,1203.0,1166.4,1174.0,163454
RAINBOW,2026-03-13,1163.1,1165.0,1130.4,1132.7,121683
RAINBOW,2026-03-16,1132.7,1138.2,1107.0,1118.0,85899
RAINBOW,2026-03-17,1127.6,1133.8,1107.4,1127.5,68734
RAINBOW,2026-03-18,1132.0,1133.3,1108.2,1123.9,321416
RAINBOW,2026-03-19,1101.0,1120.3,1091.4,1103.8,233257
RAINBOW,2026-03-20,1119.7,1124.2,1101.6,1114.3,89133
RAINBOW,2026-03-23,1105.0,1113.4,1084.0,1106.0,220208
RAINBOW,2026-03-24,1126.0,1152.0,1104.0,1147.8,119607
RAINBOW,2026-03-25,1153.4,1180.5,1136.0,1168.4,97396
RAINBOW,2026-03-27,1155.2,1179.0,1149.0,1164.4,218514
RAINBOW,2026-03-30,1141.0,1174.0,1134.4,1163.1,216584
RAINBOW,2026-04-01,1183.9,1183.9,1165.2,1175.2,193022
RAINBOW,2026-04-02,1175.2,1175.2,1120.5,1149.5,165937
RAINBOW,2026-04-06,1162.0,1175.2,1150.0,1169.9,86302
RAINBOW,2026-04-07,1169.9,1322.0,1155.1,1227.3,3145136
RAINBOW,2026-04-08,1241.0,1281.6,1211.3,1271.1,300699
RAINBOW,2026-04-09,1264.9,1264.9,1225.9,1254.0,229803
RAINBOW,2026-04-10,1246.0,1261.7,1226.3,1249.7,135550
RAINBOW,2026-04-13,1227.0,1288.9,1227.0,1275.8,125703
RAINBOW,2026-04-15,1276.9,1288.0,1259.2,1265.0,169784
RAINBOW,2026-04-16,1283.3,1283.3,1236.7,1256.9,104653
RAINBOW,2026-04-17,1269.5,1269.5,1241.9,1248.4,74369
RAINBOW,2026-04-20,1280.0,1280.0,1234.5,1246.1,161860
RAINBOW,2026-04-21,1257.5,1279.9,1245.7,1276.2,87933
RAINBOW,2026-04-22,1277.0,1321.0,1265.8,1293.8,296822
RAINBOW,2026-04-23,1288.5,1303.0,1262.2,1268.0,85062
RAINBOW,2026-04-24,1270.0,1270.0,1225.0,1242.3,91483
RAINBOW,2026-04-27,1248.0,1265.1,1238.4,1254.4,68008
RAINBOW,2026-04-28,1258.0,1268.5,1227.2,1241.9,129683
RAINBOW,2026-04-29,1255.0,1271.4,1246.0,1264.2,116385
RAINBOW,2026-04-30,1258.0,1263.1,1249.8,1252.3,56502
RAINBOW,2026-05-01,1252.3,1252.3,1252.3,1252.3,0
RAINBOW,2026-05-04,1250.0,1281.9,1250.0,1260.7,80813
RAINBOW,2026-05-05,1249.9,1265.0,1236.5,1257.8,172065
RAINBOW,2026-05-06,1279.9,1295.0,1261.9,1283.4,606921
RAINBOW,2026-05-07,1299.0,1318.0,1286.4,1292.2,233911
RAINBOW,2026-05-08,1289.1,1335.0,1276.6,1304.5,802279
RAINBOW,2026-05-11,1310.9,1319.9,1285.1,1294.5,360361
RAINBOW,2026-05-12,1295.3,1307.0,1258.9,1263.2,108942
RAINBOW,2026-05-13,1269.9,1316.0,1269.9,1304.4,211299
RAINBOW,2026-05-14,1304.4,1324.0,1285.1,1316.2,133025
RAINBOW,2026-05-15,1316.3,1341.7,1305.8,1336.2,181345
RAINBOW,2026-05-18,1336.0,1356.0,1321.3,1351.3,186587
RAINBOW,2026-05-19,1355.0,1363.0,1340.5,1350.7,72643
RAINBOW,2026-05-20,1350.0,1358.3,1325.2,1342.0,103440
RAINBOW,2026-05-21,1359.5,1365.0,1336.0,1344.8,64120
RAINBOW,2026-05-22,1357.8,1360.0,1322.0,1355.0,121726
RAINBOW,2026-05-25,1365.0,1376.9,1317.5,1350.0,199598
RAINBOW,2026-05-26,1356.6,1390.2,1343.8,1365.4,147680
RAINBOW,2026-05-27,1361.0,1379.9,1345.8,1377.1,69295
RAINBOW,2026-05-28,1377.1,1377.1,1377.1,1377.1,0
RAINBOW,2026-05-29,1377.1,1394.0,1361.0,1380.3,119276
RAINBOW,2026-06-01,1395.0,1395.0,1351.2,1369.6,66526
RAINBOW,2026-06-02,1347.6,1358.7,1318.9,1341.4,137432
RAINBOW,2026-06-03,1340.0,1364.9,1311.0,1354.2,68546
RAINBOW,2026-06-04,1359.0,1361.0,1337.0,1347.0,102088
RAINBOW,2026-06-05,1356.9,1366.9,1332.1,1343.3,76791
RAINBOW,2026-06-08,1337.5,1349.9,1330.0,1343.2,68928
RAINBOW,2026-06-09,1361.2,1361.2,1318.0,1326.7,112703
RAINBOW,2026-06-10,1320.0,1354.9,1313.5,1340.6,127201
RAINBOW,2026-06-11,1326.8,1350.1,1326.8,1339.9,40681
RAINBOW,2026-06-12,1340.0,1368.0,1340.0,1365.0,72355
RAINBOW,2026-06-15,1374.0,1425.0,1374.0,1418.6,332699
RAINBOW,2026-06-16,1430.0,1430.0,1408.0,1422.7,101004
RAINBOW,2026-06-17,1429.7,1449.0,1416.9,1444.5,86400
RAINBOW,2026-06-18,1445.0,1452.2,1416.3,1450.0,83135
RAINBOW,2026-06-19,1442.8,1495.0,1428.0,1470.8,216444
RAINBOW,2026-06-22,1475.0,1486.8,1439.0,1446.8,126237
RAINBOW,2026-06-23,1459.0,1487.7,1437.6,1440.7,103561
RAINBOW,2026-06-24,1437.0,1463.0,1425.0,1434.1,69622
RAINBOW,2026-06-25,1448.0,1454.0,1430.0,1434.5,65526
RAINBOW,2026-06-26,1434.5,1434.5,1434.5,1434.5,0
RAINBOW,2026-06-29,1434.5,1454.0,1390.0,1405.5,137325
RAINBOW,2026-06-30,1413.0,1430.0,1397.0,1414.2,139360
RAINBOW,2026-07-01,1414.0,1435.8,1403.0,1422.3,68028
RAINBOW,2026-07-02,1427.9,1427.9,1400.0,1420.8,111291
RAINBOW,2026-07-03,1435.0,1450.3,1417.8,1440.0,74400
RAINBOW,2026-07-06,1450.0,1458.8,1436.0,1441.6,56342
RAINBOW,2026-07-07,1454.0,1454.0,1415.7,1422.0,111441
RAINBOW,2026-07-08,1408.1,1440.0,1405.5,1431.1,113530
RAINBOW,2026-07-09,1439.9,1511.7,1426.7,1481.5,202371
RAINBOW,2026-07-10,1489.9,1492.6,1457.0,1470.4,67378
RAINBOW,2026-07-13,1462.6,1497.0,1449.3,1483.4,76582
RAINBOW,2026-07-14,1483.1,1493.0,1455.1,1484.1,101392
RAINBOW,2026-07-15,1497.0,1508.0,1466.4,1501.6,71630
RAINBOW,2026-07-16,1501.6,1503.2,1477.6,1490.8,68218
RAINBOW,2026-07-17,1484.4,1505.0,1470.0,1493.4,55868
RAINBOW,2026-07-20,1493.4,1499.0,1475.0,1492.3,49692
RAINBOW,2026-07-21,1489.2,1500.2,1475.0,1483.7,58877
RAINBOW,2026-07-22,1473.1,1496.8,1452.1,1489.9,77418
RAINBOW,2026-07-23,1496.0,1496.0,1450.0,1466.1,58843
RAINBOW,2026-07-24,1463.9,1475.3,1428.0,1457.8,56582
