symbol,date,open,high,low,close,volume
SETL,2025-11-17,168.0,171.0,158.7,167.04,409215
SETL,2025-11-18,166.97,167.95,165.0,166.08,108470
SETL,2025-11-19,166.08,168.5,163.0,166.41,145686
SETL,2025-11-20,164.15,170.0,164.05,164.81,189663
SETL,2025-11-21,165.63,167.01,161.21,162.13,175039
SETL,2025-11-24,162.6,162.78,158.0,158.86,162013
SETL,2025-11-25,160.0,162.0,158.45,159.07,95965
SETL,2025-11-26,159.95,163.79,158.73,161.57,116216
SETL,2025-11-27,161.57,163.72,160.81,162.0,67850
SETL,2025-11-28,162.0,163.88,159.31,160.37,91175
SETL,2025-12-01,160.4,162.99,155.1,157.57,195634
SETL,2025-12-02,159.8,159.8,155.0,157.61,180486
SETL,2025-12-03,156.06,157.59,154.51,155.44,114245
SETL,2025-12-04,156.9,156.9,152.35,152.58,84445
SETL,2025-12-05,153.35,156.0,152.0,154.84,110049
SETL,2025-12-08,154.84,155.48,147.26,149.74,215557
SETL,2025-12-09,150.85,154.9,143.99,151.87,241620
SETL,2025-12-10,151.21,154.97,150.0,151.28,86415
SETL,2025-12-11,151.28,157.0,148.81,153.11,337679
SETL,2025-12-12,154.33,157.48,153.75,156.68,130341
SETL,2025-12-15,156.48,159.46,154.13,155.34,199397
SETL,2025-12-16,157.65,157.65,153.0,153.37,145578
SETL,2025-12-17,154.1,155.74,149.5,151.43,202806
SETL,2025-12-18,152.0,153.43,148.0,148.4,242259
SETL,2025-12-19,148.49,150.99,145.0,146.83,315397
SETL,2025-12-22,148.01,150.97,146.5,149.18,376454
SETL,2025-12-23,149.2,155.5,149.18,153.72,238467
SETL,2025-12-24,154.48,155.2,147.5,148.63,271296
SETL,2025-12-26,149.8,151.98,148.0,149.26,176275
SETL,2025-12-29,150.0,150.93,142.5,145.07,503025
SETL,2025-12-30,144.05,149.97,144.05,148.7,315635
SETL,2025-12-31,147.5,152.88,146.99,150.29,223950
SETL,2026-01-01,152.0,152.75,149.0,149.87,143984
SETL,2026-01-02,149.87,151.6,147.5,149.83,244646
SETL,2026-01-05,151.0,152.08,143.05,144.67,469036
SETL,2026-01-06,145.05,145.88,140.45,141.26,361263
SETL,2026-01-07,141.95,144.9,139.75,143.39,227006
SETL,2026-01-08,144.0,144.02,138.5,139.77,204658
SETL,2026-01-09,139.0,140.04,137.11,138.16,228903
SETL,2026-01-12,137.35,140.67,134.0,139.44,259302
SETL,2026-01-13,139.98,141.24,136.31,138.39,120861
SETL,2026-01-14,138.5,140.87,135.78,135.98,164090
SETL,2026-01-15,135.98,135.98,135.98,135.98,0
SETL,2026-01-16,135.98,138.66,135.78,137.32,114262
SETL,2026-01-19,137.32,137.32,137.32,137.32,0
SETL,2026-01-20,134.0,135.01,127.0,130.03,330712
SETL,2026-01-21,125.6,129.1,120.35,122.5,596978
SETL,2026-01-22,125.0,127.0,122.42,125.36,221715
SETL,2026-01-23,125.4,126.89,120.8,121.48,183881
SETL,2026-01-27,123.5,124.2,111.0,112.21,849002
SETL,2026-01-28,113.0,119.13,113.0,117.28,641054
SETL,2026-01-29,116.98,119.53,113.0,114.83,364636
SETL,2026-01-30,114.5,117.14,110.81,115.53,654572
SETL,2026-02-02,117.46,117.54,110.17,113.44,376897
SETL,2026-02-03,118.0,124.23,116.96,122.26,514366
SETL,2026-02-04,124.0,127.6,122.14,126.57,205983
SETL,2026-02-05,127.0,129.0,118.11,119.56,415664
SETL,2026-02-06,122.0,127.71,120.5,123.08,549951
SETL,2026-02-09,124.56,134.5,121.5,133.79,614231
SETL,2026-02-10,134.35,141.75,134.0,138.5,397871
SETL,2026-02-11,137.85,140.15,133.51,134.89,328552
SETL,2026-02-12,134.1,134.49,132.02,133.2,147984
SETL,2026-02-13,133.0,134.19,129.51,131.41,185070
SETL,2026-02-16,131.41,132.67,126.25,129.37,140230
SETL,2026-02-17,127.95,132.22,127.7,130.92,152316
SETL,2026-02-18,131.45,133.99,130.5,132.13,135800
SETL,2026-02-19,130.83,132.6,125.35,127.22,1228692
SETL,2026-02-20,125.44,128.08,125.44,127.04,124170
SETL,2026-02-23,127.31,129.37,124.74,126.19,149030
SETL,2026-02-24,125.2,126.12,122.51,124.05,143318
SETL,2026-02-25,124.04,126.53,121.26,122.43,110372
SETL,2026-02-26,122.15,125.37,121.62,122.74,120140
SETL,2026-02-27,123.0,125.97,121.7,124.75,146613
SETL,2026-03-02,116.92,127.0,116.0,122.5,322275
SETL,2026-03-04,119.0,122.0,117.11,119.14,160644
SETL,2026-03-05,119.05,121.0,116.41,118.87,185530
SETL,2026-03-06,120.7,125.19,119.03,121.59,472118
SETL,2026-03-09,119.0,119.0,116.5,118.08,186781
SETL,2026-03-10,118.66,124.6,118.18,123.17,522201
SETL,2026-03-11,124.4,127.88,121.99,122.71,214392
SETL,2026-03-12,122.59,125.02,119.7,121.86,114212
SETL,2026-03-13,120.03,121.86,115.0,116.11,249383
SETL,2026-03-16,116.11,118.45,112.51,114.98,218240
SETL,2026-03-17,115.94,118.26,114.21,115.89,159081
SETL,2026-03-18,116.5,121.0,116.5,118.75,229639
SETL,2026-03-19,116.1,119.07,115.0,116.06,295610
SETL,2026-03-20,116.06,120.51,116.06,116.81,222573
SETL,2026-03-23,116.81,116.81,110.0,110.45,273753
SETL,2026-03-24,115.64,121.0,112.42,116.29,370287
SETL,2026-03-25,116.5,120.25,114.15,115.85,275527
SETL,2026-03-27,115.84,115.84,109.0,110.04,639033
SETL,2026-03-30,110.0,110.93,104.56,105.65,2477008
SETL,2026-04-01,109.8,123.0,107.0,121.4,650642
SETL,2026-04-02,118.21,128.69,115.51,126.84,384143
SETL,2026-04-06,128.74,128.74,123.0,126.15,213562
SETL,2026-04-07,126.0,128.19,124.0,126.67,141852
SETL,2026-04-08,143.12,143.12,131.3,134.08,372932
SETL,2026-04-09,134.75,135.59,131.71,132.5,182760
SETL,2026-04-10,133.5,135.0,131.61,132.98,197058
SETL,2026-04-13,130.0,133.47,126.99,131.98,150500
SETL,2026-04-15,136.0,136.0,133.37,134.29,138947
SETL,2026-04-16,134.49,136.89,133.52,135.09,107832
SETL,2026-04-17,135.95,138.24,134.55,135.53,238189
SETL,2026-04-20,136.0,138.0,133.33,137.07,160373
SETL,2026-04-21,136.12,139.0,136.0,137.33,188736
SETL,2026-04-22,137.3,138.88,135.62,137.76,125611
SETL,2026-04-23,138.32,140.99,136.5,137.29,212777
SETL,2026-04-24,139.0,140.19,135.12,138.2,131977
SETL,2026-04-27,140.0,140.0,136.43,137.03,148745
SETL,2026-04-28,137.03,144.0,137.0,141.72,252435
SETL,2026-04-29,142.0,143.0,140.12,141.89,115994
SETL,2026-04-30,141.88,141.88,136.98,139.93,88596
SETL,2026-05-04,139.93,143.06,138.25,139.73,137992
SETL,2026-05-05,139.73,139.96,137.0,138.27,70236
SETL,2026-05-06,139.4,142.37,136.81,141.55,152454
SETL,2026-05-07,141.65,144.78,141.4,143.03,173873
SETL,2026-05-08,143.03,145.0,139.05,139.75,118304
SETL,2026-05-11,139.6,140.85,137.0,137.74,164227
SETL,2026-05-12,138.45,138.45,131.1,132.36,113007
SETL,2026-05-13,132.0,138.9,131.1,137.01,139559
SETL,2026-05-14,137.99,142.0,132.0,134.3,426387
SETL,2026-05-15,135.5,144.8,133.3,136.33,316442
SETL,2026-05-18,134.3,139.9,127.51,137.85,241439
SETL,2026-05-19,136.1,138.58,135.1,136.98,94860
SETL,2026-05-20,135.91,136.08,131.41,135.55,194111
SETL,2026-05-21,138.38,138.38,132.5,133.47,145785
SETL,2026-05-22,132.52,134.99,131.4,132.59,113424
SETL,2026-05-25,132.59,138.04,132.0,137.01,347702
SETL,2026-05-26,134.56,138.76,130.8,135.39,241995
SETL,2026-05-27,135.14,145.0,135.14,140.28,481327
SETL,2026-05-28,140.28,140.28,140.28,140.28,0
SETL,2026-05-29,140.9,141.7,132.5,133.4,449075
SETL,2026-06-01,133.51,143.0,132.3,139.35,468220
SETL,2026-06-02,139.0,143.0,134.0,139.71,190191
SETL,2026-06-03,139.75,140.45,136.78,138.27,100933
SETL,2026-06-04,136.81,140.08,135.0,137.39,115174
SETL,2026-06-05,138.9,158.9,138.9,154.72,3667942
SETL,2026-06-08,155.0,156.7,150.85,154.09,626803
SETL,2026-06-09,154.09,158.0,152.0,156.54,221384
SETL,2026-06-10,156.0,157.5,152.23,154.08,240732
SETL,2026-06-11,153.0,157.88,150.05,153.85,338304
SETL,2026-06-12,156.0,160.99,154.2,158.9,386809
SETL,2026-06-15,163.0,169.85,161.0,168.94,1159383
SETL,2026-06-16,170.0,179.0,170.0,171.99,1000756
SETL,2026-06-17,172.0,175.5,166.53,173.45,520664
SETL,2026-06-18,175.8,184.5,172.72,180.17,1148712
SETL,2026-06-19,180.18,188.1,179.0,186.11,1112956
SETL,2026-06-22,189.21,204.9,187.23,202.34,2388930
SETL,2026-06-23,208.33,212.4,202.46,206.58,1968988
SETL,2026-06-24,208.9,226.99,208.9,224.26,4872246
SETL,2026-06-25,230.0,236.02,201.84,213.96,6779809
SETL,2026-06-26,213.96,213.96,213.96,213.96,0
SETL,2026-06-29,212.91,235.0,211.51,233.43,3414561
SETL,2026-06-30,252.0,256.77,247.27,256.77,1644923
SETL,2026-07-01,269.9,282.45,268.25,282.45,5805500
SETL,2026-07-02,296.0,296.55,287.0,296.55,2530686
SETL,2026-07-03,305.0,305.3,281.75,281.75,2100597
SETL,2026-07-06,272.75,275.8,267.7,267.7,1859326
SETL,2026-07-07,267.7,281.05,258.05,261.05,1713344
SETL,2026-07-08,259.9,274.0,255.0,265.6,1315183
SETL,2026-07-09,272.95,278.8,266.45,276.9,881920
SETL,2026-07-10,277.0,290.7,273.8,290.7,842364
SETL,2026-07-13,291.6,298.0,276.2,277.55,1202186
SETL,2026-07-14,280.0,280.05,263.7,273.85,1343982
SETL,2026-07-15,276.95,287.5,271.5,285.5,1174344
SETL,2026-07-16,289.5,292.95,283.95,288.25,429728
SETL,2026-07-17,282.55,286.9,277.95,281.1,393717
SETL,2026-07-20,279.75,292.0,275.0,288.05,486073
SETL,2026-07-21,288.0,294.95,284.7,289.65,515687
SETL,2026-07-22,288.95,296.7,285.0,287.85,667026
SETL,2026-07-23,289.95,290.65,285.0,286.95,281985
SETL,2026-07-24,284.0,284.6,272.65,272.7,817269
