symbol,date,open,high,low,close,volume
TIRUPATIFL,2018-01-02,5.1464,5.1464,5.0643,5.0643,168000
TIRUPATIFL,2018-01-03,5.1643,5.175,4.6821,5.0964,280000
TIRUPATIFL,2018-01-04,5.3929,5.3929,5.3,5.3214,224000
TIRUPATIFL,2018-01-05,5.2,5.3,4.7929,5.0,392000
TIRUPATIFL,2018-01-08,5.1357,5.1357,5.0714,5.0714,112000
TIRUPATIFL,2018-01-09,5.1036,5.125,4.8571,5.1,224000
TIRUPATIFL,2018-01-10,5.1143,5.1143,5.0429,5.0429,168000
TIRUPATIFL,2018-01-11,5.0607,5.0821,5.0536,5.0536,168000
TIRUPATIFL,2018-01-12,5.0607,5.0607,4.9929,4.9929,112000
TIRUPATIFL,2018-01-15,4.9857,4.9857,4.6429,4.6429,112000
TIRUPATIFL,2018-01-16,4.9821,4.9821,4.9286,4.9286,168000
TIRUPATIFL,2018-01-17,4.9643,4.9786,4.9643,4.9786,112000
TIRUPATIFL,2018-01-18,4.9571,4.9929,4.6429,4.9929,224000
TIRUPATIFL,2018-01-19,5.0286,5.0286,4.6071,4.6071,224000
TIRUPATIFL,2018-01-22,4.6357,4.6607,4.6143,4.6143,168000
TIRUPATIFL,2018-01-23,4.6321,4.6321,4.6179,4.6286,168000
TIRUPATIFL,2018-01-24,4.6429,4.6429,4.3571,4.6071,168000
TIRUPATIFL,2018-01-25,4.6214,4.6429,4.2857,4.4321,280000
TIRUPATIFL,2018-01-29,4.4429,4.5143,4.4429,4.5143,168000
TIRUPATIFL,2018-01-30,4.5393,4.5393,4.0643,4.2,224000
TIRUPATIFL,2018-01-31,4.2429,4.2429,4.2143,4.2143,168000
TIRUPATIFL,2018-02-01,4.2429,4.2429,4.2286,4.2286,112000
TIRUPATIFL,2018-02-02,4.2536,4.2536,3.8071,4.2,224000
TIRUPATIFL,2018-02-05,4.1929,4.1929,3.7821,3.7821,168000
TIRUPATIFL,2018-02-06,3.4071,3.4071,3.4071,3.4071,56000
TIRUPATIFL,2018-02-07,3.5321,3.5321,3.3571,3.4964,168000
TIRUPATIFL,2018-02-08,3.5179,3.6071,3.5179,3.6071,168000
TIRUPATIFL,2018-02-09,3.4286,3.4286,3.4286,3.4286,56000
TIRUPATIFL,2018-02-12,3.4429,3.4571,3.4429,3.45,168000
TIRUPATIFL,2018-02-14,3.4607,3.4607,3.4607,3.4607,56000
TIRUPATIFL,2018-02-15,3.4714,3.4857,3.2893,3.4821,224000
TIRUPATIFL,2018-02-16,3.5,3.5357,3.5,3.5143,168000
TIRUPATIFL,2018-02-19,3.5429,3.5429,3.3429,3.5,168000
TIRUPATIFL,2018-02-20,3.5179,3.5179,3.5107,3.5107,112000
TIRUPATIFL,2018-02-21,3.5179,3.525,3.5179,3.525,112000
TIRUPATIFL,2018-02-22,3.5393,3.5393,3.5321,3.5321,112000
TIRUPATIFL,2018-02-23,3.5643,3.5643,3.5036,3.5036,112000
TIRUPATIFL,2018-02-26,3.525,3.525,3.5143,3.5143,112000
TIRUPATIFL,2018-02-27,3.5357,3.5357,3.3393,3.3393,112000
TIRUPATIFL,2018-02-28,3.35,3.35,3.175,3.3143,168000
TIRUPATIFL,2018-03-01,3.3286,3.3286,3.3286,3.3286,56000
TIRUPATIFL,2018-03-05,3.3429,3.3643,3.3429,3.3643,112000
TIRUPATIFL,2018-03-06,3.375,3.3857,3.375,3.3857,112000
TIRUPATIFL,2018-03-07,3.4,3.5143,3.4,3.5143,112000
TIRUPATIFL,2018-03-08,3.6071,3.6429,3.6071,3.6429,112000
TIRUPATIFL,2018-03-09,3.6607,3.7071,3.5714,3.7071,672000
TIRUPATIFL,2018-03-12,3.7214,3.7214,3.5286,3.7143,168000
TIRUPATIFL,2018-03-13,3.7429,3.8357,3.5357,3.8357,224000
TIRUPATIFL,2018-03-14,3.85,3.9357,3.85,3.9357,280000
TIRUPATIFL,2018-03-15,3.95,3.95,3.9429,3.9429,112000
TIRUPATIFL,2018-03-16,3.7464,3.95,3.7464,3.95,168000
TIRUPATIFL,2018-03-19,4.0286,4.0286,3.7536,3.7536,112000
TIRUPATIFL,2018-03-20,3.7643,3.8143,3.5679,3.8,280000
TIRUPATIFL,2018-03-21,3.8214,3.8214,3.6107,3.7143,168000
TIRUPATIFL,2018-03-22,3.75,3.8857,3.5286,3.5286,168000
TIRUPATIFL,2018-03-23,3.6214,3.6214,3.6214,3.6214,56000
TIRUPATIFL,2018-03-26,3.7,3.75,3.7,3.75,168000
TIRUPATIFL,2018-03-27,3.7643,3.7643,3.5643,3.5643,168000
TIRUPATIFL,2018-03-28,3.6714,3.7179,3.6714,3.7179,112000
TIRUPATIFL,2018-04-02,3.7643,3.8214,3.7643,3.8214,168000
TIRUPATIFL,2018-04-03,3.8571,3.8786,3.8571,3.8786,112000
TIRUPATIFL,2018-04-04,3.9071,3.9357,3.9071,3.9357,112000
TIRUPATIFL,2018-04-05,3.9643,3.9929,3.9643,3.9929,112000
TIRUPATIFL,2018-04-06,4.0286,4.0536,4.0286,4.0536,112000
TIRUPATIFL,2018-04-09,4.075,4.075,3.8536,3.9286,168000
TIRUPATIFL,2018-04-10,3.9643,3.9643,3.7321,3.7821,168000
TIRUPATIFL,2018-04-11,3.8071,3.8071,3.8071,3.8071,56000
TIRUPATIFL,2018-04-12,3.7786,3.7786,3.7643,3.7643,112000
TIRUPATIFL,2018-04-13,3.7964,3.8143,3.7964,3.8143,112000
TIRUPATIFL,2018-04-16,3.85,3.85,3.8214,3.8393,168000
TIRUPATIFL,2018-04-17,3.8571,3.8571,3.8143,3.8143,112000
TIRUPATIFL,2018-04-18,3.8321,3.8321,3.7929,3.7929,112000
TIRUPATIFL,2018-04-19,3.8607,3.8607,3.8107,3.8107,112000
TIRUPATIFL,2018-04-20,3.7821,3.8214,3.7821,3.8214,168000
TIRUPATIFL,2018-04-23,3.8929,3.8929,3.6321,3.6464,168000
TIRUPATIFL,2018-04-24,3.6643,3.6643,3.4857,3.4857,112000
TIRUPATIFL,2018-04-25,3.5143,3.5143,3.3571,3.3571,112000
TIRUPATIFL,2018-04-26,3.4,3.4,3.3714,3.3714,112000
TIRUPATIFL,2018-04-27,3.3571,3.3571,3.3571,3.3571,56000
TIRUPATIFL,2018-04-30,3.3929,3.4071,3.3929,3.4071,112000
TIRUPATIFL,2018-05-02,3.4357,3.4357,3.4143,3.4143,112000
TIRUPATIFL,2018-05-03,3.4321,3.4679,3.4321,3.4464,168000
TIRUPATIFL,2018-05-04,3.5,3.5,3.4321,3.4321,112000
TIRUPATIFL,2018-05-07,3.4929,3.5857,3.4929,3.5857,112000
TIRUPATIFL,2018-05-08,3.6643,3.75,3.575,3.7357,392000
TIRUPATIFL,2018-05-09,3.7786,3.8857,3.7786,3.8643,224000
TIRUPATIFL,2018-05-10,3.8321,3.8536,3.6714,3.6714,196000
TIRUPATIFL,2018-05-11,3.7143,3.7143,3.4893,3.575,224000
TIRUPATIFL,2018-05-14,3.5929,3.6714,3.3964,3.4321,252000
TIRUPATIFL,2018-05-15,3.55,3.55,3.4714,3.4714,112000
TIRUPATIFL,2018-05-16,3.4929,3.5786,3.4643,3.5643,224000
TIRUPATIFL,2018-05-17,3.6143,3.6786,3.6143,3.6786,168000
TIRUPATIFL,2018-05-18,3.7071,3.7464,3.5714,3.6929,448000
TIRUPATIFL,2018-05-21,3.7286,3.7786,3.7286,3.7679,196000
TIRUPATIFL,2018-05-22,3.7857,3.7857,3.6714,3.6929,280000
TIRUPATIFL,2018-05-23,3.5107,3.6286,3.5107,3.6286,140000
TIRUPATIFL,2018-05-24,3.6643,3.7,3.6,3.6107,224000
TIRUPATIFL,2018-05-25,3.6929,3.7357,3.6714,3.6714,168000
TIRUPATIFL,2018-05-28,3.7143,3.7357,3.7,3.7,168000
TIRUPATIFL,2018-05-29,3.7071,3.7143,3.5179,3.55,168000
TIRUPATIFL,2018-05-30,3.6286,3.6857,3.5429,3.5429,252000
TIRUPATIFL,2018-05-31,3.5929,3.6214,3.3679,3.4357,112000
TIRUPATIFL,2018-06-01,3.5214,3.5214,3.2643,3.3107,112000
TIRUPATIFL,2018-06-04,3.1464,3.2357,3.1464,3.2179,168000
TIRUPATIFL,2018-06-05,3.2357,3.2643,3.2214,3.2214,196000
TIRUPATIFL,2018-06-06,3.275,3.2857,3.275,3.2786,112000
TIRUPATIFL,2018-06-07,3.2893,3.3357,3.2893,3.3071,252000
TIRUPATIFL,2018-06-08,3.3357,3.3571,3.3286,3.3286,112000
TIRUPATIFL,2018-06-11,3.35,3.3929,3.3071,3.3143,168000
TIRUPATIFL,2018-06-12,3.35,3.35,3.3,3.3,140000
TIRUPATIFL,2018-06-13,3.3071,3.3357,3.2857,3.2857,168000
TIRUPATIFL,2018-06-14,3.35,3.35,3.3214,3.3214,112000
TIRUPATIFL,2018-06-15,3.3786,3.3786,3.3357,3.3357,112000
TIRUPATIFL,2018-06-18,3.3714,3.3821,3.3571,3.3571,140000
TIRUPATIFL,2018-06-19,3.3643,3.3643,3.25,3.25,224000
TIRUPATIFL,2018-06-20,3.2929,3.2929,3.2929,3.2929,168000
TIRUPATIFL,2018-06-21,3.2857,3.2857,3.1286,3.2286,252000
TIRUPATIFL,2018-06-22,3.0679,3.1429,3.0679,3.1429,224000
TIRUPATIFL,2018-06-25,3.1643,3.1857,3.1643,3.1857,56000
TIRUPATIFL,2018-06-26,3.2429,3.2857,3.2429,3.2857,112000
TIRUPATIFL,2018-06-27,3.3,3.3143,3.3,3.3143,56000
TIRUPATIFL,2018-06-28,3.3,3.3143,3.3,3.3071,56000
TIRUPATIFL,2018-06-29,3.2786,3.2786,3.2393,3.2393,168000
TIRUPATIFL,2018-07-02,3.25,3.2643,3.25,3.25,112000
TIRUPATIFL,2018-07-03,3.3571,3.3571,3.3571,3.3571,28000
TIRUPATIFL,2018-07-04,3.35,3.35,3.3429,3.3429,56000
TIRUPATIFL,2018-07-05,3.3214,3.3857,3.2214,3.3857,168000
TIRUPATIFL,2018-07-06,3.3714,3.3714,3.3714,3.3714,56000
TIRUPATIFL,2018-07-09,3.3786,3.3929,3.3786,3.3929,112000
TIRUPATIFL,2018-07-10,3.3714,3.3714,3.3571,3.3571,84000
TIRUPATIFL,2018-07-11,3.3786,3.3786,3.2857,3.2857,112000
TIRUPATIFL,2018-07-12,3.3214,3.3214,3.3,3.3,112000
TIRUPATIFL,2018-07-13,3.3143,3.3214,3.3143,3.3214,56000
TIRUPATIFL,2018-07-16,3.3286,3.3357,3.3286,3.3357,168000
TIRUPATIFL,2018-07-17,3.3036,3.35,3.3036,3.35,112000
TIRUPATIFL,2018-07-18,3.3643,3.3857,3.2214,3.3679,224000
TIRUPATIFL,2018-07-19,3.3214,3.3429,3.3214,3.3429,56000
TIRUPATIFL,2018-07-20,3.3571,3.3714,3.35,3.35,140000
TIRUPATIFL,2018-07-23,3.3786,3.3786,3.1857,3.2321,112000
TIRUPATIFL,2018-07-24,3.0714,3.3,3.0714,3.2714,196000
TIRUPATIFL,2018-07-25,3.2857,3.3143,3.1107,3.2571,168000
TIRUPATIFL,2018-07-26,3.2714,3.2857,3.2714,3.2857,56000
TIRUPATIFL,2018-07-27,3.3214,3.3214,3.2857,3.2857,84000
TIRUPATIFL,2018-07-30,3.3143,3.3143,3.3143,3.3143,28000
TIRUPATIFL,2018-07-31,3.2786,3.2786,3.2714,3.2714,56000
TIRUPATIFL,2018-08-01,3.3071,3.3357,3.1107,3.1429,140000
TIRUPATIFL,2018-08-02,3.1786,3.2071,3.0857,3.1071,112000
TIRUPATIFL,2018-08-03,3.1286,3.1357,3.1286,3.1286,84000
TIRUPATIFL,2018-08-06,3.1286,3.1357,3.0429,3.0857,140000
TIRUPATIFL,2018-08-07,3.1214,3.1214,3.1214,3.1214,28000
TIRUPATIFL,2018-08-08,2.9679,3.1,2.9679,3.1,112000
TIRUPATIFL,2018-08-09,3.1286,3.1286,3.1286,3.1286,28000
TIRUPATIFL,2018-08-10,3.1571,3.1643,3.1571,3.1643,84000
TIRUPATIFL,2018-08-13,3.1857,3.2,3.1857,3.2,56000
TIRUPATIFL,2018-08-14,3.2179,3.2429,3.2179,3.2357,84000
TIRUPATIFL,2018-08-16,3.25,3.2857,3.2179,3.2179,112000
TIRUPATIFL,2018-08-17,3.2357,3.2786,3.2357,3.2786,112000
TIRUPATIFL,2018-08-20,3.3071,3.35,3.25,3.25,168000
TIRUPATIFL,2018-08-21,3.2643,3.3,3.2643,3.3,112000
TIRUPATIFL,2018-08-23,3.3536,3.3607,3.3536,3.3571,420000
TIRUPATIFL,2018-08-24,3.3714,3.3714,3.3,3.3571,252000
TIRUPATIFL,2018-08-27,3.1929,3.2857,3.1929,3.2857,84000
TIRUPATIFL,2018-08-28,3.3,3.3,3.2357,3.2714,168000
TIRUPATIFL,2018-08-29,3.3214,3.3857,3.3214,3.3786,168000
TIRUPATIFL,2018-08-30,3.4071,3.45,3.4071,3.45,84000
TIRUPATIFL,2018-08-31,3.4643,3.5143,3.4643,3.5143,140000
TIRUPATIFL,2018-09-03,3.5357,3.5643,3.4929,3.4929,112000
TIRUPATIFL,2018-09-04,3.4643,3.4786,3.4429,3.4429,112000
TIRUPATIFL,2018-09-05,3.4,3.4286,3.3643,3.3643,140000
TIRUPATIFL,2018-09-06,3.3714,3.3929,3.3357,3.3357,84000
TIRUPATIFL,2018-09-07,3.3071,3.3071,3.2857,3.2857,56000
TIRUPATIFL,2018-09-10,3.25,3.2929,3.25,3.2929,112000
TIRUPATIFL,2018-09-11,3.3,3.35,3.2214,3.35,168000
TIRUPATIFL,2018-09-12,3.3357,3.3929,3.2857,3.3929,112000
TIRUPATIFL,2018-09-14,3.4143,3.4357,3.3571,3.3571,168000
TIRUPATIFL,2018-09-17,3.3714,3.3929,3.3714,3.3929,56000
TIRUPATIFL,2018-09-18,3.4071,3.4214,3.4071,3.4214,56000
TIRUPATIFL,2018-09-19,3.3929,3.4286,3.3929,3.4286,112000
TIRUPATIFL,2018-09-21,3.3929,3.4143,3.3929,3.4143,56000
TIRUPATIFL,2018-09-24,3.3857,3.3857,3.3571,3.3571,224000
TIRUPATIFL,2018-09-25,3.3214,3.3214,3.1893,3.2393,112000
TIRUPATIFL,2018-09-26,3.2714,3.2714,3.0786,3.0786,84000
TIRUPATIFL,2018-09-27,3.0786,3.0786,3.0786,3.0786,0
TIRUPATIFL,2018-09-28,3.1214,3.1214,3.1071,3.1071,56000
TIRUPATIFL,2018-10-01,3.0571,3.0571,2.9536,2.975,84000
TIRUPATIFL,2018-10-03,3.0143,3.0714,3.0143,3.0714,196000
TIRUPATIFL,2018-10-04,3.0857,3.0857,3.0857,3.0857,28000
TIRUPATIFL,2018-10-05,2.9929,2.9929,2.9321,2.9643,84000
TIRUPATIFL,2018-10-08,2.9786,2.9786,2.9786,2.9786,28000
TIRUPATIFL,2018-10-09,2.9929,2.9929,2.9929,2.9929,28000
TIRUPATIFL,2018-10-10,3.0143,3.0143,2.8464,2.9429,84000
TIRUPATIFL,2018-10-11,2.9643,2.9643,2.9643,2.9643,28000
TIRUPATIFL,2018-10-12,2.9643,2.9786,2.9643,2.9786,56000
TIRUPATIFL,2018-10-15,3.0,3.0786,3.0,3.0714,504000
TIRUPATIFL,2018-10-16,3.0786,3.0786,2.9357,2.9464,280000
TIRUPATIFL,2018-10-17,2.9929,2.9929,2.9643,2.9643,56000
TIRUPATIFL,2018-10-19,2.9857,3.0,2.9857,3.0,56000
TIRUPATIFL,2018-10-22,3.0357,3.15,3.0357,3.15,56000
TIRUPATIFL,2018-10-23,3.1786,3.2143,3.0714,3.0714,84000
TIRUPATIFL,2018-10-24,3.0929,3.225,3.0929,3.1679,84000
TIRUPATIFL,2018-10-25,3.1857,3.2143,3.1857,3.2143,56000
TIRUPATIFL,2018-10-26,3.25,3.25,3.2143,3.2143,56000
TIRUPATIFL,2018-10-29,3.25,3.2857,3.25,3.2857,56000
TIRUPATIFL,2018-10-30,3.3,3.3214,3.3,3.3214,56000
TIRUPATIFL,2018-10-31,3.3464,3.3464,3.2857,3.2857,56000
TIRUPATIFL,2018-11-01,3.3107,3.45,3.3107,3.4071,84000
TIRUPATIFL,2018-11-02,3.4286,3.4929,3.4286,3.4857,112000
TIRUPATIFL,2018-11-05,3.5714,3.6571,3.5714,3.6143,84000
TIRUPATIFL,2018-11-06,3.6286,3.6536,3.6286,3.6536,56000
TIRUPATIFL,2018-11-07,3.7286,3.7857,3.4714,3.575,112000
TIRUPATIFL,2018-11-09,3.6071,3.6071,3.3964,3.4286,112000
TIRUPATIFL,2018-11-12,3.4286,3.4286,3.4286,3.4286,0
TIRUPATIFL,2018-11-13,3.45,3.4643,3.4464,3.4464,84000
TIRUPATIFL,2018-11-14,3.4643,3.4821,3.4643,3.4821,56000
TIRUPATIFL,2018-11-15,3.5,3.5214,3.5,3.5036,84000
TIRUPATIFL,2018-11-16,3.5643,3.5643,3.4357,3.4357,112000
TIRUPATIFL,2018-11-19,3.4214,3.4214,3.2643,3.2643,140000
TIRUPATIFL,2018-11-20,3.2643,3.2643,3.2643,3.2643,0
TIRUPATIFL,2018-11-21,3.2643,3.2643,3.2643,3.2643,0
TIRUPATIFL,2018-11-22,3.2643,3.2643,3.2643,3.2643,0
TIRUPATIFL,2018-11-26,3.2857,3.3,3.2857,3.3,84000
TIRUPATIFL,2018-11-27,3.3,3.3,3.3,3.3,0
TIRUPATIFL,2018-11-28,3.3214,3.4286,3.3214,3.4286,56000
TIRUPATIFL,2018-11-29,3.45,3.45,3.4286,3.4286,56000
TIRUPATIFL,2018-11-30,3.4286,3.4286,3.4286,3.4286,84000
TIRUPATIFL,2018-12-03,3.2571,3.2571,3.2571,3.2571,28000
TIRUPATIFL,2018-12-04,3.2571,3.2571,3.2571,3.2571,0
TIRUPATIFL,2018-12-05,3.125,3.2143,3.0964,3.2143,84000
TIRUPATIFL,2018-12-06,3.2143,3.2143,3.2143,3.2143,0
TIRUPATIFL,2018-12-07,3.2143,3.2143,3.2143,3.2143,0
TIRUPATIFL,2018-12-10,3.075,3.075,3.075,3.075,28000
TIRUPATIFL,2018-12-11,3.075,3.075,3.075,3.075,0
TIRUPATIFL,2018-12-12,3.075,3.075,3.075,3.075,0
TIRUPATIFL,2018-12-13,3.075,3.075,3.075,3.075,0
TIRUPATIFL,2018-12-14,3.0786,3.0786,3.0786,3.0786,28000
TIRUPATIFL,2018-12-17,3.05,3.05,3.05,3.05,28000
TIRUPATIFL,2018-12-18,3.0643,3.0643,3.0643,3.0643,28000
TIRUPATIFL,2018-12-19,3.075,3.075,3.075,3.075,28000
TIRUPATIFL,2018-12-20,3.075,3.075,3.075,3.075,0
TIRUPATIFL,2018-12-21,3.0857,3.0857,3.0857,3.0857,28000
TIRUPATIFL,2018-12-24,3.0786,3.0786,3.0786,3.0786,252000
TIRUPATIFL,2018-12-26,3.0857,3.0893,3.0857,3.0893,252000
TIRUPATIFL,2018-12-27,3.0893,3.0893,3.0893,3.0893,0
TIRUPATIFL,2018-12-28,3.0893,3.0893,3.0893,3.0893,0
TIRUPATIFL,2018-12-31,3.0929,3.0929,3.0929,3.0929,28000
TIRUPATIFL,2019-01-01,3.0786,3.0786,3.0786,3.0786,28000
TIRUPATIFL,2019-01-02,3.0786,3.0821,3.0786,3.0821,56000
TIRUPATIFL,2019-01-03,3.1,3.1,3.1,3.1,28000
TIRUPATIFL,2019-01-04,3.0893,3.0893,3.0893,3.0893,28000
TIRUPATIFL,2019-01-07,3.075,3.075,3.075,3.075,28000
TIRUPATIFL,2019-01-08,3.075,3.075,3.075,3.075,0
TIRUPATIFL,2019-01-09,3.1,3.1,3.0786,3.0786,56000
TIRUPATIFL,2019-01-10,3.0857,3.0857,3.0857,3.0857,28000
TIRUPATIFL,2019-01-11,3.0929,3.0929,3.0929,3.0929,28000
TIRUPATIFL,2019-01-14,3.0786,3.0786,3.0786,3.0786,28000
TIRUPATIFL,2019-01-15,3.0714,3.0714,3.0714,3.0714,28000
TIRUPATIFL,2019-01-16,3.0714,3.0714,3.0714,3.0714,0
TIRUPATIFL,2019-01-17,3.0821,3.0821,3.0821,3.0821,28000
TIRUPATIFL,2019-01-18,2.9286,3.0,2.9286,3.0,56000
TIRUPATIFL,2019-01-21,3.0,3.0,3.0,3.0,0
TIRUPATIFL,2019-01-22,3.0179,3.0179,3.0179,3.0179,28000
TIRUPATIFL,2019-01-23,3.0357,3.0357,3.0357,3.0357,28000
TIRUPATIFL,2019-01-24,3.0036,3.0036,3.0036,3.0036,28000
TIRUPATIFL,2019-01-25,3.0036,3.0036,3.0036,3.0036,0
TIRUPATIFL,2019-01-28,3.0036,3.0036,3.0036,3.0036,0
TIRUPATIFL,2019-01-29,3.0036,3.0036,3.0036,3.0036,0
TIRUPATIFL,2019-01-30,3.0107,3.0107,3.0107,3.0107,28000
TIRUPATIFL,2019-01-31,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-01,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-04,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-05,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-06,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-07,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-08,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-11,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-12,3.0107,3.0107,3.0107,3.0107,0
TIRUPATIFL,2019-02-14,3.0286,3.0286,3.0286,3.0286,28000
TIRUPATIFL,2019-02-15,3.0286,3.0286,3.0286,3.0286,0
TIRUPATIFL,2019-02-18,3.0179,3.0571,3.0179,3.0571,56000
TIRUPATIFL,2019-02-19,3.0429,3.0429,3.0429,3.0429,28000
TIRUPATIFL,2019-02-20,3.0643,3.0643,3.0643,3.0643,28000
TIRUPATIFL,2019-02-21,3.0643,3.0643,3.0643,3.0643,0
TIRUPATIFL,2019-02-22,3.0286,3.0571,3.0286,3.0571,56000
TIRUPATIFL,2019-02-25,3.0786,3.0786,3.0786,3.0786,28000
TIRUPATIFL,2019-02-26,3.0786,3.0786,3.0786,3.0786,0
TIRUPATIFL,2019-02-27,3.0071,3.1357,3.0071,3.0821,84000
TIRUPATIFL,2019-02-28,3.0821,3.0821,3.0821,3.0821,0
TIRUPATIFL,2019-03-01,3.0821,3.0821,3.0821,3.0821,0
TIRUPATIFL,2019-03-05,3.0929,3.0929,3.0929,3.0929,28000
TIRUPATIFL,2019-03-06,3.0714,3.0714,3.0714,3.0714,28000
TIRUPATIFL,2019-03-07,3.0714,3.0714,3.0714,3.0714,0
TIRUPATIFL,2019-03-08,3.0714,3.0714,3.0714,3.0714,0
TIRUPATIFL,2019-03-11,3.0857,3.0857,3.0786,3.0821,56000
TIRUPATIFL,2019-03-12,3.0929,3.2071,3.0929,3.2071,56000
TIRUPATIFL,2019-03-13,3.2214,3.2214,3.2214,3.2214,28000
TIRUPATIFL,2019-03-14,3.2214,3.2214,3.2214,3.2214,0
TIRUPATIFL,2019-03-15,3.2357,3.2357,3.2357,3.2357,28000
TIRUPATIFL,2019-03-18,3.25,3.25,3.25,3.25,28000
TIRUPATIFL,2019-03-19,3.2571,3.2643,3.2571,3.2643,56000
