symbol,date,open,high,low,close,volume
TATAELXSI,2014-11-20,305.625,308.75,301.0,304.825,317196
TATAELXSI,2014-11-21,305.075,306.2,302.25,304.025,258918
TATAELXSI,2014-11-24,304.0,307.325,301.6,303.575,237414
TATAELXSI,2014-11-25,305.1,305.1,296.0,301.975,356390
TATAELXSI,2014-11-26,300.0,304.9,295.0,301.975,248294
TATAELXSI,2014-11-27,301.125,316.65,301.125,311.575,1052730
TATAELXSI,2014-11-28,314.375,316.3,305.525,306.475,537284
TATAELXSI,2014-12-01,308.025,312.9,305.25,309.075,388368
TATAELXSI,2014-12-02,307.0,312.0,305.2,307.575,253060
TATAELXSI,2014-12-03,307.0,322.5,307.0,318.05,1004228
TATAELXSI,2014-12-04,321.075,326.825,316.5,318.9,824940
TATAELXSI,2014-12-05,318.025,320.2,306.0,308.975,363148
TATAELXSI,2014-12-08,307.125,310.85,301.0,305.0,244508
TATAELXSI,2014-12-09,302.5,308.2,300.0,300.95,273184
TATAELXSI,2014-12-10,300.0,307.45,300.0,303.875,290360
TATAELXSI,2014-12-11,304.0,305.3,296.675,300.975,216882
TATAELXSI,2014-12-12,301.5,312.25,301.5,302.5,768142
TATAELXSI,2014-12-15,301.95,305.0,295.0,299.325,291096
TATAELXSI,2014-12-16,298.0,299.225,278.2,283.9,392398
TATAELXSI,2014-12-17,283.975,291.375,270.05,282.275,427524
TATAELXSI,2014-12-18,285.85,298.9,285.85,296.575,500922
TATAELXSI,2014-12-19,299.9,303.5,289.0,290.825,415076
TATAELXSI,2014-12-22,293.4,298.0,291.0,294.0,294128
TATAELXSI,2014-12-23,295.475,297.0,290.5,292.375,240620
TATAELXSI,2014-12-24,291.5,302.4,291.5,293.675,727550
TATAELXSI,2014-12-26,294.7,302.2,292.5,294.875,665658
TATAELXSI,2014-12-29,296.5,299.25,292.55,293.975,323274
TATAELXSI,2014-12-30,295.7,297.85,292.775,294.375,204416
TATAELXSI,2014-12-31,294.7,303.0,294.7,298.275,648894
TATAELXSI,2015-01-01,298.5,308.6,298.0,301.875,967918
TATAELXSI,2015-01-02,303.7,307.45,302.0,303.1,392930
TATAELXSI,2015-01-05,300.75,312.225,300.75,308.575,957658
TATAELXSI,2015-01-06,308.8,318.0,303.5,310.375,1948022
TATAELXSI,2015-01-07,309.55,332.45,309.5,325.375,2355204
TATAELXSI,2015-01-08,333.5,340.875,322.6,324.075,1907280
TATAELXSI,2015-01-09,325.75,338.35,320.5,336.05,1948012
TATAELXSI,2015-01-12,337.525,368.0,334.2,364.725,7070250
TATAELXSI,2015-01-13,366.5,367.95,351.15,356.675,2025106
TATAELXSI,2015-01-14,356.9,372.4,352.625,368.275,2491338
TATAELXSI,2015-01-15,373.5,379.0,365.1,374.2,2163430
TATAELXSI,2015-01-16,373.4,374.0,367.15,369.4,874396
TATAELXSI,2015-01-19,372.475,382.4,367.775,373.8,1500104
TATAELXSI,2015-01-20,375.35,377.5,366.275,369.775,658548
TATAELXSI,2015-01-21,371.5,406.875,363.75,400.6,9837934
TATAELXSI,2015-01-22,406.0,408.6,396.0,398.4,2037228
TATAELXSI,2015-01-23,399.975,402.25,384.45,389.55,1013048
TATAELXSI,2015-01-27,391.15,397.5,382.5,386.925,752334
TATAELXSI,2015-01-28,384.5,395.75,378.625,382.225,964102
TATAELXSI,2015-01-29,382.75,386.85,380.275,381.5,369254
TATAELXSI,2015-01-30,383.0,390.0,377.525,381.925,526354
TATAELXSI,2015-02-02,377.55,385.675,377.5,379.675,494782
TATAELXSI,2015-02-03,380.9,411.45,379.5,395.5,4470648
TATAELXSI,2015-02-04,397.0,404.5,387.0,395.1,1178848
TATAELXSI,2015-02-05,395.75,402.35,386.55,388.725,1123038
TATAELXSI,2015-02-06,387.4,392.75,380.275,381.55,466066
TATAELXSI,2015-02-09,380.0,390.5,374.8,386.525,763032
TATAELXSI,2015-02-10,384.5,396.875,383.0,389.725,763628
TATAELXSI,2015-02-11,390.875,403.4,388.675,398.55,665790
TATAELXSI,2015-02-12,400.55,432.2,397.5,426.75,2861960
TATAELXSI,2015-02-13,429.0,446.775,428.05,434.85,2066288
TATAELXSI,2015-02-16,435.95,512.0,434.85,506.075,7541636
TATAELXSI,2015-02-18,501.975,516.85,487.8,497.475,3925754
TATAELXSI,2015-02-19,497.0,511.85,492.775,499.4,1449192
TATAELXSI,2015-02-20,499.0,499.2,487.55,491.175,833344
TATAELXSI,2015-02-23,489.5,532.0,487.25,524.95,3972856
TATAELXSI,2015-02-24,522.0,540.5,511.075,516.9,2004898
TATAELXSI,2015-02-25,516.975,524.5,506.625,511.85,937662
TATAELXSI,2015-02-26,513.0,544.5,513.0,529.3,2823860
TATAELXSI,2015-02-27,531.0,536.9,518.7,530.45,877672
TATAELXSI,2015-03-02,557.5,587.625,545.625,579.475,1928590
TATAELXSI,2015-03-03,580.6,695.35,580.6,695.35,5319250
TATAELXSI,2015-03-04,720.0,742.5,666.0,686.175,5543852
TATAELXSI,2015-03-05,672.5,730.0,672.45,719.875,3386284
TATAELXSI,2015-03-09,710.0,729.0,687.5,694.45,1643008
TATAELXSI,2015-03-10,699.2,719.5,627.0,640.675,2317266
TATAELXSI,2015-03-11,643.95,654.95,610.0,627.6,1962304
TATAELXSI,2015-03-12,632.45,667.5,625.525,646.375,2578700
TATAELXSI,2015-03-13,651.0,654.45,611.0,614.575,1153186
TATAELXSI,2015-03-16,618.2,629.0,596.075,603.35,1475750
TATAELXSI,2015-03-17,610.0,631.6,594.375,601.95,1667882
TATAELXSI,2015-03-18,604.45,614.2,592.625,605.075,1178692
TATAELXSI,2015-03-19,610.55,624.975,592.0,599.0,1074920
TATAELXSI,2015-03-20,600.5,604.475,541.125,546.0,1266276
TATAELXSI,2015-03-23,552.45,569.0,526.7,552.6,1629312
TATAELXSI,2015-03-24,555.0,568.4,546.05,551.075,1030012
TATAELXSI,2015-03-25,553.95,559.0,533.3,538.65,684970
TATAELXSI,2015-03-26,535.0,538.45,518.1,524.275,672182
TATAELXSI,2015-03-27,530.0,567.5,530.0,562.8,2232242
TATAELXSI,2015-03-30,569.9,594.5,569.9,588.1,1339832
TATAELXSI,2015-03-31,589.5,591.9,570.05,578.625,907634
TATAELXSI,2015-04-01,580.85,636.475,568.525,636.475,2260886
TATAELXSI,2015-04-06,644.0,662.0,630.525,648.025,2497688
TATAELXSI,2015-04-07,651.0,664.4,643.25,653.575,1596082
TATAELXSI,2015-04-08,654.0,702.5,652.5,681.075,3311020
TATAELXSI,2015-04-09,685.8,693.975,650.8,670.0,1444482
TATAELXSI,2015-04-10,669.5,682.5,652.0,665.275,1155590
TATAELXSI,2015-04-13,666.1,678.5,655.775,661.65,869864
TATAELXSI,2015-04-15,664.15,675.0,642.825,652.0,948322
TATAELXSI,2015-04-16,654.15,675.0,644.825,659.55,1741914
TATAELXSI,2015-04-17,659.5,664.4,629.0,633.025,761358
TATAELXSI,2015-04-20,633.4,637.4,565.0,576.375,1630512
TATAELXSI,2015-04-21,578.15,593.0,552.05,565.125,1483414
TATAELXSI,2015-04-22,572.0,587.0,558.475,578.2,926036
TATAELXSI,2015-04-23,583.4,586.0,557.5,560.9,692418
TATAELXSI,2015-04-24,561.975,565.0,523.2,527.425,954438
TATAELXSI,2015-04-27,530.45,533.975,487.5,501.875,1217292
TATAELXSI,2015-04-28,505.0,573.35,505.0,550.275,2671368
TATAELXSI,2015-04-29,555.65,591.0,550.25,567.8,2544082
TATAELXSI,2015-04-30,567.0,568.425,548.0,554.025,811780
TATAELXSI,2015-05-04,557.95,581.5,557.5,574.4,978220
TATAELXSI,2015-05-05,574.85,606.425,574.4,594.15,1955708
TATAELXSI,2015-05-06,591.3,592.4,551.3,554.875,1216914
TATAELXSI,2015-05-07,553.25,564.0,531.55,540.425,1084582
TATAELXSI,2015-05-08,550.95,570.6,550.95,556.175,787954
TATAELXSI,2015-05-11,562.95,577.0,562.5,567.475,665488
TATAELXSI,2015-05-12,568.5,572.5,552.55,558.625,754800
TATAELXSI,2015-05-13,562.0,580.95,562.0,576.575,909506
TATAELXSI,2015-05-14,578.65,587.5,565.625,575.325,778794
TATAELXSI,2015-05-15,579.0,586.25,568.0,572.075,527142
TATAELXSI,2015-05-18,574.65,582.15,572.5,575.925,391304
TATAELXSI,2015-05-19,575.5,603.0,571.5,596.45,1273662
TATAELXSI,2015-05-20,595.85,606.75,591.275,594.425,762052
TATAELXSI,2015-05-21,596.0,597.775,578.3,585.425,484258
TATAELXSI,2015-05-22,587.0,622.5,583.1,616.925,2383818
TATAELXSI,2015-05-25,618.0,630.0,612.05,616.35,952502
TATAELXSI,2015-05-26,618.0,627.75,611.975,620.375,698044
TATAELXSI,2015-05-27,616.0,626.325,610.5,620.55,498128
TATAELXSI,2015-05-28,621.925,648.0,620.75,623.9,1396284
TATAELXSI,2015-05-29,627.5,635.65,625.5,632.5,515896
TATAELXSI,2015-06-01,634.95,646.0,628.175,632.725,676926
TATAELXSI,2015-06-02,634.95,636.125,590.55,596.625,624902
TATAELXSI,2015-06-03,598.0,599.5,526.575,561.825,898162
TATAELXSI,2015-06-04,566.85,570.5,551.3,564.6,578002
TATAELXSI,2015-06-05,563.0,576.9,558.75,563.825,596306
TATAELXSI,2015-06-08,566.125,567.7,527.25,540.425,544238
TATAELXSI,2015-06-09,537.5,564.4,522.575,556.0,1008412
TATAELXSI,2015-06-10,557.5,570.7,557.5,562.7,540454
TATAELXSI,2015-06-11,569.0,573.5,533.0,537.575,896492
TATAELXSI,2015-06-12,538.35,555.0,530.1,541.95,740906
TATAELXSI,2015-06-15,543.3,556.0,541.0,543.95,540636
TATAELXSI,2015-06-16,545.0,558.4,536.0,551.825,476778
TATAELXSI,2015-06-17,560.0,567.75,555.05,558.85,591528
TATAELXSI,2015-06-18,561.95,576.2,560.25,569.125,760624
TATAELXSI,2015-06-19,574.3,612.5,571.45,600.475,2704448
TATAELXSI,2015-06-22,604.25,617.2,603.125,610.25,758496
TATAELXSI,2015-06-23,611.15,614.85,592.0,600.175,624094
TATAELXSI,2015-06-24,603.0,632.0,593.5,614.675,1843648
TATAELXSI,2015-06-25,611.05,626.5,605.6,619.75,637578
TATAELXSI,2015-06-26,615.1,627.0,603.275,613.375,643408
TATAELXSI,2015-06-29,575.5,600.0,575.5,590.475,509502
TATAELXSI,2015-06-30,591.0,611.95,591.0,601.375,649116
TATAELXSI,2015-07-01,602.5,617.0,602.5,607.725,630952
TATAELXSI,2015-07-02,612.0,617.5,597.7,603.475,473292
TATAELXSI,2015-07-03,604.45,624.0,604.45,610.125,920930
TATAELXSI,2015-07-06,600.0,612.375,592.0,607.725,515260
TATAELXSI,2015-07-07,611.45,629.95,610.0,618.2,951984
TATAELXSI,2015-07-08,610.5,615.0,597.5,603.075,481438
TATAELXSI,2015-07-09,605.65,614.0,596.325,600.0,373490
TATAELXSI,2015-07-10,605.475,609.0,598.675,604.15,323522
TATAELXSI,2015-07-13,605.1,614.25,603.0,609.175,360712
TATAELXSI,2015-07-14,612.4,661.5,609.25,645.85,3476282
TATAELXSI,2015-07-15,648.5,660.0,640.6,644.775,1190514
TATAELXSI,2015-07-16,647.875,669.25,646.525,665.0,1383184
TATAELXSI,2015-07-17,666.5,675.9,653.75,665.075,946650
TATAELXSI,2015-07-20,667.15,683.5,658.5,679.65,1052946
TATAELXSI,2015-07-21,680.0,712.475,668.0,694.5,2313714
TATAELXSI,2015-07-22,695.5,717.45,693.125,709.775,1351688
TATAELXSI,2015-07-23,712.5,731.3,700.75,707.725,1288362
TATAELXSI,2015-07-24,710.25,808.225,704.0,795.8,9399154
TATAELXSI,2015-07-27,787.725,847.5,782.55,836.25,5271466
TATAELXSI,2015-07-28,838.5,871.25,799.35,807.55,4700814
TATAELXSI,2015-07-29,810.95,832.475,802.625,819.125,1587382
TATAELXSI,2015-07-30,826.825,879.75,825.5,866.475,3005302
TATAELXSI,2015-07-31,868.5,874.55,837.0,852.6,1680300
TATAELXSI,2015-08-03,852.5,907.25,851.525,900.775,2623558
TATAELXSI,2015-08-04,905.45,947.5,901.0,939.5,2841962
TATAELXSI,2015-08-05,948.5,968.975,919.05,925.475,2285752
TATAELXSI,2015-08-06,920.05,926.4,901.05,915.6,1153150
TATAELXSI,2015-08-07,915.5,954.0,912.625,939.025,1750164
TATAELXSI,2015-08-10,937.5,946.35,907.55,916.05,905592
TATAELXSI,2015-08-11,918.05,924.25,853.0,862.225,1488982
TATAELXSI,2015-08-12,855.0,869.0,830.55,851.925,1572758
TATAELXSI,2015-08-13,860.0,874.5,840.5,850.325,847528
TATAELXSI,2015-08-14,857.1,886.55,842.5,877.8,1094040
TATAELXSI,2015-08-17,882.15,898.625,857.5,892.1,1303338
TATAELXSI,2015-08-18,896.5,1070.5,893.15,1067.425,8115324
TATAELXSI,2015-08-19,1077.0,1158.7,1057.5,1097.1,7432538
TATAELXSI,2015-08-20,1084.9,1092.5,1022.5,1049.625,2860678
TATAELXSI,2015-08-21,1022.5,1037.3,991.575,1029.575,2340582
TATAELXSI,2015-08-24,971.5,983.0,827.775,845.9,2310660
TATAELXSI,2015-08-25,884.5,909.975,777.5,882.75,3839788
TATAELXSI,2015-08-26,873.5,932.45,844.0,895.325,2910996
TATAELXSI,2015-08-27,922.35,949.0,918.25,926.55,2029196
TATAELXSI,2015-08-28,942.75,959.95,923.5,932.475,1926348
TATAELXSI,2015-08-31,927.1,931.45,900.0,919.225,1063424
TATAELXSI,2015-09-01,902.5,954.85,889.0,903.7,2340382
TATAELXSI,2015-09-02,920.0,942.0,916.775,924.25,1724702
TATAELXSI,2015-09-03,938.55,950.0,926.775,933.4,1154554
TATAELXSI,2015-09-04,924.0,927.2,861.0,884.55,1604766
TATAELXSI,2015-09-07,890.0,905.0,856.5,861.95,1414520
TATAELXSI,2015-09-08,875.375,957.4,862.0,940.375,3703738
TATAELXSI,2015-09-09,964.85,1005.45,964.85,974.05,3389974
TATAELXSI,2015-09-10,949.0,972.5,931.0,963.9,2289844
TATAELXSI,2015-09-11,977.5,1005.0,976.5,986.175,2284048
TATAELXSI,2015-09-14,999.975,1012.0,991.825,999.6,1656808
TATAELXSI,2015-09-15,1000.85,1008.45,950.75,958.5,1637646
TATAELXSI,2015-09-16,971.9,978.425,918.35,930.8,1907526
TATAELXSI,2015-09-18,945.725,965.5,928.25,938.5,1405410
TATAELXSI,2015-09-21,930.0,963.9,914.0,958.725,1509806
TATAELXSI,2015-09-22,963.45,977.5,933.675,939.8,1714696
TATAELXSI,2015-09-23,925.0,959.4,915.875,947.1,1524940
TATAELXSI,2015-09-24,942.5,956.5,937.025,943.275,947466
TATAELXSI,2015-09-28,947.5,964.25,937.125,940.925,1162708
TATAELXSI,2015-09-29,922.5,953.5,917.8,935.15,1107712
TATAELXSI,2015-09-30,944.0,953.85,936.0,939.975,760160
TATAELXSI,2015-10-01,947.5,959.0,937.55,940.3,1090788
TATAELXSI,2015-10-05,949.7,985.5,946.0,971.525,2118436
TATAELXSI,2015-10-06,977.5,994.425,971.25,976.25,1472150
TATAELXSI,2015-10-07,980.65,982.975,955.25,958.325,900626
TATAELXSI,2015-10-08,961.15,962.875,923.775,926.825,1196784
TATAELXSI,2015-10-09,932.45,942.0,906.1,912.55,1076924
TATAELXSI,2015-10-12,918.4,919.625,885.925,891.675,876408
TATAELXSI,2015-10-13,894.5,928.0,876.0,921.225,2050200
TATAELXSI,2015-10-14,925.0,942.275,920.05,923.95,1431916
TATAELXSI,2015-10-15,929.3,933.0,905.325,911.0,741750
TATAELXSI,2015-10-16,914.95,934.0,909.025,922.5,1072250
TATAELXSI,2015-10-19,927.0,930.6,911.0,921.05,640464
TATAELXSI,2015-10-20,925.0,953.9,922.5,933.5,1711848
TATAELXSI,2015-10-21,935.65,947.25,927.825,930.975,830382
TATAELXSI,2015-10-23,940.0,944.15,917.875,924.65,721672
TATAELXSI,2015-10-26,931.975,931.975,914.0,919.025,581020
TATAELXSI,2015-10-27,919.9,933.5,915.05,925.525,623922
TATAELXSI,2015-10-28,928.45,971.35,907.55,929.775,4343824
TATAELXSI,2015-10-29,929.0,944.0,922.5,927.275,942974
TATAELXSI,2015-10-30,930.0,934.4,905.775,913.25,611174
TATAELXSI,2015-11-02,915.0,916.9,896.0,909.6,575024
TATAELXSI,2015-11-03,915.025,924.75,904.4,907.6,719790
TATAELXSI,2015-11-04,912.15,920.5,905.325,908.6,611098
TATAELXSI,2015-11-05,910.0,911.475,875.625,880.5,757262
TATAELXSI,2015-11-06,884.95,893.5,872.9,877.775,675694
TATAELXSI,2015-11-09,854.5,921.05,839.4,916.75,1381564
TATAELXSI,2015-11-10,912.5,922.4,881.05,886.075,686798
TATAELXSI,2015-11-13,889.85,889.85,874.5,882.75,312168
TATAELXSI,2015-11-16,879.975,909.0,869.0,900.025,684484
TATAELXSI,2015-11-17,905.0,907.4,886.05,892.05,441804
TATAELXSI,2015-11-18,891.1,894.65,865.0,869.375,539762
TATAELXSI,2015-11-19,876.0,892.5,871.275,886.35,579984
TATAELXSI,2015-11-20,887.5,892.0,875.9,881.025,520928
TATAELXSI,2015-11-23,886.0,938.5,882.5,923.75,2706836
TATAELXSI,2015-11-24,921.25,942.45,915.55,933.025,1419936
TATAELXSI,2015-11-26,934.9,942.0,924.05,938.8,662026
TATAELXSI,2015-11-27,943.0,988.35,938.475,980.525,2969090
TATAELXSI,2015-11-30,979.05,1029.025,979.05,1011.85,2382834
TATAELXSI,2015-12-01,1018.0,1029.0,991.5,1002.475,1265950
TATAELXSI,2015-12-02,1001.0,1006.0,980.65,985.075,587424
TATAELXSI,2015-12-03,984.0,1027.5,960.75,998.4,2509424
TATAELXSI,2015-12-04,988.95,1017.5,980.5,988.075,1220258
TATAELXSI,2015-12-07,995.5,1011.275,985.55,989.9,841064
TATAELXSI,2015-12-08,986.0,1007.5,970.55,978.05,1023202
TATAELXSI,2015-12-09,975.0,989.95,911.325,924.0,1304198
TATAELXSI,2015-12-10,933.5,977.5,918.0,969.5,1518616
TATAELXSI,2015-12-11,975.5,1001.95,970.05,994.75,1758944
TATAELXSI,2015-12-14,990.0,1074.25,980.0,1062.6,3809752
TATAELXSI,2015-12-15,1065.5,1108.2,1065.5,1093.475,3232114
TATAELXSI,2015-12-16,1097.75,1107.425,1073.25,1088.275,2004646
TATAELXSI,2015-12-17,1097.0,1136.5,1095.475,1125.7,2804070
TATAELXSI,2015-12-18,1117.5,1117.5,1088.25,1098.275,1170508
TATAELXSI,2015-12-21,1099.0,1111.2,1078.15,1104.825,1264966
TATAELXSI,2015-12-22,1107.65,1152.45,1095.55,1130.675,2697334
TATAELXSI,2015-12-23,1135.5,1164.95,1135.025,1141.675,1718676
TATAELXSI,2015-12-24,1147.0,1155.9,1125.875,1133.925,890862
TATAELXSI,2015-12-28,1137.0,1140.425,1116.0,1123.275,538516
TATAELXSI,2015-12-29,1125.5,1149.0,1113.1,1128.6,1257478
TATAELXSI,2015-12-30,1132.0,1146.0,1117.5,1121.5,784558
TATAELXSI,2015-12-31,1125.0,1132.4,1113.0,1122.025,567932
TATAELXSI,2016-01-01,1126.0,1140.6,1111.75,1125.375,841908
TATAELXSI,2016-01-04,1121.5,1140.5,1092.5,1105.975,909452
TATAELXSI,2016-01-05,1111.35,1119.0,1085.0,1090.025,666638
TATAELXSI,2016-01-06,1090.35,1121.25,1077.5,1084.125,1070664
TATAELXSI,2016-01-07,1067.15,1072.5,1037.5,1041.75,716812
TATAELXSI,2016-01-08,1051.5,1062.0,1019.5,1026.125,652588
TATAELXSI,2016-01-11,1010.0,1024.95,987.85,1012.35,797908
TATAELXSI,2016-01-12,1020.0,1031.75,1001.35,1009.15,636544
TATAELXSI,2016-01-13,1017.0,1024.5,925.775,966.3,1550238
TATAELXSI,2016-01-14,947.45,972.0,920.75,945.175,1086290
TATAELXSI,2016-01-15,950.85,964.0,858.5,891.45,989926
TATAELXSI,2016-01-18,887.0,894.65,825.0,832.325,1375840
TATAELXSI,2016-01-19,844.4,876.0,818.325,864.25,1424502
TATAELXSI,2016-01-20,850.0,880.0,826.0,850.55,2271322
TATAELXSI,2016-01-21,865.5,873.975,847.0,856.7,1025892
TATAELXSI,2016-01-22,870.5,889.95,862.5,879.15,926018
TATAELXSI,2016-01-25,889.0,929.4,886.5,913.375,1275808
TATAELXSI,2016-01-27,923.5,988.5,920.0,977.1,1777120
TATAELXSI,2016-01-28,980.9,1009.7,980.1,995.2,1346958
TATAELXSI,2016-01-29,997.025,1048.0,995.2,1041.3,1834528
TATAELXSI,2016-02-01,1047.55,1138.5,1042.8,1125.175,3238614
TATAELXSI,2016-02-02,1122.5,1201.5,1121.0,1149.3,4966954
TATAELXSI,2016-02-03,1124.0,1131.0,1066.0,1073.475,2026526
TATAELXSI,2016-02-04,1087.5,1117.475,1016.05,1037.9,2030150
TATAELXSI,2016-02-05,1040.075,1082.825,1010.0,1059.3,2114600
TATAELXSI,2016-02-08,1079.5,1091.0,1044.15,1054.3,1355194
TATAELXSI,2016-02-09,1037.0,1045.0,1013.5,1023.65,1064610
TATAELXSI,2016-02-10,1017.5,1027.5,987.5,998.25,1207930
TATAELXSI,2016-02-11,995.0,1001.0,920.75,930.55,1129262
TATAELXSI,2016-02-12,937.5,944.0,877.5,892.325,1500422
TATAELXSI,2016-02-15,917.5,964.5,917.5,956.25,1391726
TATAELXSI,2016-02-16,972.5,983.85,929.0,934.325,1254948
TATAELXSI,2016-02-17,940.0,961.5,895.375,953.2,1607404
TATAELXSI,2016-02-18,977.0,987.0,946.5,960.625,1220630
TATAELXSI,2016-02-19,956.5,962.0,938.0,947.575,1079158
TATAELXSI,2016-02-22,957.85,970.0,948.05,956.625,764688
TATAELXSI,2016-02-23,959.5,960.9,934.1,942.025,645086
TATAELXSI,2016-02-24,930.0,951.7,886.8,892.375,1461994
TATAELXSI,2016-02-25,895.75,908.55,876.5,885.225,1125596
TATAELXSI,2016-02-26,902.5,914.5,828.0,841.175,3031426
TATAELXSI,2016-02-29,836.0,865.0,797.5,847.125,2689902
TATAELXSI,2016-03-01,855.0,906.475,850.0,896.375,2037486
TATAELXSI,2016-03-02,925.0,930.0,905.5,908.5,1264714
TATAELXSI,2016-03-03,916.4,929.75,905.05,919.95,1452942
TATAELXSI,2016-03-04,922.5,954.275,902.5,937.425,1954350
TATAELXSI,2016-03-08,932.5,951.0,924.275,937.375,1074260
TATAELXSI,2016-03-09,930.0,986.4,923.5,980.375,2287758
TATAELXSI,2016-03-10,989.0,1006.0,974.075,982.1,1680894
TATAELXSI,2016-03-11,984.85,994.0,967.575,975.6,1174776
TATAELXSI,2016-03-14,985.45,992.0,973.525,977.125,697628
TATAELXSI,2016-03-15,977.5,989.0,962.65,968.375,924312
TATAELXSI,2016-03-16,965.0,977.5,940.9,958.725,1222876
TATAELXSI,2016-03-17,969.0,976.85,950.0,956.075,800856
TATAELXSI,2016-03-18,957.4,965.975,946.6,959.125,862318
TATAELXSI,2016-03-21,962.5,984.85,960.525,975.125,1118514
TATAELXSI,2016-03-22,979.5,981.5,965.05,972.425,715362
TATAELXSI,2016-03-23,971.5,980.95,960.55,967.0,546212
TATAELXSI,2016-03-28,967.0,974.95,942.55,946.475,585450
TATAELXSI,2016-03-29,943.5,947.25,914.05,918.725,842732
TATAELXSI,2016-03-30,927.5,952.35,921.0,942.725,1035902
TATAELXSI,2016-03-31,938.5,956.35,931.0,941.925,1045506
TATAELXSI,2016-04-01,941.85,967.5,937.675,952.275,924228
TATAELXSI,2016-04-04,959.25,964.95,952.55,955.45,518036
TATAELXSI,2016-04-05,951.0,966.6,942.55,945.85,797258
TATAELXSI,2016-04-06,946.5,950.6,930.75,935.425,537774
TATAELXSI,2016-04-07,937.9,946.35,929.0,931.85,601548
TATAELXSI,2016-04-08,933.5,944.175,927.6,930.975,550392
TATAELXSI,2016-04-11,935.65,966.25,929.0,962.6,1037400
TATAELXSI,2016-04-12,970.0,985.0,964.05,971.75,1134184
TATAELXSI,2016-04-13,981.0,988.0,967.45,970.525,695114
TATAELXSI,2016-04-18,969.0,978.875,964.15,974.025,571798
TATAELXSI,2016-04-20,983.4,998.2,978.025,988.55,1063378
TATAELXSI,2016-04-21,995.5,998.875,970.0,973.45,597954
TATAELXSI,2016-04-22,975.0,986.0,965.0,976.9,591072
TATAELXSI,2016-04-25,979.5,980.85,964.0,970.45,455458
TATAELXSI,2016-04-26,972.0,1008.0,964.35,1000.4,1354792
TATAELXSI,2016-04-27,1013.0,1032.5,1013.0,1020.625,1457916
TATAELXSI,2016-04-28,1023.0,1032.0,946.65,955.55,3694316
TATAELXSI,2016-04-29,956.5,973.5,931.45,954.7,2026812
TATAELXSI,2016-05-02,947.5,960.475,939.25,952.5,712578
TATAELXSI,2016-05-03,955.4,966.5,939.175,942.425,764712
TATAELXSI,2016-05-04,939.0,941.725,920.275,923.425,790286
TATAELXSI,2016-05-05,928.475,932.95,910.65,918.65,677060
TATAELXSI,2016-05-06,918.4,934.35,912.5,917.85,656918
TATAELXSI,2016-05-09,926.0,936.9,924.0,930.325,513664
TATAELXSI,2016-05-10,931.0,939.4,927.5,935.025,555360
TATAELXSI,2016-05-11,923.975,934.0,917.5,929.925,427398
TATAELXSI,2016-05-12,934.0,958.925,931.5,952.75,1131970
TATAELXSI,2016-05-13,953.125,964.0,940.5,952.075,788104
TATAELXSI,2016-05-16,955.95,960.625,946.125,949.9,410316
TATAELXSI,2016-05-17,954.0,967.0,952.0,961.925,837294
TATAELXSI,2016-05-18,960.0,970.875,957.325,959.85,634036
TATAELXSI,2016-05-19,960.0,961.85,932.975,937.525,436970
TATAELXSI,2016-05-20,941.0,941.0,918.775,922.475,472048
TATAELXSI,2016-05-23,925.5,930.8,916.025,917.45,355094
TATAELXSI,2016-05-24,917.0,917.25,888.075,889.825,645874
TATAELXSI,2016-05-25,900.1,909.0,891.525,904.6,525902
TATAELXSI,2016-05-26,906.975,918.8,900.0,907.525,528220
TATAELXSI,2016-05-27,909.0,928.0,907.6,923.55,561322
TATAELXSI,2016-05-30,928.4,931.875,913.5,922.925,322806
TATAELXSI,2016-05-31,924.5,930.7,894.0,900.3,563018
TATAELXSI,2016-06-01,899.0,906.7,886.225,891.7,721806
TATAELXSI,2016-06-02,892.0,912.5,887.5,909.525,503846
TATAELXSI,2016-06-03,915.575,917.725,893.0,895.925,333016
TATAELXSI,2016-06-06,895.5,899.0,877.5,888.125,285884
TATAELXSI,2016-06-07,892.575,912.4,886.5,902.1,608300
TATAELXSI,2016-06-08,906.6,910.725,898.65,904.6,481836
TATAELXSI,2016-06-09,905.0,913.375,896.775,901.425,384540
TATAELXSI,2016-06-10,897.0,908.0,895.025,897.875,285394
TATAELXSI,2016-06-13,893.4,901.675,880.525,896.375,391326
TATAELXSI,2016-06-14,897.475,907.75,894.075,897.45,405970
TATAELXSI,2016-06-15,903.0,911.0,898.075,900.6,527104
TATAELXSI,2016-06-16,899.0,903.925,888.075,891.175,291110
TATAELXSI,2016-06-17,896.5,896.875,880.375,886.625,248046
TATAELXSI,2016-06-20,877.5,898.5,877.5,895.85,330332
TATAELXSI,2016-06-21,896.0,903.5,890.55,892.65,209276
TATAELXSI,2016-06-22,893.925,896.875,889.0,890.25,275472
TATAELXSI,2016-06-23,890.0,893.45,883.975,887.775,197194
TATAELXSI,2016-06-24,870.0,870.0,805.725,855.625,726010
TATAELXSI,2016-06-27,857.525,861.5,843.5,847.425,377684
TATAELXSI,2016-06-28,847.5,853.25,842.5,844.625,395296
TATAELXSI,2016-06-29,848.85,853.5,845.0,847.025,384682
TATAELXSI,2016-06-30,851.0,854.5,845.2,848.5,497864
TATAELXSI,2016-07-01,852.775,885.5,852.525,874.975,898908
TATAELXSI,2016-07-04,883.5,890.95,876.2,881.675,455286
