symbol,date,open,high,low,close,volume
FOCUS,2025-09-24,93.83,94.75,91.61,92.96,23745
FOCUS,2025-09-25,91.16,93.79,91.16,92.17,18637
FOCUS,2025-09-26,91.16,91.56,89.48,90.43,30896
FOCUS,2025-09-29,90.5,92.98,89.0,90.12,24281
FOCUS,2025-09-30,90.15,92.68,90.0,90.03,15724
FOCUS,2025-10-01,91.46,91.83,90.0,90.5,24935
FOCUS,2025-10-03,91.28,91.45,86.22,88.66,63919
FOCUS,2025-10-06,86.89,89.97,86.35,88.42,41610
FOCUS,2025-10-07,88.5,89.47,87.09,87.71,18032
FOCUS,2025-10-08,88.0,88.94,86.3,86.68,30780
FOCUS,2025-10-09,86.0,87.0,85.2,86.9,28347
FOCUS,2025-10-10,86.5,86.5,84.51,85.38,39268
FOCUS,2025-10-13,84.0,86.38,84.0,85.87,31389
FOCUS,2025-10-14,84.5,86.0,83.0,83.35,47451
FOCUS,2025-10-15,83.0,84.91,83.0,83.11,34151
FOCUS,2025-10-16,83.11,98.87,83.03,86.77,326508
FOCUS,2025-10-17,87.0,91.0,86.54,88.44,116264
FOCUS,2025-10-20,90.85,90.85,88.2,88.91,37224
FOCUS,2025-10-21,86.3,91.7,86.3,89.56,11507
FOCUS,2025-10-23,89.61,90.99,88.0,89.09,26159
FOCUS,2025-10-24,88.2,90.6,86.5,87.46,24529
FOCUS,2025-10-27,87.46,89.94,86.54,86.81,29811
FOCUS,2025-10-28,86.13,88.0,86.0,86.08,31586
FOCUS,2025-10-29,86.0,87.94,85.31,86.28,21937
FOCUS,2025-10-30,86.28,87.83,85.11,85.28,23562
FOCUS,2025-10-31,84.45,87.29,83.13,86.37,55051
FOCUS,2025-11-03,87.22,87.48,84.35,85.14,19472
FOCUS,2025-11-04,86.77,86.85,83.0,83.68,36980
FOCUS,2025-11-06,83.68,85.95,81.01,82.14,52634
FOCUS,2025-11-07,82.14,85.8,81.3,81.39,32064
FOCUS,2025-11-10,84.0,84.0,81.55,83.07,37920
FOCUS,2025-11-11,82.0,83.0,81.0,81.33,24979
FOCUS,2025-11-12,83.0,84.1,81.29,81.91,37804
FOCUS,2025-11-13,80.0,80.98,79.22,80.26,39242
FOCUS,2025-11-14,80.26,80.26,78.5,79.14,33891
FOCUS,2025-11-17,79.14,81.0,74.49,76.28,83474
FOCUS,2025-11-18,76.0,77.76,74.0,74.43,66064
FOCUS,2025-11-19,73.56,75.6,73.5,74.73,43195
FOCUS,2025-11-20,74.13,77.73,74.13,76.46,54290
FOCUS,2025-11-21,78.46,78.46,73.5,73.82,51014
FOCUS,2025-11-24,73.82,73.82,71.31,73.47,83425
FOCUS,2025-11-25,72.13,75.27,71.61,72.28,26049
FOCUS,2025-11-26,73.82,74.85,71.5,72.59,16923
FOCUS,2025-11-27,73.81,75.5,72.52,74.76,50315
FOCUS,2025-11-28,75.5,76.4,73.31,74.44,45291
FOCUS,2025-12-01,76.0,76.0,72.72,73.42,26934
FOCUS,2025-12-02,73.42,75.39,72.02,73.43,56295
FOCUS,2025-12-03,74.42,74.94,71.0,71.23,36557
FOCUS,2025-12-04,71.28,73.66,70.01,70.67,43547
FOCUS,2025-12-05,71.28,73.48,70.0,70.57,31612
FOCUS,2025-12-08,70.7,72.7,66.4,67.02,67193
FOCUS,2025-12-09,69.0,70.37,66.2,66.98,76565
FOCUS,2025-12-10,68.7,80.37,67.01,80.37,507084
FOCUS,2025-12-11,84.83,86.52,80.12,84.31,614542
FOCUS,2025-12-12,85.5,85.5,78.01,81.39,166799
FOCUS,2025-12-15,84.94,85.6,76.3,77.33,111942
FOCUS,2025-12-16,78.1,78.98,75.52,77.34,57108
FOCUS,2025-12-17,77.53,78.89,75.0,75.21,54728
FOCUS,2025-12-18,75.25,76.3,72.07,73.75,43011
FOCUS,2025-12-19,73.75,76.0,73.75,74.86,31020
FOCUS,2025-12-22,76.49,81.89,70.0,78.13,313275
FOCUS,2025-12-23,77.0,79.5,74.53,76.25,52664
FOCUS,2025-12-24,78.78,78.78,75.0,75.15,34117
FOCUS,2025-12-26,78.13,78.13,74.79,75.35,35369
FOCUS,2025-12-29,73.51,76.85,73.0,73.99,55168
FOCUS,2025-12-30,74.0,74.87,72.12,72.99,33010
FOCUS,2025-12-31,72.99,74.89,70.0,73.95,193863
FOCUS,2026-01-01,75.31,75.31,73.53,74.23,26200
FOCUS,2026-01-02,73.1,74.99,73.02,74.73,30920
FOCUS,2026-01-05,75.65,75.65,73.2,73.57,24490
FOCUS,2026-01-06,73.57,81.0,73.0,79.81,196261
FOCUS,2026-01-07,81.26,84.49,79.51,82.65,158458
FOCUS,2026-01-08,83.83,83.83,76.0,76.7,149952
FOCUS,2026-01-09,78.96,78.96,72.21,73.13,77289
FOCUS,2026-01-12,73.13,74.0,71.41,73.09,55017
FOCUS,2026-01-13,73.22,75.88,72.0,72.6,39868
FOCUS,2026-01-14,73.5,73.8,72.0,72.26,37792
FOCUS,2026-01-16,72.0,74.24,72.0,72.93,46870
FOCUS,2026-01-19,74.0,74.82,72.04,73.54,20352
FOCUS,2026-01-20,73.52,73.95,68.2,69.06,50971
FOCUS,2026-01-21,69.0,70.78,64.29,67.64,86523
FOCUS,2026-01-22,68.0,70.8,68.0,69.55,26041
FOCUS,2026-01-23,70.03,70.62,66.98,67.42,28832
FOCUS,2026-01-27,67.42,68.98,63.51,65.5,38949
FOCUS,2026-01-28,65.4,72.49,65.4,71.03,41411
FOCUS,2026-01-29,71.03,71.93,67.52,68.57,56079
FOCUS,2026-01-30,67.0,69.74,67.0,68.38,52605
FOCUS,2026-02-02,68.08,69.76,66.72,67.75,32412
FOCUS,2026-02-03,69.82,71.7,68.22,69.75,23070
FOCUS,2026-02-04,69.75,74.58,69.75,73.21,52925
FOCUS,2026-02-05,70.6,73.0,70.6,72.29,15890
FOCUS,2026-02-06,70.1,72.66,69.2,69.62,35630
FOCUS,2026-02-09,69.6,69.78,66.51,67.24,133351
FOCUS,2026-02-10,67.0,70.63,63.71,66.04,247448
FOCUS,2026-02-11,67.94,71.0,64.53,69.71,161876
FOCUS,2026-02-12,68.11,68.95,67.2,67.65,19763
FOCUS,2026-02-13,67.12,67.38,65.92,66.33,41828
FOCUS,2026-02-16,65.7,67.36,65.0,65.54,43200
FOCUS,2026-02-17,65.13,66.88,65.13,66.26,30034
FOCUS,2026-02-18,66.25,68.68,65.2,66.95,47305
FOCUS,2026-02-19,66.0,66.89,64.1,65.12,41589
FOCUS,2026-02-20,65.13,66.69,64.0,64.19,65727
FOCUS,2026-02-23,64.51,65.5,64.05,64.44,36166
FOCUS,2026-02-24,65.31,66.6,64.26,65.16,38688
FOCUS,2026-02-25,65.16,66.31,64.51,65.44,78218
FOCUS,2026-02-26,65.53,66.47,64.8,65.35,33097
FOCUS,2026-02-27,65.36,66.2,64.43,65.32,24436
FOCUS,2026-03-02,64.5,64.97,63.0,64.07,68396
FOCUS,2026-03-04,63.49,64.6,61.5,64.22,60827
FOCUS,2026-03-05,65.3,66.12,64.0,65.27,51695
FOCUS,2026-03-06,64.0,66.13,64.0,65.2,62020
FOCUS,2026-03-09,64.01,65.71,63.2,65.05,68936
FOCUS,2026-03-10,65.1,65.74,64.56,65.29,32026
FOCUS,2026-03-11,65.31,67.93,65.11,66.78,70796
FOCUS,2026-03-12,66.1,68.12,65.45,67.03,115071
FOCUS,2026-03-13,67.04,69.01,66.25,67.31,413079
FOCUS,2026-03-16,67.0,67.81,65.43,67.63,167711
FOCUS,2026-03-17,68.07,68.53,66.2,67.62,72179
FOCUS,2026-03-18,67.51,68.45,67.15,68.04,156542
FOCUS,2026-03-19,68.38,68.38,65.75,66.13,59727
FOCUS,2026-03-20,66.0,67.5,66.0,66.56,167048
FOCUS,2026-03-23,66.56,66.57,64.5,64.91,274071
FOCUS,2026-03-24,67.7,67.7,64.41,65.11,266164
FOCUS,2026-03-25,65.01,66.0,63.0,63.88,159504
FOCUS,2026-03-27,63.8,63.8,57.06,58.93,538937
FOCUS,2026-03-30,58.0,62.4,57.25,58.15,175312
FOCUS,2026-04-01,58.15,63.5,58.15,62.51,50960
FOCUS,2026-04-02,62.55,63.4,61.01,62.49,30546
FOCUS,2026-04-06,62.49,66.01,62.0,65.12,42434
FOCUS,2026-04-07,65.12,66.0,63.99,65.11,76100
FOCUS,2026-04-08,66.62,68.65,65.71,68.46,66517
FOCUS,2026-04-09,69.0,69.0,65.63,66.09,82881
FOCUS,2026-04-10,66.16,67.8,65.0,66.08,94207
FOCUS,2026-04-13,65.2,68.0,64.66,67.36,39677
FOCUS,2026-04-15,68.51,75.94,68.51,74.29,192344
FOCUS,2026-04-16,77.0,78.68,75.3,77.39,162152
FOCUS,2026-04-17,78.99,80.4,77.81,79.27,151614
FOCUS,2026-04-20,79.35,80.5,76.66,79.51,127811
FOCUS,2026-04-21,79.68,82.8,79.45,79.83,55524
FOCUS,2026-04-22,80.93,81.9,79.07,80.01,49403
FOCUS,2026-04-23,79.05,82.25,79.05,81.11,48217
FOCUS,2026-04-24,79.25,81.01,76.2,77.55,116855
FOCUS,2026-04-27,77.08,79.52,77.04,78.55,38961
FOCUS,2026-04-28,78.01,80.39,78.0,79.46,46376
FOCUS,2026-04-29,79.46,80.59,75.11,76.92,84231
FOCUS,2026-04-30,76.93,80.95,76.01,79.43,94686
FOCUS,2026-05-04,81.0,81.05,78.1,79.74,64788
FOCUS,2026-05-05,80.79,83.0,80.0,82.67,101065
FOCUS,2026-05-06,82.5,86.69,82.5,83.58,102706
FOCUS,2026-05-07,84.98,87.6,83.06,85.78,123821
FOCUS,2026-05-08,85.9,87.5,84.82,86.27,81631
FOCUS,2026-05-11,86.27,87.5,81.0,83.55,92543
FOCUS,2026-05-12,83.55,85.49,82.0,83.89,128545
FOCUS,2026-05-13,85.1,86.0,82.1,82.77,61310
FOCUS,2026-05-14,84.9,84.9,81.5,82.46,140475
FOCUS,2026-05-15,84.8,85.45,81.26,84.54,122618
FOCUS,2026-05-18,84.3,85.18,81.5,83.47,100014
FOCUS,2026-05-19,84.8,87.51,84.05,85.31,145931
FOCUS,2026-05-20,87.3,87.3,83.7,85.69,51482
FOCUS,2026-05-21,87.0,87.8,83.75,84.82,107591
FOCUS,2026-05-22,86.9,86.9,82.55,83.09,81768
FOCUS,2026-05-25,83.2,84.8,82.6,83.39,69206
FOCUS,2026-05-26,86.2,86.2,81.61,82.61,68161
FOCUS,2026-05-27,81.7,82.98,79.2,79.6,108451
FOCUS,2026-05-28,79.6,79.6,79.6,79.6,0
FOCUS,2026-05-29,81.0,84.08,80.9,82.8,170917
FOCUS,2026-06-01,83.4,87.88,82.97,83.9,217120
FOCUS,2026-06-02,84.75,86.9,83.0,85.71,74981
FOCUS,2026-06-03,87.0,94.0,83.58,92.61,336196
FOCUS,2026-06-04,94.7,96.0,91.38,92.63,240871
FOCUS,2026-06-05,92.1,94.84,92.1,92.81,150545
FOCUS,2026-06-08,88.4,97.0,88.4,92.52,226820
FOCUS,2026-06-09,94.45,95.49,92.29,93.28,61642
FOCUS,2026-06-10,94.12,95.85,91.12,93.21,151338
FOCUS,2026-06-11,93.21,93.21,89.0,89.69,153985
FOCUS,2026-06-12,91.97,92.49,90.05,91.81,79347
FOCUS,2026-06-15,93.28,94.49,91.21,91.95,87015
FOCUS,2026-06-16,93.77,93.99,91.9,93.28,100819
FOCUS,2026-06-17,93.28,93.98,90.25,92.72,222961
FOCUS,2026-06-18,92.72,94.5,91.85,92.84,86112
FOCUS,2026-06-19,92.11,93.94,91.38,92.21,111492
FOCUS,2026-06-22,91.0,93.99,90.75,91.31,178573
FOCUS,2026-06-23,92.89,92.89,90.01,90.96,87338
FOCUS,2026-06-24,91.64,94.27,88.6,89.68,221858
FOCUS,2026-06-25,90.1,91.04,86.4,88.7,166835
FOCUS,2026-06-26,88.7,88.7,88.7,88.7,0
FOCUS,2026-06-29,89.39,90.79,86.36,90.01,103994
FOCUS,2026-06-30,90.1,92.67,87.51,89.63,144973
FOCUS,2026-07-01,90.0,90.2,85.0,86.69,117968
FOCUS,2026-07-02,84.5,86.9,82.36,83.04,51481
FOCUS,2026-07-03,83.04,83.5,80.1,81.68,26097
FOCUS,2026-07-06,82.9,85.7,81.3,83.3,22270
FOCUS,2026-07-07,82.6,85.0,82.6,83.54,10094
FOCUS,2026-07-08,87.0,87.0,81.1,82.79,16233
FOCUS,2026-07-09,83.61,85.8,80.05,82.55,18944
FOCUS,2026-07-10,83.99,83.99,80.25,81.48,6744
FOCUS,2026-07-13,82.7,82.7,80.4,82.09,9627
FOCUS,2026-07-14,82.5,82.5,80.05,80.44,3938
FOCUS,2026-07-15,81.9,81.9,76.5,78.95,15129
FOCUS,2026-07-16,78.5,79.99,77.0,77.96,11079
FOCUS,2026-07-17,77.96,79.0,76.6,79.0,10060
FOCUS,2026-07-20,78.75,79.0,75.05,75.27,30572
FOCUS,2026-07-21,71.6,74.99,71.6,74.05,27634
FOCUS,2026-07-22,74.49,74.49,71.55,73.48,12968
FOCUS,2026-07-23,73.04,73.7,71.1,72.52,7738
FOCUS,2026-07-24,71.0,74.8,71.0,72.23,16008
