symbol,date,open,high,low,close,volume
LANCORHOL,2025-11-03,31.24,32.71,30.0,32.71,2708670
LANCORHOL,2025-11-04,32.7,33.39,31.1,31.84,954744
LANCORHOL,2025-11-06,31.11,32.2,28.65,28.88,377317
LANCORHOL,2025-11-07,28.88,31.76,27.26,31.69,565377
LANCORHOL,2025-11-10,31.69,33.8,29.57,29.95,179941
LANCORHOL,2025-11-11,29.95,31.44,29.7,30.36,345575
LANCORHOL,2025-11-12,31.0,31.07,29.61,30.0,131881
LANCORHOL,2025-11-13,29.01,31.5,29.01,30.68,73497
LANCORHOL,2025-11-14,30.68,30.68,29.14,30.01,67618
LANCORHOL,2025-11-17,30.0,30.0,28.5,28.55,44887
LANCORHOL,2025-11-18,29.12,29.97,28.0,29.96,98949
LANCORHOL,2025-11-19,29.99,31.45,29.5,29.68,132757
LANCORHOL,2025-11-20,30.0,30.49,28.52,28.74,16684
LANCORHOL,2025-11-21,28.5,30.15,27.36,28.9,27701
LANCORHOL,2025-11-24,28.1,29.48,27.45,27.72,28362
LANCORHOL,2025-11-25,28.9,28.9,26.51,27.59,27247
LANCORHOL,2025-11-26,26.45,28.0,26.21,26.37,143774
LANCORHOL,2025-11-27,26.37,26.37,25.05,25.05,256746
LANCORHOL,2025-11-28,25.05,25.32,24.5,25.1,28235
LANCORHOL,2025-12-01,25.34,26.35,25.0,26.35,46960
LANCORHOL,2025-12-02,26.0,27.3,25.69,26.61,51126
LANCORHOL,2025-12-03,26.55,26.99,25.7,25.74,18264
LANCORHOL,2025-12-04,25.5,26.45,25.0,25.78,7133
LANCORHOL,2025-12-05,25.13,26.6,25.05,25.75,10134
LANCORHOL,2025-12-08,25.75,25.75,24.52,25.09,32329
LANCORHOL,2025-12-09,23.91,25.48,23.84,24.09,117451
LANCORHOL,2025-12-10,23.22,25.1,23.22,24.36,33337
LANCORHOL,2025-12-11,24.05,25.45,24.05,25.19,12805
LANCORHOL,2025-12-12,25.35,26.25,24.61,24.99,20873
LANCORHOL,2025-12-15,24.99,25.0,24.31,25.0,4350
LANCORHOL,2025-12-16,24.32,25.78,24.01,25.3,23813
LANCORHOL,2025-12-17,24.22,25.77,24.22,25.21,10100
LANCORHOL,2025-12-18,25.6,25.6,24.11,24.3,25229
LANCORHOL,2025-12-19,24.3,24.75,23.81,24.06,20121
LANCORHOL,2025-12-22,24.8,24.99,24.01,24.38,11520
LANCORHOL,2025-12-23,24.0,25.34,23.75,24.64,13716
LANCORHOL,2025-12-24,24.0,25.6,24.0,25.0,37176
LANCORHOL,2025-12-26,25.0,25.99,24.55,24.67,19451
LANCORHOL,2025-12-29,24.99,25.48,23.8,25.01,73530
LANCORHOL,2025-12-30,25.6,25.6,24.01,24.43,36286
LANCORHOL,2025-12-31,24.88,25.62,24.13,25.45,36320
LANCORHOL,2026-01-01,25.35,25.99,25.0,25.34,21891
LANCORHOL,2026-01-02,26.6,26.6,24.8,26.29,24017
LANCORHOL,2026-01-05,26.6,27.02,25.75,26.56,68267
LANCORHOL,2026-01-06,26.56,27.1,25.5,25.72,23376
LANCORHOL,2026-01-07,25.05,26.4,25.01,25.59,14173
LANCORHOL,2026-01-08,25.1,26.19,24.8,24.99,23178
LANCORHOL,2026-01-09,25.48,25.48,23.8,23.92,75022
LANCORHOL,2026-01-12,23.96,24.79,23.2,23.68,17436
LANCORHOL,2026-01-13,23.62,24.48,23.35,23.76,12076
LANCORHOL,2026-01-14,23.8,24.9,23.3,24.58,19845
LANCORHOL,2026-01-16,24.58,24.9,24.5,24.6,9680
LANCORHOL,2026-01-19,23.6,24.9,23.6,24.41,6823
LANCORHOL,2026-01-20,24.9,25.5,23.58,24.14,147559
LANCORHOL,2026-01-21,23.6,24.12,23.6,24.0,104804
LANCORHOL,2026-01-22,23.18,25.2,23.18,25.17,67641
LANCORHOL,2026-01-23,26.35,26.42,24.55,26.42,94483
LANCORHOL,2026-01-27,27.1,27.1,26.0,26.38,70630
LANCORHOL,2026-01-28,27.49,27.69,27.2,27.69,65698
LANCORHOL,2026-01-29,28.99,29.07,27.3,28.55,102000
LANCORHOL,2026-01-30,28.6,28.99,27.15,27.68,76375
LANCORHOL,2026-02-02,27.24,28.88,27.2,27.96,29632
LANCORHOL,2026-02-03,27.96,28.93,27.4,27.75,14375
LANCORHOL,2026-02-04,27.02,29.0,27.02,27.65,174247
LANCORHOL,2026-02-05,28.49,29.03,26.73,28.86,227844
LANCORHOL,2026-02-06,28.86,30.3,28.5,29.75,47495
LANCORHOL,2026-02-09,29.75,30.2,28.27,29.97,73303
LANCORHOL,2026-02-10,29.97,29.97,28.66,28.79,19302
LANCORHOL,2026-02-11,28.65,29.93,28.5,28.82,64905
LANCORHOL,2026-02-12,29.48,29.7,27.5,28.27,17629
LANCORHOL,2026-02-13,27.2,28.75,27.0,27.58,30498
LANCORHOL,2026-02-16,27.0,27.58,26.85,26.92,6199
LANCORHOL,2026-02-17,25.7,27.5,25.7,26.98,13459
LANCORHOL,2026-02-18,26.98,27.97,26.2,27.18,5107
LANCORHOL,2026-02-19,27.17,28.44,26.06,26.26,40794
LANCORHOL,2026-02-20,26.74,27.57,25.5,26.98,43404
LANCORHOL,2026-02-23,26.98,27.65,26.3,26.67,7735
LANCORHOL,2026-02-24,26.65,27.3,25.55,25.87,22282
LANCORHOL,2026-02-25,25.4,26.85,24.58,24.69,128051
LANCORHOL,2026-02-26,23.66,25.92,23.46,25.34,148766
LANCORHOL,2026-02-27,24.98,25.49,24.08,24.15,95052
LANCORHOL,2026-03-02,23.01,23.49,22.95,22.95,120983
LANCORHOL,2026-03-04,22.54,22.85,22.0,22.05,37810
LANCORHOL,2026-03-05,21.23,23.15,21.23,22.96,53564
LANCORHOL,2026-03-06,23.57,23.85,22.6,22.96,23638
LANCORHOL,2026-03-09,23.89,23.89,21.82,21.82,119379
LANCORHOL,2026-03-10,21.58,21.58,20.73,20.8,223509
LANCORHOL,2026-03-11,20.73,21.2,19.76,20.14,398328
LANCORHOL,2026-03-12,20.0,20.7,19.14,20.47,141050
LANCORHOL,2026-03-13,19.96,19.96,19.45,19.45,147366
LANCORHOL,2026-03-16,18.67,19.34,18.48,18.48,107956
LANCORHOL,2026-03-17,18.45,19.4,18.12,19.27,230840
LANCORHOL,2026-03-18,19.32,20.23,19.0,20.23,93424
LANCORHOL,2026-03-19,19.83,20.89,19.55,20.04,17291
LANCORHOL,2026-03-20,20.04,20.99,20.0,20.85,76429
LANCORHOL,2026-03-23,20.91,21.44,20.0,20.21,52896
LANCORHOL,2026-03-24,20.31,21.17,20.31,20.71,25026
LANCORHOL,2026-03-25,20.65,21.72,20.65,21.2,117301
LANCORHOL,2026-03-27,21.17,21.17,20.14,20.15,227881
LANCORHOL,2026-03-30,20.15,20.25,19.15,19.15,54340
LANCORHOL,2026-04-01,19.99,20.1,19.15,19.9,29846
LANCORHOL,2026-04-02,19.2,20.89,18.91,20.5,188529
LANCORHOL,2026-04-06,20.5,21.52,20.5,21.51,46361
LANCORHOL,2026-04-07,22.49,22.58,22.01,22.58,97608
LANCORHOL,2026-04-08,22.51,23.7,22.51,23.7,92588
LANCORHOL,2026-04-09,24.77,24.88,23.5,24.88,85536
LANCORHOL,2026-04-10,25.9,26.12,24.01,26.04,73901
LANCORHOL,2026-04-13,26.0,26.99,25.05,26.0,32996
LANCORHOL,2026-04-15,27.0,27.25,25.01,25.38,54707
LANCORHOL,2026-04-16,25.8,26.47,24.71,25.39,22675
LANCORHOL,2026-04-17,25.39,26.39,24.3,25.99,29474
LANCORHOL,2026-04-20,24.76,26.4,24.76,25.04,18641
LANCORHOL,2026-04-21,25.54,26.1,25.23,25.88,69281
LANCORHOL,2026-04-22,26.5,26.5,24.7,24.91,49839
LANCORHOL,2026-04-23,25.5,25.5,24.0,24.23,27061
LANCORHOL,2026-04-24,25.39,25.39,23.36,23.79,65984
LANCORHOL,2026-04-27,24.29,24.92,23.52,23.91,36002
LANCORHOL,2026-04-28,23.75,24.99,23.75,24.21,9402
LANCORHOL,2026-04-29,24.6,24.6,24.08,24.4,8882
LANCORHOL,2026-04-30,24.4,24.5,24.1,24.37,7108
LANCORHOL,2026-05-04,24.25,25.39,23.16,24.01,118052
LANCORHOL,2026-05-05,24.85,24.85,23.95,24.12,24507
LANCORHOL,2026-05-06,24.2,25.32,24.0,24.19,24500
LANCORHOL,2026-05-07,24.19,25.37,24.0,24.12,38961
LANCORHOL,2026-05-08,24.9,24.9,24.0,24.3,10336
LANCORHOL,2026-05-11,23.81,24.85,23.3,24.19,37159
LANCORHOL,2026-05-12,23.9,24.49,23.9,24.33,18803
LANCORHOL,2026-05-13,24.33,24.9,24.1,24.86,27565
LANCORHOL,2026-05-14,24.8,25.32,24.0,25.3,47540
LANCORHOL,2026-05-15,25.3,25.32,24.31,24.44,30281
LANCORHOL,2026-05-18,23.95,25.32,23.95,24.13,21014
LANCORHOL,2026-05-19,25.26,25.3,24.0,24.13,36292
LANCORHOL,2026-05-20,24.3,24.93,24.0,24.42,26824
LANCORHOL,2026-05-21,25.41,25.41,24.2,24.38,8881
LANCORHOL,2026-05-22,25.41,25.41,24.31,24.47,2775
LANCORHOL,2026-05-25,24.0,25.5,23.25,24.15,128382
LANCORHOL,2026-05-26,24.15,25.34,24.0,24.5,108329
LANCORHOL,2026-05-27,23.5,24.98,23.5,24.39,53270
LANCORHOL,2026-05-28,24.39,24.39,24.39,24.39,0
LANCORHOL,2026-05-29,25.45,25.45,24.3,24.58,70828
LANCORHOL,2026-06-01,24.88,25.8,23.41,24.2,296234
LANCORHOL,2026-06-02,24.1,24.63,24.0,24.2,14574
LANCORHOL,2026-06-03,24.32,25.4,23.34,23.83,21761
LANCORHOL,2026-06-04,24.49,24.84,23.5,24.17,110631
LANCORHOL,2026-06-05,23.16,25.97,23.16,25.16,122342
LANCORHOL,2026-06-08,24.21,25.0,23.21,23.64,87437
LANCORHOL,2026-06-09,23.61,25.15,23.61,24.51,35555
LANCORHOL,2026-06-10,25.0,25.98,24.06,24.91,65783
LANCORHOL,2026-06-11,24.91,25.15,23.62,24.13,60271
LANCORHOL,2026-06-12,24.55,25.45,24.0,24.59,149796
LANCORHOL,2026-06-15,25.78,26.3,25.1,25.93,187712
LANCORHOL,2026-06-16,26.45,26.76,25.25,25.62,72609
LANCORHOL,2026-06-17,25.62,25.98,24.8,25.09,130277
LANCORHOL,2026-06-18,25.09,25.43,25.08,25.3,10768
LANCORHOL,2026-06-19,24.17,25.99,24.17,24.96,31304
LANCORHOL,2026-06-22,24.96,25.7,24.67,25.06,54442
LANCORHOL,2026-06-23,24.26,25.94,24.26,24.81,26424
LANCORHOL,2026-06-24,25.0,25.55,24.71,24.92,118445
LANCORHOL,2026-06-25,24.51,25.29,24.51,24.69,14881
LANCORHOL,2026-06-26,24.69,24.69,24.69,24.69,0
LANCORHOL,2026-06-29,24.3,25.39,24.3,24.96,32634
LANCORHOL,2026-06-30,26.0,26.0,24.57,24.61,10265
LANCORHOL,2026-07-01,25.99,25.99,24.5,24.6,21491
LANCORHOL,2026-07-02,24.55,25.35,24.33,24.95,58269
LANCORHOL,2026-07-03,25.45,25.45,24.5,24.79,34382
LANCORHOL,2026-07-06,24.89,24.89,24.0,24.14,20068
LANCORHOL,2026-07-07,24.0,25.87,24.0,25.12,223991
LANCORHOL,2026-07-08,26.0,26.51,24.51,24.95,84977
LANCORHOL,2026-07-09,24.5,25.49,24.27,25.0,187170
LANCORHOL,2026-07-10,25.0,27.5,25.0,27.5,802780
LANCORHOL,2026-07-13,27.45,28.4,26.45,28.07,231140
LANCORHOL,2026-07-14,28.4,28.4,26.56,26.89,72899
LANCORHOL,2026-07-15,27.44,28.0,26.91,27.17,42138
LANCORHOL,2026-07-16,27.16,27.16,26.23,26.39,49162
LANCORHOL,2026-07-17,26.37,26.37,23.85,25.22,113499
LANCORHOL,2026-07-20,25.73,25.73,24.31,24.69,76566
LANCORHOL,2026-07-21,25.43,25.43,24.3,24.66,30886
LANCORHOL,2026-07-22,25.0,25.0,24.08,24.85,41784
LANCORHOL,2026-07-23,24.59,25.39,24.05,24.18,32982
LANCORHOL,2026-07-24,23.75,26.59,23.73,25.81,199891
