symbol,date,open,high,low,close,volume
REDINGTON,2011-06-30,42.95,43.8,42.65,43.3,437274
REDINGTON,2011-07-01,44.05,45.15,43.55,44.475,3639086
REDINGTON,2011-07-04,45.05,46.65,42.8,44.475,10376010
REDINGTON,2011-07-05,44.725,44.75,43.3,43.625,11995248
REDINGTON,2011-07-06,43.95,44.125,43.25,43.9,1059734
REDINGTON,2011-07-07,44.0,44.4,43.575,44.025,2082634
REDINGTON,2011-07-08,44.0,44.95,43.7,44.4,1169800
REDINGTON,2011-07-11,44.0,44.8,43.75,44.3,286882
REDINGTON,2011-07-12,43.875,44.725,43.25,43.55,348828
REDINGTON,2011-07-13,43.55,44.85,43.5,44.55,437086
REDINGTON,2011-07-14,44.175,45.0,43.55,44.475,370800
REDINGTON,2011-07-15,44.575,45.725,44.15,45.125,594682
REDINGTON,2011-07-18,45.225,48.3,44.7,46.55,6244902
REDINGTON,2011-07-19,47.2,47.7,46.55,47.3,2103490
REDINGTON,2011-07-20,47.7,48.9,47.3,48.575,1800728
REDINGTON,2011-07-21,48.975,49.425,48.0,48.725,3514916
REDINGTON,2011-07-22,50.1,50.7,48.5,48.875,1426460
REDINGTON,2011-07-25,48.75,49.25,47.15,47.975,366010
REDINGTON,2011-07-26,48.025,48.45,47.525,48.15,233580
REDINGTON,2011-07-27,48.45,49.65,47.525,48.95,400264
REDINGTON,2011-07-28,48.875,50.25,48.375,49.975,495506
REDINGTON,2011-07-29,49.65,51.075,48.05,48.725,1272554
REDINGTON,2011-08-01,49.25,49.8,48.875,49.5,332534
REDINGTON,2011-08-02,49.5,49.625,48.025,48.475,262638
REDINGTON,2011-08-03,48.0,49.25,47.0,48.575,124520
REDINGTON,2011-08-04,48.775,49.775,48.35,49.475,581818
REDINGTON,2011-08-05,47.5,50.0,45.025,48.775,2689022
REDINGTON,2011-08-08,48.5,49.175,47.075,47.375,235226
REDINGTON,2011-08-09,46.15,47.75,45.575,47.35,1250250
REDINGTON,2011-08-10,48.9,48.9,46.0,46.8,536442
REDINGTON,2011-08-11,46.5,47.25,46.125,47.1,81582
REDINGTON,2011-08-12,47.5,48.25,46.575,47.725,130234
REDINGTON,2011-08-16,49.0,49.3,47.25,48.05,1571256
REDINGTON,2011-08-17,47.9,48.0,45.275,46.3,222018
REDINGTON,2011-08-18,46.05,47.425,45.625,46.775,516908
REDINGTON,2011-08-19,46.05,47.425,45.775,47.025,144378
REDINGTON,2011-08-22,47.25,47.25,46.75,47.0,113122
REDINGTON,2011-08-23,47.5,47.5,46.575,47.1,479294
REDINGTON,2011-08-24,47.25,47.5,46.775,47.2,543202
REDINGTON,2011-08-25,47.25,47.25,46.05,47.075,371756
REDINGTON,2011-08-26,47.25,47.25,43.675,44.55,133298
REDINGTON,2011-08-29,46.8,46.825,45.5,46.5,81742
REDINGTON,2011-08-30,46.9,48.15,46.9,47.925,322284
REDINGTON,2011-09-02,48.05,49.75,47.275,49.45,225706
REDINGTON,2011-09-05,49.25,49.975,48.2,48.45,377160
REDINGTON,2011-09-06,48.8,49.85,48.55,48.875,110290
REDINGTON,2011-09-07,49.5,49.75,47.15,47.475,336440
REDINGTON,2011-09-08,47.55,48.45,47.25,47.975,77010
REDINGTON,2011-09-09,47.6,49.025,47.575,48.125,54906
REDINGTON,2011-09-12,47.9,49.0,46.75,47.775,152642
REDINGTON,2011-09-13,48.225,48.45,46.25,46.75,89474
REDINGTON,2011-09-14,47.0,47.4,46.15,46.5,36126
REDINGTON,2011-09-15,47.2,47.25,46.15,46.925,39800
REDINGTON,2011-09-16,47.45,47.45,45.325,45.925,74294
REDINGTON,2011-09-19,46.275,47.2,45.025,46.5,683210
REDINGTON,2011-09-20,46.0,46.9,45.65,46.475,201912
REDINGTON,2011-09-21,46.5,48.375,46.275,46.875,356696
REDINGTON,2011-09-22,47.0,48.1,46.0,46.4,369770
REDINGTON,2011-09-23,46.475,47.5,45.15,46.775,550368
REDINGTON,2011-09-26,47.25,47.8,45.15,45.875,142220
REDINGTON,2011-09-27,46.125,46.925,45.875,46.05,97792
REDINGTON,2011-09-28,46.375,46.9,45.15,45.5,416382
REDINGTON,2011-09-29,46.025,46.75,45.025,45.1,148530
REDINGTON,2011-09-30,45.5,46.375,45.1,46.0,193000
REDINGTON,2011-10-03,45.125,45.975,45.025,45.325,176820
REDINGTON,2011-10-04,46.75,49.4,44.125,45.05,69142
REDINGTON,2011-10-05,45.075,45.7,44.575,45.3,123504
REDINGTON,2011-10-07,45.7,45.95,45.025,45.275,165144
REDINGTON,2011-10-10,45.05,46.175,44.775,45.825,277238
REDINGTON,2011-10-11,46.5,47.35,46.075,46.65,223794
REDINGTON,2011-10-12,46.5,46.75,46.025,46.475,220286
REDINGTON,2011-10-13,46.275,46.9,45.5,45.975,384702
REDINGTON,2011-10-14,45.5,46.1,45.325,45.525,48332
REDINGTON,2011-10-17,46.0,46.75,45.0,45.2,317264
REDINGTON,2011-10-18,45.3,45.625,44.25,45.05,125910
REDINGTON,2011-10-19,45.1,45.75,44.375,45.15,356446
REDINGTON,2011-10-20,45.15,46.6,45.15,45.775,174028
REDINGTON,2011-10-21,45.5,46.475,45.15,45.775,70592
REDINGTON,2011-10-24,45.625,47.4,45.05,46.525,198774
REDINGTON,2011-10-25,46.55,47.175,45.725,45.875,2430134
REDINGTON,2011-10-28,47.0,47.25,45.8,46.5,1133826
REDINGTON,2011-10-31,47.5,48.0,46.75,47.525,561726
REDINGTON,2011-11-01,47.8,48.5,47.1,48.025,363662
REDINGTON,2011-11-02,47.525,48.1,47.4,47.55,47272
REDINGTON,2011-11-03,47.5,47.925,45.325,47.25,120948
REDINGTON,2011-11-04,47.4,47.9,47.0,47.725,291346
REDINGTON,2011-11-08,48.0,48.2,47.525,48.075,63338
REDINGTON,2011-11-09,48.55,48.7,47.825,48.5,115100
REDINGTON,2011-11-11,48.8,48.8,47.05,47.2,55726
REDINGTON,2011-11-14,47.5,47.9,45.325,46.025,404086
REDINGTON,2011-11-15,45.75,45.85,42.65,43.725,1058784
REDINGTON,2011-11-16,43.975,44.225,43.0,43.5,490138
REDINGTON,2011-11-17,43.05,44.8,43.05,43.725,63716
REDINGTON,2011-11-18,43.65,44.0,42.75,43.0,175268
REDINGTON,2011-11-21,42.525,42.8,41.4,41.725,575494
REDINGTON,2011-11-22,42.1,42.1,39.6,40.0,1519766
REDINGTON,2011-11-23,40.5,40.5,35.825,38.725,551162
REDINGTON,2011-11-24,39.5,40.25,37.875,39.95,90412
REDINGTON,2011-11-25,39.95,40.5,39.075,40.075,55896
REDINGTON,2011-11-28,41.0,41.35,37.675,38.65,108974
REDINGTON,2011-11-29,39.0,39.475,38.3,38.85,538770
REDINGTON,2011-11-30,38.75,39.0,38.0,38.95,71142
REDINGTON,2011-12-01,40.0,40.5,38.775,39.475,2372694
REDINGTON,2011-12-02,39.0,40.5,37.675,39.65,84534
REDINGTON,2011-12-05,39.5,40.45,39.5,40.0,137412
REDINGTON,2011-12-07,40.9,42.6,39.875,41.65,423944
REDINGTON,2011-12-08,41.25,41.65,40.55,40.775,417050
REDINGTON,2011-12-09,41.0,41.35,39.5,41.125,18290
REDINGTON,2011-12-12,41.6,41.6,38.1,39.1,71898
REDINGTON,2011-12-13,38.75,38.75,37.35,37.975,321742
REDINGTON,2011-12-14,38.45,39.0,37.025,38.0,1099354
REDINGTON,2011-12-15,38.5,40.0,37.15,37.65,1333308
REDINGTON,2011-12-16,38.15,38.6,35.875,37.325,128232
REDINGTON,2011-12-19,37.0,40.225,35.8,38.75,847164
REDINGTON,2011-12-20,39.55,40.4,32.8,35.9,2430452
REDINGTON,2011-12-21,36.4,38.475,35.5,36.1,66816
REDINGTON,2011-12-22,35.95,35.95,34.55,35.25,438062
REDINGTON,2011-12-23,35.6,36.0,34.75,35.025,352282
REDINGTON,2011-12-26,35.5,36.95,35.025,35.725,1820010
REDINGTON,2011-12-27,36.25,38.425,35.4,37.325,5585126
REDINGTON,2011-12-28,37.6,38.95,36.275,38.625,4109920
REDINGTON,2011-12-29,38.625,40.05,37.475,39.9,2321468
REDINGTON,2011-12-30,39.5,41.075,39.5,40.825,282716
REDINGTON,2012-01-02,41.0,41.85,40.525,41.35,323950
REDINGTON,2012-01-03,41.25,42.0,39.25,39.775,323210
REDINGTON,2012-01-04,39.5,39.5,37.625,38.65,772990
REDINGTON,2012-01-05,39.35,39.725,38.75,39.075,70976
REDINGTON,2012-01-06,38.775,39.675,38.025,39.225,42144
REDINGTON,2012-01-09,41.5,41.5,39.1,39.475,52404
REDINGTON,2012-01-10,39.5,40.375,39.5,40.025,48372
REDINGTON,2012-01-11,40.075,40.525,39.0,39.2,80224
REDINGTON,2012-01-12,40.5,40.5,38.625,38.95,29736
REDINGTON,2012-01-13,39.65,40.5,38.95,40.2,43288
REDINGTON,2012-01-16,40.1,40.45,39.35,39.55,25016
REDINGTON,2012-01-17,40.25,41.525,39.75,40.175,278446
REDINGTON,2012-01-18,40.8,40.8,39.025,40.45,74722
REDINGTON,2012-01-19,41.0,41.0,39.625,39.9,66298
REDINGTON,2012-01-20,41.0,41.0,39.5,40.45,801682
REDINGTON,2012-01-23,40.8,40.95,39.0,39.55,83662
REDINGTON,2012-01-24,39.55,40.8,39.1,39.95,1661514
REDINGTON,2012-01-25,40.65,40.65,39.825,40.175,436300
REDINGTON,2012-01-27,40.65,42.45,39.25,39.8,2204130
REDINGTON,2012-01-30,40.05,40.25,39.5,39.975,1075752
REDINGTON,2012-01-31,40.1,40.25,38.8,39.2,930116
REDINGTON,2012-02-01,39.0,40.5,38.3,39.975,163776
REDINGTON,2012-02-02,40.0,40.5,39.2,39.95,493774
REDINGTON,2012-02-03,40.15,40.15,39.05,39.275,2649556
REDINGTON,2012-02-06,39.725,40.0,39.125,39.325,693004
REDINGTON,2012-02-07,39.675,41.225,38.9,40.025,1576476
REDINGTON,2012-02-08,40.75,42.725,40.275,42.375,984674
REDINGTON,2012-02-09,42.5,43.825,42.5,43.375,545588
REDINGTON,2012-02-10,43.7,43.75,41.9,42.75,235800
REDINGTON,2012-02-13,42.75,43.05,41.6,42.1,120820
REDINGTON,2012-02-14,42.45,43.9,41.0,43.4,196664
REDINGTON,2012-02-15,43.0,46.0,42.375,44.925,464068
REDINGTON,2012-02-16,45.45,45.45,43.55,44.2,104894
REDINGTON,2012-02-17,44.0,46.0,44.0,45.4,232336
REDINGTON,2012-02-21,46.075,47.0,45.05,46.475,638924
REDINGTON,2012-02-22,46.75,46.75,45.125,45.875,355970
REDINGTON,2012-02-23,45.5,46.3,42.725,44.025,306986
REDINGTON,2012-02-24,43.925,45.0,43.1,44.825,63874
REDINGTON,2012-02-27,44.5,44.5,43.05,44.075,31032
REDINGTON,2012-02-28,44.45,45.2,44.25,44.675,2093334
REDINGTON,2012-02-29,45.0,45.0,42.25,43.55,198492
REDINGTON,2012-03-01,43.95,44.175,42.5,43.45,692358
REDINGTON,2012-03-02,43.275,44.45,43.25,43.925,233304
REDINGTON,2012-03-05,43.025,43.45,41.875,43.0,1269864
REDINGTON,2012-03-06,42.6,44.475,42.6,43.05,51772
REDINGTON,2012-03-07,43.45,44.4,42.075,43.65,3705154
REDINGTON,2012-03-09,44.0,45.95,43.025,45.45,513568
REDINGTON,2012-03-12,45.45,45.5,43.25,44.5,747308
REDINGTON,2012-03-13,45.375,45.375,44.125,44.65,58890
REDINGTON,2012-03-14,45.125,46.0,44.4,45.6,291916
REDINGTON,2012-03-15,45.6,46.0,44.65,45.875,197676
REDINGTON,2012-03-16,45.35,45.75,44.7,45.075,109984
REDINGTON,2012-03-19,45.75,45.8,45.0,45.3,96540
REDINGTON,2012-03-20,45.025,45.75,44.75,45.225,489786
REDINGTON,2012-03-21,45.5,46.4,45.05,46.1,175792
REDINGTON,2012-03-22,45.6,46.375,44.8,46.05,107664
REDINGTON,2012-03-23,46.0,46.3,44.75,45.1,978648
REDINGTON,2012-03-26,45.0,45.0,43.5,44.875,91684
REDINGTON,2012-03-27,45.0,45.0,43.5,43.7,45110
REDINGTON,2012-03-28,43.975,43.975,42.05,43.2,168360
REDINGTON,2012-03-29,43.0,43.975,42.55,43.275,55738
REDINGTON,2012-03-30,43.95,45.0,43.075,44.125,5091426
REDINGTON,2012-04-02,44.875,45.3,43.25,43.475,18702
REDINGTON,2012-04-03,43.925,44.325,43.4,43.975,48046
REDINGTON,2012-04-04,43.5,44.5,42.8,44.2,160514
REDINGTON,2012-04-09,44.425,45.45,43.8,44.525,100670
REDINGTON,2012-04-10,43.5,45.75,43.5,44.625,253010
REDINGTON,2012-04-11,44.0,46.775,43.95,44.725,3521286
REDINGTON,2012-04-12,45.375,45.75,44.15,44.95,118044
REDINGTON,2012-04-13,45.0,45.375,43.75,44.55,425578
REDINGTON,2012-04-16,44.25,45.0,44.025,44.9,71224
REDINGTON,2012-04-17,44.875,45.825,44.6,45.575,136030
REDINGTON,2012-04-18,45.25,46.45,44.65,45.475,169122
REDINGTON,2012-04-19,45.25,45.975,44.125,44.65,685860
REDINGTON,2012-04-20,44.75,46.0,44.475,45.95,120674
REDINGTON,2012-04-23,46.0,47.0,45.3,45.7,56010
REDINGTON,2012-04-24,45.5,46.0,45.0,45.25,49100
REDINGTON,2012-04-25,46.0,46.125,43.0,44.425,113506
REDINGTON,2012-04-26,44.5,45.4,44.025,44.625,307502
REDINGTON,2012-04-27,45.0,45.375,43.1,44.85,103294
REDINGTON,2012-04-30,45.0,45.4,43.7,43.875,359292
REDINGTON,2012-05-02,44.4,44.9,43.5,44.225,140422
REDINGTON,2012-05-03,44.5,44.65,43.65,44.3,25252
REDINGTON,2012-05-04,44.05,45.05,43.575,44.3,41944
REDINGTON,2012-05-07,43.5,44.1,43.075,43.875,43496
REDINGTON,2012-05-08,43.625,44.5,43.075,44.125,3056242
REDINGTON,2012-05-09,44.3,44.7,43.075,43.25,2296052
REDINGTON,2012-05-10,43.9,43.9,40.625,41.275,142958
REDINGTON,2012-05-11,41.825,42.725,41.0,41.975,87432
REDINGTON,2012-05-14,41.8,43.7,40.825,42.225,164844
REDINGTON,2012-05-15,42.15,43.75,42.0,43.675,194022
REDINGTON,2012-05-16,43.125,44.0,42.75,43.725,808378
REDINGTON,2012-05-17,43.5,44.2,42.325,42.6,827304
REDINGTON,2012-05-18,42.0,43.7,41.625,42.9,36440
REDINGTON,2012-05-21,42.525,42.9,41.3,41.725,56696
REDINGTON,2012-05-22,42.0,42.0,40.8,41.05,30632
REDINGTON,2012-05-23,41.45,41.45,39.0,39.375,86074
REDINGTON,2012-05-24,39.5,40.5,39.0,39.6,2800968
REDINGTON,2012-05-25,39.95,41.5,39.05,40.175,99526
REDINGTON,2012-05-28,42.0,46.85,40.95,41.4,213458
REDINGTON,2012-05-29,41.5,41.5,39.775,40.025,131820
REDINGTON,2012-05-30,40.0,41.05,38.925,40.5,172470
REDINGTON,2012-05-31,40.0,42.0,39.1,41.1,445752
REDINGTON,2012-06-01,41.45,41.45,39.025,39.275,139182
REDINGTON,2012-06-04,38.9,39.0,38.2,38.5,2986052
REDINGTON,2012-06-05,38.55,40.875,38.25,40.525,631294
REDINGTON,2012-06-06,40.25,40.9,39.6,39.925,79838
REDINGTON,2012-06-07,39.5,40.9,39.5,40.0,89074
REDINGTON,2012-06-08,40.4,40.6,38.825,39.85,404304
REDINGTON,2012-06-11,40.0,40.4,39.15,39.475,110708
REDINGTON,2012-06-12,39.475,41.425,38.7,39.175,593722
REDINGTON,2012-06-13,39.3,39.475,38.425,38.975,265798
REDINGTON,2012-06-14,39.0,39.225,38.775,38.95,194796
REDINGTON,2012-06-15,39.35,39.45,38.625,38.65,201084
REDINGTON,2012-06-18,39.425,39.425,37.5,38.0,153494
REDINGTON,2012-06-19,37.825,38.75,37.8,38.4,66768
REDINGTON,2012-06-20,38.925,40.125,38.0,38.875,4324472
REDINGTON,2012-06-21,39.25,39.95,38.775,39.2,184372
REDINGTON,2012-06-22,38.925,39.35,38.5,39.125,38486
REDINGTON,2012-06-25,39.925,39.925,39.0,39.15,71324
REDINGTON,2012-06-26,39.625,39.625,38.175,38.425,70444
REDINGTON,2012-06-27,39.125,39.225,38.1,38.625,84874
REDINGTON,2012-06-28,38.75,38.925,37.95,38.0,2441324
REDINGTON,2012-06-29,38.1,38.875,37.975,38.425,1426498
REDINGTON,2012-07-02,38.75,39.35,38.325,38.525,687666
REDINGTON,2012-07-03,38.7,38.85,38.0,38.05,529760
REDINGTON,2012-07-04,38.1,38.55,37.925,38.375,1382432
REDINGTON,2012-07-05,38.5,39.0,38.075,38.475,377194
REDINGTON,2012-07-06,38.5,38.75,38.0,38.25,176932
REDINGTON,2012-07-09,38.15,38.45,37.625,37.825,150192
REDINGTON,2012-07-10,37.775,38.1,37.5,37.65,48222
REDINGTON,2012-07-11,37.95,37.95,37.6,37.775,706920
REDINGTON,2012-07-12,37.7,38.2,37.35,37.475,149264
REDINGTON,2012-07-13,37.45,37.75,37.45,37.525,141864
REDINGTON,2012-07-16,37.775,37.9,37.075,37.55,192488
REDINGTON,2012-07-17,37.65,37.925,36.125,36.5,486734
REDINGTON,2012-07-18,36.5,37.725,36.075,37.45,403200
REDINGTON,2012-07-19,37.6,38.05,36.45,36.525,471892
REDINGTON,2012-07-20,36.45,36.9,36.075,36.275,2203130
REDINGTON,2012-07-23,36.375,36.7,35.65,36.0,102392
REDINGTON,2012-07-24,36.6,36.6,35.275,35.5,152270
REDINGTON,2012-07-25,35.8,35.8,34.5,34.775,319476
REDINGTON,2012-07-26,35.075,35.2,34.275,34.4,54002
REDINGTON,2012-07-27,34.5,34.875,34.0,34.2,46618
REDINGTON,2012-07-30,34.9,35.3,32.675,33.35,231784
REDINGTON,2012-07-31,33.4,34.85,33.025,34.05,482216
REDINGTON,2012-08-01,34.1,35.0,33.75,34.525,635684
REDINGTON,2012-08-02,35.0,35.725,34.525,34.675,2035646
REDINGTON,2012-08-03,34.55,35.25,34.0,34.75,93358
REDINGTON,2012-08-06,34.75,35.45,34.75,35.125,859284
REDINGTON,2012-08-07,35.75,35.925,34.45,34.65,107458
REDINGTON,2012-08-08,34.7,35.0,33.725,33.975,1901176
REDINGTON,2012-08-09,33.8,34.925,33.05,33.2,113606
REDINGTON,2012-08-10,33.5,34.65,32.5,34.325,257516
REDINGTON,2012-08-13,34.0,34.4,33.4,33.775,44314
REDINGTON,2012-08-14,33.525,34.725,33.4,33.65,297684
REDINGTON,2012-08-16,33.5,34.775,33.5,34.45,154814
REDINGTON,2012-08-17,34.925,35.2,33.55,34.55,225340
REDINGTON,2012-08-21,34.75,36.75,34.25,35.725,458414
REDINGTON,2012-08-22,36.425,37.0,36.275,36.7,285466
REDINGTON,2012-08-23,36.3,37.35,36.175,36.725,126808
REDINGTON,2012-08-24,36.4,37.0,36.175,36.6,86552
REDINGTON,2012-08-27,36.5,37.6,36.125,37.45,169280
REDINGTON,2012-08-28,37.25,38.25,37.175,37.575,183536
REDINGTON,2012-08-29,37.575,37.9,37.125,37.5,1051672
REDINGTON,2012-08-30,37.325,37.9,37.125,37.5,496056
REDINGTON,2012-08-31,37.5,38.375,37.5,37.55,109334
REDINGTON,2012-09-03,38.25,38.25,36.55,36.875,79620
REDINGTON,2012-09-04,36.55,37.425,35.95,36.225,23580
REDINGTON,2012-09-05,35.95,36.9,35.775,36.0,171472
REDINGTON,2012-09-06,35.75,36.35,35.05,35.225,44690
REDINGTON,2012-09-07,35.975,36.85,35.2,35.8,380356
REDINGTON,2012-09-10,35.6,36.675,35.575,36.375,495474
REDINGTON,2012-09-11,36.075,36.6,35.6,35.9,22358
REDINGTON,2012-09-12,35.575,36.475,35.0,35.4,45976
REDINGTON,2012-09-13,35.025,38.0,35.025,36.575,801228
REDINGTON,2012-09-14,37.475,38.6,36.75,37.55,1029254
REDINGTON,2012-09-17,38.15,39.625,37.5,39.45,380946
REDINGTON,2012-09-18,39.5,39.575,38.175,38.925,532652
REDINGTON,2012-09-20,38.8,38.8,37.55,37.9,1535140
REDINGTON,2012-09-21,38.45,39.0,34.325,36.275,1502688
REDINGTON,2012-09-24,36.725,36.725,34.575,34.975,1141874
REDINGTON,2012-09-25,35.0,37.375,35.0,36.3,887986
REDINGTON,2012-09-26,35.025,40.35,34.025,37.25,1416300
REDINGTON,2012-09-27,37.875,38.95,36.75,36.975,376164
REDINGTON,2012-09-28,37.475,39.75,36.5,39.1,2573986
REDINGTON,2012-10-01,39.5,40.5,37.275,39.175,2297528
REDINGTON,2012-10-03,39.9,39.9,38.05,38.35,442674
REDINGTON,2012-10-04,38.95,39.475,38.025,38.3,1273720
REDINGTON,2012-10-05,38.5,38.75,37.65,38.05,327954
REDINGTON,2012-10-08,38.6,39.15,37.6,38.275,1182830
REDINGTON,2012-10-09,38.5,38.725,37.625,37.825,218020
REDINGTON,2012-10-10,37.525,38.675,35.825,37.425,3584770
REDINGTON,2012-10-11,37.25,39.175,36.275,38.225,629132
REDINGTON,2012-10-12,40.4,40.4,38.0,38.475,1717896
REDINGTON,2012-10-15,38.025,39.35,37.775,38.95,176218
REDINGTON,2012-10-16,39.05,39.425,37.75,37.925,113680
REDINGTON,2012-10-17,38.225,38.375,37.175,37.5,322500
REDINGTON,2012-10-18,37.75,38.75,37.05,38.55,493448
REDINGTON,2012-10-19,38.25,39.0,38.1,38.925,210096
REDINGTON,2012-10-22,38.95,39.85,38.8,39.15,426778
REDINGTON,2012-10-23,39.325,39.425,38.15,38.45,84120
REDINGTON,2012-10-25,38.9,41.475,38.275,40.6,741142
REDINGTON,2012-10-29,41.0,41.35,39.575,40.0,652638
REDINGTON,2012-10-30,40.5,40.525,39.5,40.275,269540
REDINGTON,2012-10-31,40.75,40.75,40.125,40.525,126894
REDINGTON,2012-11-01,40.5,41.2,39.55,40.575,1625112
REDINGTON,2012-11-02,40.525,41.75,40.025,41.35,1503740
REDINGTON,2012-11-05,41.35,42.3,40.825,42.025,242058
REDINGTON,2012-11-06,42.075,43.0,41.55,42.025,401714
REDINGTON,2012-11-07,42.05,42.85,41.175,41.875,928074
REDINGTON,2012-11-08,41.525,42.95,41.15,42.65,125426
REDINGTON,2012-11-09,42.35,43.4,41.05,41.525,121726
REDINGTON,2012-11-12,41.925,41.925,40.2,40.525,60912
REDINGTON,2012-11-15,40.75,41.825,40.25,41.175,81250
REDINGTON,2012-11-16,40.875,41.35,40.5,40.95,114742
REDINGTON,2012-11-19,41.25,42.0,38.85,40.375,1038174
REDINGTON,2012-11-20,40.375,41.15,39.525,40.2,159990
REDINGTON,2012-11-21,40.5,40.9,38.7,39.475,793150
REDINGTON,2012-11-22,39.75,41.25,39.75,40.175,168144
REDINGTON,2012-11-23,40.425,40.75,39.825,40.3,120208
REDINGTON,2012-11-26,40.3,40.75,39.75,40.3,113194
REDINGTON,2012-11-27,40.5,41.5,36.05,40.125,5689190
REDINGTON,2012-11-29,40.5,40.6,38.225,38.925,317452
REDINGTON,2012-11-30,39.15,41.9,39.05,41.3,901998
REDINGTON,2012-12-03,41.25,42.25,40.25,40.575,132312
REDINGTON,2012-12-04,40.575,41.125,39.775,40.0,247980
REDINGTON,2012-12-05,40.45,41.5,40.375,41.25,182492
REDINGTON,2012-12-06,41.5,42.15,41.0,41.95,902076
REDINGTON,2012-12-07,41.925,43.075,41.575,42.725,608030
REDINGTON,2012-12-10,42.7,43.825,42.625,43.575,379618
REDINGTON,2012-12-11,43.9,44.375,42.175,44.25,280828
REDINGTON,2012-12-12,44.45,44.5,44.0,44.35,257520
REDINGTON,2012-12-13,44.5,45.45,44.25,44.4,584516
REDINGTON,2012-12-14,44.275,45.375,44.275,44.6,207058
REDINGTON,2012-12-17,44.6,45.875,44.5,45.3,399274
REDINGTON,2012-12-18,45.425,46.4,44.1,44.775,2836306
REDINGTON,2012-12-19,44.95,46.375,44.95,45.675,454956
REDINGTON,2012-12-20,45.975,45.975,44.75,45.175,126478
REDINGTON,2012-12-21,45.275,45.275,44.45,44.925,142022
REDINGTON,2012-12-24,44.65,45.5,43.675,43.85,61134
REDINGTON,2012-12-26,43.7,44.45,43.5,43.775,70366
REDINGTON,2012-12-27,43.525,44.0,43.0,43.125,102198
REDINGTON,2012-12-28,43.425,44.25,43.125,44.05,542578
REDINGTON,2012-12-31,44.0,44.0,43.125,43.325,51706
REDINGTON,2013-01-01,43.825,44.0,43.1,43.4,95058
REDINGTON,2013-01-02,43.5,44.0,43.3,43.475,454734
REDINGTON,2013-01-03,43.5,45.7,43.025,43.375,887530
REDINGTON,2013-01-04,43.475,43.6,42.5,43.275,953564
REDINGTON,2013-01-07,43.25,43.575,42.775,43.25,693480
REDINGTON,2013-01-08,43.0,43.75,42.45,42.975,1421044
REDINGTON,2013-01-09,42.75,44.0,42.625,43.475,205726
REDINGTON,2013-01-10,43.85,44.0,43.0,43.5,3497318
REDINGTON,2013-01-11,43.225,43.65,42.125,42.45,227064
REDINGTON,2013-01-14,42.125,43.45,41.575,43.05,98868
REDINGTON,2013-01-15,43.475,43.5,42.55,43.0,713646
REDINGTON,2013-01-16,43.45,43.45,42.525,42.85,92178
REDINGTON,2013-01-17,42.85,43.225,41.625,42.175,131166
REDINGTON,2013-01-18,42.45,42.925,42.375,42.525,67786
REDINGTON,2013-01-21,43.0,43.2,42.6,42.925,138632
REDINGTON,2013-01-22,43.0,43.325,41.75,42.15,78262
REDINGTON,2013-01-23,41.85,42.95,41.3,41.65,67056
REDINGTON,2013-01-24,41.55,41.8,40.05,40.625,50110
REDINGTON,2013-01-25,40.5,42.45,40.125,42.0,458916
REDINGTON,2013-01-28,42.0,44.5,41.5,43.6,1831990
REDINGTON,2013-01-29,44.1,44.425,43.55,43.925,248362
REDINGTON,2013-01-30,44.45,44.725,43.55,44.425,98654
REDINGTON,2013-01-31,44.5,46.0,44.125,45.025,1149806
REDINGTON,2013-02-01,44.5,44.975,43.275,43.525,500370
REDINGTON,2013-02-04,44.5,45.0,42.925,43.375,136082
REDINGTON,2013-02-05,43.4,45.025,42.15,42.45,2314988
REDINGTON,2013-02-06,43.4,44.2,36.325,42.975,465908
REDINGTON,2013-02-07,43.0,43.0,42.3,42.4,100108
REDINGTON,2013-02-08,42.4,43.075,41.075,42.225,178442
REDINGTON,2013-02-11,42.5,43.225,42.0,42.525,48592
REDINGTON,2013-02-12,42.525,43.25,42.4,42.825,281020
REDINGTON,2013-02-13,42.975,43.0,41.9,42.525,48090
REDINGTON,2013-02-14,42.675,43.0,41.95,42.45,3868866
REDINGTON,2013-02-15,42.5,42.875,42.05,42.5,200200
REDINGTON,2013-02-18,42.325,42.75,42.25,42.475,114718
REDINGTON,2013-02-19,42.0,42.65,41.75,42.55,37556
REDINGTON,2013-02-20,42.325,43.725,42.325,43.375,40298
REDINGTON,2013-02-21,43.0,43.6,42.525,42.875,79244
REDINGTON,2013-02-22,42.5,42.75,42.25,42.5,264510
REDINGTON,2013-02-25,42.25,42.675,42.075,42.45,44114
REDINGTON,2013-02-26,42.0,42.875,41.4,42.45,412396
REDINGTON,2013-02-27,43.0,50.925,39.5,41.6,318406
REDINGTON,2013-02-28,42.5,43.1,42.025,42.5,421138
REDINGTON,2013-03-01,42.15,42.85,41.75,42.475,155846
REDINGTON,2013-03-04,41.475,42.65,37.625,42.275,36824
REDINGTON,2013-03-05,42.275,42.975,42.0,42.4,1864792
REDINGTON,2013-03-06,42.75,42.975,41.8,42.475,98700
REDINGTON,2013-03-07,42.75,42.95,41.775,42.475,91604
REDINGTON,2013-03-08,42.5,42.6,42.0,42.45,82622
REDINGTON,2013-03-11,42.125,42.625,42.1,42.35,6280
REDINGTON,2013-03-12,42.25,42.625,42.1,42.475,20276
REDINGTON,2013-03-13,42.0,42.5,41.325,42.1,141846
REDINGTON,2013-03-14,41.525,42.625,41.525,42.225,103138
