symbol,date,open,high,low,close,volume
LT,2002-09-11,40.1911,40.2222,39.9556,40.0222,799830
LT,2002-09-12,40.0,40.6578,39.9556,40.3778,1589184
LT,2002-09-13,40.9111,41.7111,40.1778,40.2578,2314170
LT,2002-09-16,40.4444,40.5333,40.1778,40.2356,954940
LT,2002-09-17,40.3911,40.6222,40.2356,40.4889,767758
LT,2002-09-18,40.0,40.8444,40.0,40.4578,1567084
LT,2002-09-19,40.0,40.5911,40.0,40.3778,1522656
LT,2002-09-20,40.0,40.5778,40.0,40.4356,1161648
LT,2002-09-23,40.4667,40.5022,40.3111,40.3689,893119
LT,2002-09-24,40.2,40.4222,39.3911,39.7333,1465078
LT,2002-09-25,39.5467,39.5556,38.7333,38.8578,2070009
LT,2002-09-26,38.8889,39.3333,38.1689,38.2667,2245162
LT,2002-09-27,38.4444,38.5022,37.6667,37.7556,5235849
LT,2002-09-30,37.4444,37.9556,37.1244,37.2578,2770704
LT,2002-10-01,36.7244,37.3778,36.7244,37.1111,956223
LT,2002-10-02,37.1111,37.1111,37.1111,37.1111,0
LT,2002-10-03,37.4444,37.7111,37.1556,37.2889,1258051
LT,2002-10-04,37.5333,37.6222,37.2222,37.3911,951331
LT,2002-10-07,37.7689,38.0444,37.4,37.9022,1377747
LT,2002-10-08,38.1911,38.1911,37.9022,38.0222,2341683
LT,2002-10-09,38.2133,38.4889,38.0133,38.2356,1962693
LT,2002-10-10,38.5556,38.6667,37.8578,38.2444,848902
LT,2002-10-11,38.7689,38.7689,38.1111,38.2444,1389636
LT,2002-10-14,39.8356,40.3778,39.6133,40.2356,8814321
LT,2002-10-15,40.2356,40.2356,40.2356,40.2356,0
LT,2002-10-16,40.6356,40.6356,40.2356,40.5467,2409858
LT,2002-10-17,40.5333,42.1467,40.3911,42.0222,4899537
LT,2002-10-18,42.2222,42.4444,41.0,41.9022,3001617
LT,2002-10-21,42.0,42.0,41.2444,41.8444,1880032
LT,2002-10-22,42.7778,42.7778,41.2356,41.3111,1635525
LT,2002-10-23,41.28,41.3333,41.0356,41.2356,1090525
LT,2002-10-24,41.2222,41.4444,41.1022,41.1689,1062405
LT,2002-10-25,40.6667,41.5333,40.6667,41.2444,1884136
LT,2002-10-28,41.3333,41.3333,41.1111,41.2,1037448
LT,2002-10-29,41.1111,41.7778,40.8889,41.7022,1670868
LT,2002-10-30,41.6444,41.7244,41.1111,41.6356,1123609
LT,2002-10-31,41.5244,42.0,41.5244,41.9022,3234775
LT,2002-11-01,41.6667,42.28,41.6667,41.9778,2127649
LT,2002-11-04,42.2222,42.3333,42.0444,42.1689,461115
LT,2002-11-05,42.2222,43.2,42.0578,42.9244,2325154
LT,2002-11-06,42.9244,42.9244,42.9244,42.9244,0
LT,2002-11-07,43.1911,43.1911,42.2356,42.3778,1580611
LT,2002-11-08,43.0,43.8356,42.6667,43.4356,4796464
LT,2002-11-11,43.5556,43.7556,43.1333,43.3244,1813365
LT,2002-11-12,43.1689,43.2667,42.8889,43.1244,1793362
LT,2002-11-13,43.2667,43.4222,42.5556,42.7333,3112983
LT,2002-11-14,42.6667,43.1556,42.6133,42.7244,1496961
LT,2002-11-15,42.9022,43.1022,42.4,42.8133,1876644
LT,2002-11-18,43.0,43.6578,42.0222,42.7689,4090977
LT,2002-11-19,42.7689,42.7689,42.7689,42.7689,0
LT,2002-11-20,42.6889,42.9911,41.5556,42.8133,3215218
LT,2002-11-21,44.3333,45.2,43.2667,43.3333,5462640
LT,2002-11-22,43.4222,45.7333,42.8444,45.1689,13755784
LT,2002-11-25,45.8578,45.9778,44.08,44.2444,11834545
LT,2002-11-26,44.2222,44.8444,43.7911,44.2667,4445869
LT,2002-11-27,44.2222,45.9556,43.8,44.5333,17878828
LT,2002-11-28,44.9111,45.7333,44.8222,45.4356,7935615
LT,2002-11-29,46.2444,46.4444,44.9111,45.5778,6705027
LT,2002-12-02,47.5111,47.5111,45.1467,45.4,4943533
LT,2002-12-03,45.7111,45.7111,44.1244,44.2667,2909682
LT,2002-12-04,42.8889,44.4444,42.8889,43.5111,2827377
LT,2002-12-05,43.6667,44.8133,43.6133,43.8667,3419167
LT,2002-12-06,44.4444,44.7778,43.8667,44.6356,2154298
LT,2002-12-09,44.8578,45.5556,43.8356,44.2444,2670601
LT,2002-12-10,44.0,44.4444,43.6356,44.2667,1149660
LT,2002-12-11,44.4444,44.6444,43.7778,43.9244,1602972
LT,2002-12-12,44.1689,44.1689,43.7022,43.9556,617044
LT,2002-12-13,44.0,44.6356,44.0,44.1467,2313391
LT,2002-12-16,44.6667,44.6667,43.8889,44.08,1658191
LT,2002-12-17,44.2222,44.2222,43.4133,43.5244,976140
LT,2002-12-18,43.8,45.1689,43.6,44.4222,9846864
LT,2002-12-19,44.4133,45.0889,44.4133,44.5689,2943229
LT,2002-12-20,44.6578,45.0444,44.1244,44.3111,2145852
LT,2002-12-23,43.6889,44.5467,43.6889,44.1556,1300698
LT,2002-12-24,44.0,44.6667,44.0,44.48,1627767
LT,2002-12-25,44.48,44.48,44.48,44.48,0
LT,2002-12-26,44.4444,45.4667,44.2578,44.7244,8073936
LT,2002-12-27,44.6667,46.1111,44.6667,45.9689,6796165
LT,2002-12-30,46.4444,47.0667,46.1333,46.8222,7411014
LT,2002-12-31,47.0,47.5556,46.8133,47.4,4987710
LT,2003-01-01,47.4889,47.6356,46.8889,47.0444,2485881
LT,2003-01-02,47.1111,47.4889,46.68,46.7911,2634268
LT,2003-01-03,46.8222,47.1111,45.3333,45.4889,3617793
LT,2003-01-06,45.6356,45.7778,44.4444,44.6578,3239698
LT,2003-01-07,45.1111,45.5333,44.6356,45.3778,2724322
LT,2003-01-08,45.3911,46.6222,45.2222,46.3022,6860502
LT,2003-01-09,46.2222,46.3244,44.8889,45.9778,1652395
LT,2003-01-10,45.9689,46.0578,45.1467,45.5022,1340140
LT,2003-01-13,45.5556,46.3111,45.3022,45.5556,2794941
LT,2003-01-14,45.2444,45.7778,45.2222,45.68,1326222
LT,2003-01-15,46.1022,46.1244,45.4578,45.6222,2034202
LT,2003-01-16,45.6444,45.8133,44.9111,45.0356,2021215
LT,2003-01-17,45.1778,45.5111,45.0,45.0889,1466334
LT,2003-01-20,45.0444,45.2222,43.9689,44.1111,1949940
LT,2003-01-21,44.2222,44.6133,43.9556,44.1111,2044692
LT,2003-01-22,44.6667,44.6667,43.4133,43.5689,2851780
LT,2003-01-23,43.7556,44.2133,43.3556,43.7689,1293894
LT,2003-01-24,44.0,44.1556,43.0222,43.3556,2336238
LT,2003-01-27,42.6667,43.5556,41.9022,42.4222,1459201
LT,2003-01-28,42.6667,43.3333,41.6889,42.3556,3410748
LT,2003-01-29,42.8444,43.2222,42.08,42.2444,2097279
LT,2003-01-30,42.7778,42.8667,41.1333,41.3556,4909464
LT,2003-01-31,41.4133,41.5022,40.8133,41.2222,2251179
LT,2003-02-03,41.4356,42.1911,41.4356,42.0222,2117115
LT,2003-02-04,42.3333,42.6356,41.7911,41.8667,1848996
LT,2003-02-05,41.1111,42.0444,40.5022,41.68,1650897
LT,2003-02-06,41.7778,42.6222,41.68,42.3333,1951960
LT,2003-02-07,42.3333,43.5556,42.2222,43.2133,3600949
LT,2003-02-10,43.3333,43.8667,43.0133,43.4444,4595980
LT,2003-02-11,43.6667,43.7244,42.6889,42.7911,1337350
LT,2003-02-12,42.7778,43.3333,42.7778,42.9778,1470708
LT,2003-02-13,42.9778,42.9778,42.9778,42.9778,0
LT,2003-02-14,43.2889,43.3778,42.4667,42.5556,1537348
LT,2003-02-17,42.8889,43.5689,42.8889,43.3778,1898784
LT,2003-02-18,43.3911,43.5333,42.9244,42.9911,1051947
LT,2003-02-19,43.1333,43.4222,42.9333,43.0,1018705
LT,2003-02-20,43.2222,43.3244,42.5556,42.8222,1041655
LT,2003-02-21,42.7911,43.6133,42.7244,43.1333,2821927
LT,2003-02-24,43.4578,43.6444,43.1111,43.2222,1757416
LT,2003-02-25,43.2667,43.2667,42.6222,42.7022,1064227
LT,2003-02-26,42.8889,45.9333,42.5111,44.3689,39399255
LT,2003-02-27,44.6667,44.9467,44.1022,44.2578,8504604
LT,2003-02-28,44.4444,45.6,44.1333,44.5689,9156258
LT,2003-03-03,44.7244,44.9778,44.1244,44.3022,4243572
LT,2003-03-04,43.7778,44.4444,43.5111,43.6356,2058300
LT,2003-03-05,43.7778,45.4444,43.3333,43.5467,14600083
LT,2003-03-06,43.7689,43.9689,42.8889,43.0444,4689670
LT,2003-03-07,42.8889,43.2222,42.48,42.6889,2361438
LT,2003-03-10,42.6667,43.1111,41.2444,41.4356,3030367
LT,2003-03-11,41.2667,42.0,40.9244,41.88,1401250
LT,2003-03-12,42.2,42.28,41.5022,41.5778,1786401
LT,2003-03-13,41.7333,41.7778,41.2356,41.3778,839718
LT,2003-03-14,41.3778,41.3778,41.3778,41.3778,0
LT,2003-03-17,41.5556,42.4667,41.5556,41.7467,1789663
LT,2003-03-18,41.7467,41.7467,41.7467,41.7467,0
LT,2003-03-19,41.7778,42.1778,41.5333,41.6578,1286968
LT,2003-03-20,41.9778,42.5333,41.5911,42.1689,2023074
LT,2003-03-21,42.1244,42.5333,42.0356,42.2444,1125805
LT,2003-03-24,42.3333,42.3556,41.4667,41.5689,1051897
LT,2003-03-25,41.1689,41.7022,41.1689,41.5556,1823440
LT,2003-03-26,41.6667,41.8356,41.4578,41.5111,1307187
LT,2003-03-27,41.6,41.6667,40.7111,40.8667,4035564
LT,2003-03-28,40.8889,41.3333,40.7333,41.1911,1224351
LT,2003-03-31,41.28,41.3333,40.9022,41.0133,662332
LT,2003-04-01,41.08,41.4667,40.4889,41.0889,1209982
LT,2003-04-02,41.2222,41.4444,41.0222,41.2444,494869
LT,2003-04-03,41.3556,41.6667,41.1467,41.2444,2163375
LT,2003-04-04,41.5333,41.5333,41.1111,41.4444,1072606
LT,2003-04-07,41.7778,42.1111,41.6578,41.9333,2307946
LT,2003-04-08,42.1556,43.1911,41.68,42.5911,4933449
LT,2003-04-09,42.6133,42.8889,41.8222,41.9333,1742832
LT,2003-04-10,42.0,42.3022,41.4222,41.5244,1531080
LT,2003-04-11,41.9556,42.1911,41.1111,41.3778,1607193
LT,2003-04-14,41.3778,41.3778,41.3778,41.3778,0
LT,2003-04-15,42.0,43.2578,41.2,41.6,620176
LT,2003-04-16,42.0,42.0,41.4444,41.6133,532687
LT,2003-04-17,41.5778,42.0889,41.1111,41.7333,1145776
LT,2003-04-18,41.7333,41.7333,41.7333,41.7333,0
LT,2003-04-21,42.1778,42.2444,41.68,41.8,976099
LT,2003-04-22,41.7778,42.1689,41.7111,41.9333,1161360
LT,2003-04-23,41.7778,42.6667,41.5778,42.4356,3396046
LT,2003-04-24,42.5333,42.5333,41.7778,42.0444,4814077
LT,2003-04-25,41.9333,42.4222,41.8578,42.3467,2045470
LT,2003-04-28,43.2356,43.2356,42.3111,42.48,1005912
LT,2003-04-29,42.5556,43.3911,42.5556,43.1778,2918439
LT,2003-04-30,43.4444,44.6667,43.1333,44.4667,7102993
LT,2003-05-01,44.4667,44.4667,44.4667,44.4667,0
LT,2003-05-02,44.4444,45.3333,43.8356,45.1911,5366560
LT,2003-05-05,45.4356,45.4356,44.2667,44.7111,2749401
LT,2003-05-06,44.6667,46.1111,44.6667,45.9778,6746683
LT,2003-05-07,45.5556,46.0,44.8356,45.4444,3397909
LT,2003-05-08,45.5333,45.5333,44.7911,45.1556,1247427
LT,2003-05-09,45.3333,45.3333,44.4,44.4578,1963759
LT,2003-05-12,44.6667,45.0578,44.5022,44.9111,1650532
LT,2003-05-13,44.8889,45.3111,44.4444,45.08,1299244
LT,2003-05-14,44.9022,45.4222,44.9022,45.2356,957487
LT,2003-05-15,45.2222,46.0,45.1111,45.6667,2448873
LT,2003-05-16,45.5556,46.6667,45.5556,46.2133,3489142
LT,2003-05-19,46.0133,47.5778,46.0133,47.2578,6396583
LT,2003-05-20,46.8889,47.2889,46.0578,46.4578,3148276
LT,2003-05-21,46.8889,46.8889,45.6444,45.8133,1862833
LT,2003-05-22,53.3556,53.3556,45.5556,46.2133,1791076
LT,2003-05-23,46.1556,46.7467,46.1556,46.5778,1373706
LT,2003-05-26,46.6667,48.2889,46.5333,48.08,4894362
LT,2003-05-27,48.2222,48.8222,45.9244,46.28,7105657
LT,2003-05-28,47.7467,47.8578,46.0,47.6133,3712023
LT,2003-05-29,47.7778,48.8667,47.1333,48.6578,5224581
LT,2003-05-30,48.6578,49.6889,48.6578,49.4133,4152546
LT,2003-06-02,49.7778,50.5556,49.7778,50.3556,3242803
LT,2003-06-03,50.0222,50.4444,49.1467,49.3689,1430689
LT,2003-06-04,49.9778,50.0,49.2356,49.3689,1068138
LT,2003-06-05,49.3911,50.2,47.8,48.1022,3443076
LT,2003-06-06,48.4222,48.6356,47.8889,48.2356,1747786
LT,2003-06-09,48.8356,51.4,48.4578,51.1333,6396615
LT,2003-06-10,51.5111,51.7556,49.8133,50.1244,4297000
LT,2003-06-11,49.7778,51.5556,49.7778,51.1022,4111735
LT,2003-06-12,51.2222,51.7244,50.1244,50.3911,4344498
LT,2003-06-13,50.2889,52.0,50.2889,50.9022,4867375
LT,2003-06-16,50.6667,52.9244,50.0,52.4356,8525331
LT,2003-06-17,54.2222,54.5911,53.0133,53.2444,13718533
LT,2003-06-18,54.7022,55.1467,51.6133,53.0444,15770079
LT,2003-06-19,52.8889,53.9556,52.4444,53.2,6666084
LT,2003-06-20,53.2,53.2889,52.4667,52.9556,2697939
LT,2003-06-23,53.3333,54.4444,51.4444,51.68,3373938
LT,2003-06-24,53.8889,53.8889,51.2222,51.4578,5281303
LT,2003-06-25,51.3778,53.5556,51.3778,53.1911,8903992
LT,2003-06-26,52.2578,53.5556,52.2578,52.7911,5695362
LT,2003-06-27,52.6667,55.5556,52.3467,55.2444,9098905
LT,2003-06-30,55.5556,56.5556,54.2444,54.5467,3679546
LT,2003-07-01,54.2444,54.8889,53.5911,53.9911,2276514
LT,2003-07-02,54.2,56.0,54.0667,55.4889,5913324
LT,2003-07-03,55.8667,56.6356,54.7022,55.4356,4326223
LT,2003-07-04,54.8889,57.1911,54.8889,56.9022,5573965
LT,2003-07-07,56.8889,57.2444,55.8222,56.6356,2503561
LT,2003-07-08,56.6667,58.5556,56.2667,58.3689,6774768
LT,2003-07-09,58.2222,60.2222,57.3778,60.0222,11118775
LT,2003-07-10,59.5911,60.1689,58.6889,59.1911,5285025
LT,2003-07-11,59.1111,60.7333,58.9467,59.3333,3496054
LT,2003-07-14,59.1111,60.4356,59.1111,60.2,2304594
LT,2003-07-15,60.28,60.8889,59.0667,60.3689,2489337
LT,2003-07-16,60.4444,61.0578,59.9022,60.4578,3025597
LT,2003-07-17,60.6667,61.1111,59.5556,60.28,2376963
LT,2003-07-18,59.7778,61.6444,59.1111,60.8667,3710587
LT,2003-07-21,60.8889,61.3333,59.8,60.08,2348788
LT,2003-07-22,58.9467,60.0,57.7911,58.6222,4308772
LT,2003-07-23,59.4444,59.4444,57.5022,58.4,3566731
LT,2003-07-24,58.2222,59.6667,58.0133,59.2444,6669441
LT,2003-07-25,59.3467,60.3244,59.0222,59.9911,2509420
LT,2003-07-28,60.2222,62.0889,60.2222,60.9022,4716423
LT,2003-07-29,59.7778,61.88,59.7778,61.7022,3122077
LT,2003-07-30,62.0,63.3022,61.8889,62.9778,4286493
LT,2003-07-31,63.4222,65.3244,63.2222,64.9111,7912939
LT,2003-08-01,64.4,64.4444,62.8444,63.5689,5984865
LT,2003-08-04,63.68,64.9467,62.8889,64.4444,4100697
LT,2003-08-05,65.2,65.2,62.2,62.3778,3966075
LT,2003-08-06,61.5556,61.8889,59.8444,60.5911,7909573
LT,2003-08-07,61.1689,62.88,60.3556,62.48,6190830
LT,2003-08-08,62.6,62.8222,61.6222,62.2444,5151838
LT,2003-08-11,60.8889,61.7244,60.4444,60.9111,3934998
LT,2003-08-12,61.3333,61.5467,59.6222,59.9333,3873033
LT,2003-08-13,60.2222,60.9556,59.8667,60.7111,4176801
LT,2003-08-14,61.4889,62.7556,61.1111,61.7778,5228176
LT,2003-08-15,61.7778,61.7778,61.7778,61.7778,0
LT,2003-08-18,62.7778,62.7778,61.7244,62.3111,3118000
LT,2003-08-19,63.1111,64.3111,61.68,62.4356,6045624
LT,2003-08-20,62.8889,63.5556,62.1467,62.5556,2859768
LT,2003-08-21,62.6578,63.4667,62.2222,62.7111,4342545
LT,2003-08-22,63.4444,64.6133,63.0,63.9022,5405584
LT,2003-08-25,64.9778,65.8889,60.48,61.7778,8869671
LT,2003-08-26,61.7778,63.5556,61.6667,63.2578,3783235
LT,2003-08-27,64.0,65.4889,63.5778,65.0356,5274409
LT,2003-08-28,65.5556,65.5556,62.8889,63.1689,4267530
LT,2003-08-29,63.7778,65.5556,63.3333,64.4222,5807538
LT,2003-09-01,65.1111,67.7778,64.4667,67.5778,10430181
LT,2003-09-02,67.5556,68.8667,66.7111,67.28,5388673
LT,2003-09-03,67.5556,67.5556,64.9111,65.8356,6225700
LT,2003-09-04,65.3333,66.2,62.8889,63.4444,10547604
LT,2003-09-05,65.5556,65.5556,63.6667,64.3333,6579117
LT,2003-09-08,65.7333,66.4444,64.7244,65.7244,4179807
LT,2003-09-09,66.4444,67.3333,64.4578,66.6,6883312
LT,2003-09-10,66.4444,68.5556,66.4444,68.3022,10520478
LT,2003-09-11,68.6222,69.2667,67.0667,67.5467,6491344
LT,2003-09-12,68.1111,68.9333,66.5556,66.8578,6970716
LT,2003-09-15,61.1111,67.6444,61.1111,65.2578,3872547
LT,2003-09-16,64.4444,68.2667,63.3778,67.9778,7363525
LT,2003-09-17,68.2222,68.7778,65.8444,66.4889,4204021
LT,2003-09-18,66.6667,66.6667,63.5556,63.9467,4080159
LT,2003-09-19,66.4444,66.4444,62.9467,64.9467,4069075
LT,2003-09-22,65.3333,66.4444,64.0133,65.4356,3364393
LT,2003-09-23,65.3333,66.4444,64.48,65.9111,2762446
LT,2003-09-24,66.4444,69.0,65.6356,68.5467,6893505
LT,2003-09-25,68.3911,68.7244,67.1111,68.1689,2856465
LT,2003-09-26,68.2222,69.8222,67.8889,69.6,4988709
LT,2003-09-29,69.7778,71.5022,69.7778,71.1111,3764295
LT,2003-09-30,71.4133,72.1778,70.1111,71.8,4463482
LT,2003-10-01,71.1111,72.2,70.6667,71.2133,3458623
LT,2003-10-02,71.2133,71.2133,71.2133,71.2133,0
LT,2003-10-03,72.0,75.9778,71.0133,75.3467,6677284
LT,2003-10-06,75.5556,77.7778,74.2889,77.4356,6884622
LT,2003-10-07,78.6578,79.9911,74.6667,78.7111,6284745
LT,2003-10-08,79.2889,79.5556,76.5556,77.7467,5816034
LT,2003-10-09,78.2222,80.4444,77.4667,80.08,6759702
LT,2003-10-10,80.4444,84.8889,80.0,84.1556,7526187
LT,2003-10-13,84.3333,88.4444,82.9111,85.1467,5591502
LT,2003-10-14,84.4444,86.4444,83.7778,84.8578,5412384
LT,2003-10-15,84.3333,86.0,83.1689,85.2889,5294929
LT,2003-10-16,84.8889,87.0889,84.7333,85.7111,4375620
LT,2003-10-17,85.9778,89.7467,83.3556,89.0444,8353471
LT,2003-10-20,89.5556,92.8222,88.0,91.5911,8343648
LT,2003-10-21,90.2222,91.3111,88.1022,89.8,7973721
LT,2003-10-22,88.8889,90.2222,88.2667,89.2356,5835631
LT,2003-10-23,88.8889,90.88,87.4,88.1556,5672452
LT,2003-10-24,87.8,88.5333,83.7778,86.9244,6917472
LT,2003-10-27,88.0,89.4222,85.7778,86.4133,5254537
LT,2003-10-28,86.2,89.1111,84.6222,87.5778,4644468
LT,2003-10-29,88.8889,89.1111,86.0133,86.8444,4584154
LT,2003-10-30,87.1111,88.4,86.6667,87.6356,2709481
LT,2003-10-31,88.4133,90.7556,88.1111,90.3467,4445820
LT,2003-11-03,90.9778,93.6667,90.9778,93.3333,5234962
LT,2003-11-04,93.8222,94.4667,91.3778,94.0222,5923521
LT,2003-11-05,93.9911,95.2889,92.8889,93.6667,5452960
LT,2003-11-06,94.4222,94.6356,92.4444,93.1911,2811199
LT,2003-11-07,93.3333,94.4,91.7022,91.9689,2395498
LT,2003-11-10,91.7778,91.7778,89.5556,90.6133,1410669
LT,2003-11-11,91.1111,92.0,90.2667,91.2667,3238659
LT,2003-11-12,90.4667,93.5556,90.0,93.0222,4339683
LT,2003-11-13,92.7244,93.3333,90.2222,91.3911,2921580
LT,2003-11-14,90.8889,91.7778,86.2222,86.9911,5082633
LT,2003-11-17,88.0,89.3111,86.8133,88.3244,2452558
LT,2003-11-18,89.0889,89.3111,85.5556,86.2133,3757050
LT,2003-11-19,86.2222,86.2222,80.48,82.0889,7637458
LT,2003-11-20,82.4444,84.2,80.2222,80.9244,5729310
LT,2003-11-21,80.3778,81.7778,79.4667,80.9333,4624231
LT,2003-11-24,81.5556,83.9022,81.1111,83.08,3871494
LT,2003-11-25,84.0,85.4222,83.3333,84.8889,3929112
LT,2003-11-26,84.8889,84.8889,84.8889,84.8889,0
LT,2003-11-27,84.6667,86.3911,84.6667,85.8578,4734261
LT,2003-11-28,86.1111,89.4444,86.0133,89.0889,3504330
LT,2003-12-01,89.8889,91.9778,88.6667,91.1778,3846514
LT,2003-12-02,92.0889,92.2222,89.4444,90.7022,5820192
LT,2003-12-03,90.8889,92.3244,90.7911,91.5778,4036666
LT,2003-12-04,91.1111,91.5556,89.68,90.8222,2119675
LT,2003-12-05,91.1111,93.8222,90.9244,91.4578,6106576
LT,2003-12-08,91.1111,93.3111,90.2356,92.4133,4346226
LT,2003-12-09,93.0,96.1778,92.9022,95.8,5529991
LT,2003-12-10,95.7778,97.7556,95.3333,97.0889,5594283
LT,2003-12-11,97.3333,98.0,95.5556,97.5333,4666356
LT,2003-12-12,97.5556,98.6444,96.2667,97.1556,4528192
LT,2003-12-15,97.3333,98.8889,97.0133,98.3467,2260885
LT,2003-12-16,97.7778,97.7778,95.6133,97.0222,2673958
LT,2003-12-17,97.1111,97.1911,95.8222,96.5467,2443864
LT,2003-12-18,95.4222,102.9467,95.4222,101.8444,5256720
LT,2003-12-19,102.4444,111.5556,100.5556,110.8222,18859203
LT,2003-12-22,109.3333,111.8667,107.7778,109.5022,5350891
LT,2003-12-23,109.7778,110.6133,108.1111,108.5244,4918248
LT,2003-12-24,108.8889,116.0,108.8889,114.3022,6237126
LT,2003-12-25,114.3022,114.3022,114.3022,114.3022,0
LT,2003-12-26,102.2222,118.6,102.2222,117.6356,8638717
LT,2003-12-29,117.3333,119.88,117.1111,118.3911,4914202
LT,2003-12-30,133.1111,133.1111,114.5244,117.3689,5246325
LT,2003-12-31,118.0,121.1111,116.68,117.1556,5466577
LT,2004-01-01,118.8444,119.4889,117.5778,118.1111,3294675
LT,2004-01-02,97.7556,120.1111,97.7556,119.2444,4129173
LT,2004-01-05,120.0,120.08,112.2222,117.0889,4551741
LT,2004-01-06,117.5556,125.5022,114.6667,116.9022,10554138
LT,2004-01-07,117.7778,119.88,114.0222,118.6889,8909910
LT,2004-01-08,120.0,128.6667,119.7778,127.3911,8139487
LT,2004-01-09,132.2222,133.3333,127.3778,129.48,8712864
LT,2004-01-12,129.2222,130.6444,126.0,128.8,4771791
LT,2004-01-13,125.5556,130.2222,125.5556,128.8444,4608364
LT,2004-01-14,129.9911,132.6444,129.5556,131.1911,4193365
LT,2004-01-15,132.2667,132.2667,123.3778,124.7556,5831635
LT,2004-01-16,125.1111,125.1111,112.4667,117.0444,9842337
LT,2004-01-19,116.6667,123.7022,113.3778,119.4,9485599
LT,2004-01-20,119.5556,122.0,114.4444,115.5244,7995181
LT,2004-01-21,115.1111,118.4,110.6667,112.8444,7296264
LT,2004-01-22,113.5556,115.5333,109.3333,111.2356,7439013
LT,2004-01-23,113.3333,119.5111,113.3333,118.4,5233963
LT,2004-01-26,118.4,118.4,118.4,118.4,0
LT,2004-01-27,120.4444,122.9911,116.6667,122.2578,4538893
LT,2004-01-28,122.0,123.4356,115.8,117.0356,5742544
LT,2004-01-29,117.7778,119.1111,113.7333,115.88,7272441
LT,2004-01-30,117.5556,118.0,110.48,111.4578,4934988
LT,2004-02-02,111.4578,111.4578,111.4578,111.4578,0
LT,2004-02-03,110.0,112.8667,108.28,110.3022,7655467
