symbol,date,open,high,low,close,volume
BEWLTD,2026-01-21,101.05,103.0,98.05,103.0,14500
BEWLTD,2026-01-22,103.0,103.0,103.0,103.0,500
BEWLTD,2026-01-23,102.0,102.0,97.0,101.8,8500
BEWLTD,2026-01-27,101.0,101.0,94.0,96.95,14500
BEWLTD,2026-01-28,96.0,97.0,92.7,93.25,19000
BEWLTD,2026-01-29,98.8,98.8,95.4,95.4,4000
BEWLTD,2026-01-30,95.0,99.5,95.0,98.8,4500
BEWLTD,2026-02-02,100.0,104.9,99.0,99.8,4500
BEWLTD,2026-02-03,100.0,100.0,90.0,97.95,27500
BEWLTD,2026-02-04,100.9,101.3,97.15,99.15,13500
BEWLTD,2026-02-05,97.25,97.25,97.2,97.25,3000
BEWLTD,2026-02-06,97.25,97.75,97.0,97.5,4500
BEWLTD,2026-02-09,97.05,101.3,97.05,100.7,32500
BEWLTD,2026-02-10,100.65,104.85,98.2,104.85,21500
BEWLTD,2026-02-11,101.05,103.95,101.05,103.15,7000
BEWLTD,2026-02-12,102.95,103.0,101.65,102.0,6500
BEWLTD,2026-02-13,101.0,104.75,99.0,104.5,18500
BEWLTD,2026-02-16,103.0,103.0,99.55,101.0,47500
BEWLTD,2026-02-17,103.0,103.85,101.0,101.0,8500
BEWLTD,2026-02-18,102.0,106.7,102.0,105.8,6500
BEWLTD,2026-02-19,101.45,104.0,100.0,102.7,38000
BEWLTD,2026-02-20,103.0,105.15,102.55,103.6,10500
BEWLTD,2026-02-23,108.95,108.95,99.5,99.7,25000
BEWLTD,2026-02-24,102.95,102.95,97.5,100.4,7000
BEWLTD,2026-02-25,102.9,104.95,102.0,102.2,11000
BEWLTD,2026-02-26,97.55,99.8,97.15,98.35,47500
BEWLTD,2026-02-27,99.8,103.0,97.65,103.0,25500
BEWLTD,2026-03-02,92.6,99.9,92.6,96.05,33000
BEWLTD,2026-03-04,99.9,100.8,97.55,97.55,20000
BEWLTD,2026-03-05,97.55,98.5,97.55,97.85,8500
BEWLTD,2026-03-06,93.0,97.0,93.0,96.7,8500
BEWLTD,2026-03-09,87.05,95.0,87.05,93.75,9000
BEWLTD,2026-03-10,94.05,97.4,94.05,97.0,7500
BEWLTD,2026-03-11,97.0,97.0,92.0,92.3,11000
BEWLTD,2026-03-12,92.0,93.0,89.0,89.15,26500
BEWLTD,2026-03-13,87.2,90.75,87.2,90.55,11000
BEWLTD,2026-03-16,90.1,90.35,86.05,88.25,31000
BEWLTD,2026-03-17,88.4,89.65,82.0,83.9,54500
BEWLTD,2026-03-18,85.0,86.1,81.55,83.5,673500
BEWLTD,2026-03-19,83.95,85.5,80.1,80.3,23000
BEWLTD,2026-03-20,84.75,84.75,82.0,82.0,13000
BEWLTD,2026-03-23,77.7,80.1,77.7,79.4,26000
BEWLTD,2026-03-24,80.5,80.5,75.0,76.3,39500
BEWLTD,2026-03-25,79.0,79.0,69.35,70.5,121500
BEWLTD,2026-03-27,68.5,72.05,68.5,70.25,102000
BEWLTD,2026-03-30,65.1,72.0,65.0,65.3,54500
BEWLTD,2026-04-01,67.4,73.0,67.4,72.0,28000
BEWLTD,2026-04-02,83.0,83.0,73.5,75.25,21500
BEWLTD,2026-04-06,77.95,79.7,76.0,79.65,17500
BEWLTD,2026-04-07,80.0,91.75,78.95,89.1,48000
BEWLTD,2026-04-08,98.0,98.0,92.5,97.1,44500
BEWLTD,2026-04-09,99.0,99.0,88.6,89.85,18500
BEWLTD,2026-04-10,88.5,91.25,86.6,87.3,16500
BEWLTD,2026-04-13,82.0,84.0,82.0,83.15,24000
BEWLTD,2026-04-15,87.5,88.2,84.55,86.1,26000
BEWLTD,2026-04-16,89.0,89.8,86.55,88.5,15500
BEWLTD,2026-04-17,90.95,91.5,88.5,90.95,16500
BEWLTD,2026-04-20,91.5,94.0,91.5,91.5,11000
BEWLTD,2026-04-21,88.4,91.8,84.5,90.75,19500
BEWLTD,2026-04-22,90.75,91.0,88.25,90.45,13000
BEWLTD,2026-04-23,87.4,88.55,85.0,85.65,19000
BEWLTD,2026-04-24,87.35,87.5,83.05,84.45,11000
BEWLTD,2026-04-27,84.0,88.7,83.15,84.45,16500
BEWLTD,2026-04-28,86.3,90.6,83.65,84.7,43500
BEWLTD,2026-04-29,87.0,87.0,85.0,85.75,9000
BEWLTD,2026-04-30,85.0,85.0,80.0,84.8,9000
BEWLTD,2026-05-04,82.55,83.8,81.0,83.8,10500
BEWLTD,2026-05-05,84.35,85.8,82.0,83.05,16000
BEWLTD,2026-05-06,84.25,84.45,81.0,82.25,21500
BEWLTD,2026-05-07,83.9,88.45,81.2,87.65,39000
BEWLTD,2026-05-08,88.0,89.2,86.5,87.55,10000
BEWLTD,2026-05-11,89.95,89.95,84.95,86.15,15500
BEWLTD,2026-05-12,83.15,84.75,80.75,81.85,11500
BEWLTD,2026-05-13,81.85,83.6,80.0,83.3,11000
BEWLTD,2026-05-14,83.3,84.45,82.15,83.65,21000
BEWLTD,2026-05-15,79.4,79.4,75.3,75.3,47500
BEWLTD,2026-05-18,68.2,72.0,67.8,67.85,52000
BEWLTD,2026-05-19,69.2,69.2,64.5,64.5,66500
BEWLTD,2026-05-20,62.2,64.75,61.3,61.3,47500
BEWLTD,2026-05-21,58.5,60.7,58.25,58.25,80500
BEWLTD,2026-05-22,58.5,61.15,57.3,61.15,72500
BEWLTD,2026-05-25,63.95,64.2,63.95,64.2,25000
BEWLTD,2026-05-26,66.8,67.4,66.8,67.4,5500
BEWLTD,2026-05-27,69.9,70.75,66.0,68.9,53500
BEWLTD,2026-05-28,68.9,68.9,68.9,68.9,0
BEWLTD,2026-05-29,68.95,70.0,65.5,66.05,19500
BEWLTD,2026-06-01,66.05,66.05,63.8,64.85,8500
BEWLTD,2026-06-02,64.95,64.95,62.2,63.3,8500
BEWLTD,2026-06-03,63.7,66.45,63.0,63.9,25500
BEWLTD,2026-06-04,62.0,64.0,61.7,62.15,19000
BEWLTD,2026-06-05,64.45,68.05,63.2,65.4,30500
BEWLTD,2026-06-08,64.0,64.5,61.0,62.05,25000
BEWLTD,2026-06-09,62.1,62.1,59.15,60.45,26000
BEWLTD,2026-06-10,61.45,63.9,60.5,60.5,11000
BEWLTD,2026-06-11,63.6,66.55,63.6,66.55,41000
BEWLTD,2026-06-12,71.5,71.5,64.5,64.65,20000
BEWLTD,2026-06-15,65.25,71.0,64.7,70.0,22500
BEWLTD,2026-06-16,70.0,72.0,66.0,67.9,15500
BEWLTD,2026-06-17,67.5,70.45,66.3,68.3,14000
BEWLTD,2026-06-18,66.35,69.4,65.05,67.45,16000
BEWLTD,2026-06-19,69.95,72.05,66.5,71.75,16500
BEWLTD,2026-06-22,71.5,72.0,69.4,71.0,10000
BEWLTD,2026-06-23,71.0,71.0,67.0,67.35,22500
BEWLTD,2026-06-24,67.0,67.95,65.25,65.65,13000
BEWLTD,2026-06-25,66.0,66.0,64.05,65.7,12500
BEWLTD,2026-06-26,65.7,65.7,65.7,65.7,0
BEWLTD,2026-06-29,64.9,64.9,61.5,61.7,46500
BEWLTD,2026-06-30,61.75,64.1,57.5,59.55,58000
BEWLTD,2026-07-01,62.35,65.5,61.95,65.5,24000
BEWLTD,2026-07-02,66.9,72.05,65.5,66.3,132500
BEWLTD,2026-07-03,66.3,66.3,60.35,65.0,42000
BEWLTD,2026-07-06,62.8,63.6,62.5,62.95,22500
BEWLTD,2026-07-07,63.05,63.95,61.65,62.85,20000
BEWLTD,2026-07-08,61.25,62.9,61.1,61.7,16500
BEWLTD,2026-07-09,62.5,62.5,60.5,60.75,9000
BEWLTD,2026-07-10,61.0,62.6,60.7,61.05,15500
BEWLTD,2026-07-13,61.0,61.0,59.0,60.05,16500
BEWLTD,2026-07-14,58.8,60.75,58.8,60.05,17000
BEWLTD,2026-07-15,60.05,61.85,56.65,61.15,61000
BEWLTD,2026-07-16,61.3,62.2,58.8,60.15,30000
BEWLTD,2026-07-17,60.85,60.85,58.7,59.5,10000
BEWLTD,2026-07-20,59.5,60.0,58.55,59.0,8500
BEWLTD,2026-07-21,59.0,60.2,58.5,59.0,7000
BEWLTD,2026-07-22,60.0,60.0,59.0,59.2,24500
BEWLTD,2026-07-23,59.1,60.0,58.5,58.7,5000
BEWLTD,2026-07-24,57.5,59.55,56.0,58.9,7500
