symbol,date,open,high,low,close,volume
MDL,2025-10-07,93.75,93.9,93.05,93.05,5000
MDL,2025-10-08,93.05,93.05,93.05,93.05,0
MDL,2025-10-09,93.0,93.0,90.0,90.0,3000
MDL,2025-10-10,90.0,90.0,87.0,87.0,3000
MDL,2025-10-13,91.5,91.5,91.5,91.5,2000
MDL,2025-10-14,91.5,91.5,91.5,91.5,0
MDL,2025-10-15,91.5,91.5,91.5,91.5,0
MDL,2025-10-16,91.5,91.9,91.5,91.9,3000
MDL,2025-10-17,91.9,91.9,91.9,91.9,0
MDL,2025-10-20,91.9,91.9,91.9,91.9,0
MDL,2025-10-21,91.9,91.9,91.9,91.9,0
MDL,2025-10-23,91.0,91.0,91.0,91.0,2000
MDL,2025-10-24,94.0,102.9,94.0,95.1,19000
MDL,2025-10-27,95.1,95.1,95.1,95.1,2000
MDL,2025-10-28,95.1,95.1,95.1,95.1,2000
MDL,2025-10-29,97.9,99.9,97.9,99.9,3000
MDL,2025-10-30,98.0,98.0,97.9,97.9,3000
MDL,2025-10-31,99.9,99.9,99.9,99.9,3000
MDL,2025-11-03,99.9,99.9,99.9,99.9,2000
MDL,2025-11-04,99.9,99.9,99.9,99.9,1000
MDL,2025-11-06,96.0,96.0,96.0,96.0,2000
MDL,2025-11-07,96.0,96.0,96.0,96.0,0
MDL,2025-11-10,96.0,96.0,96.0,96.0,0
MDL,2025-11-11,96.0,96.0,96.0,96.0,0
MDL,2025-11-12,96.0,96.0,96.0,96.0,0
MDL,2025-11-13,94.0,94.0,92.05,94.0,10000
MDL,2025-11-14,94.0,94.0,94.0,94.0,0
MDL,2025-11-17,94.0,94.0,94.0,94.0,0
MDL,2025-11-18,93.0,94.0,93.0,94.0,3000
MDL,2025-11-19,94.0,94.0,94.0,94.0,0
MDL,2025-11-20,94.0,94.0,94.0,94.0,0
MDL,2025-11-21,97.85,99.9,94.95,94.95,34000
MDL,2025-11-24,94.95,94.95,94.95,94.95,0
MDL,2025-11-25,90.3,90.3,90.3,90.3,2000
MDL,2025-11-26,90.35,90.35,90.0,90.0,3000
MDL,2025-11-27,90.0,90.0,90.0,90.0,0
MDL,2025-11-28,90.0,90.0,90.0,90.0,1000
MDL,2025-12-01,90.0,90.0,90.0,90.0,0
MDL,2025-12-02,90.0,90.0,90.0,90.0,0
MDL,2025-12-03,90.0,90.0,90.0,90.0,0
MDL,2025-12-04,90.0,90.0,90.0,90.0,0
MDL,2025-12-05,85.0,85.0,85.0,85.0,1000
MDL,2025-12-08,75.0,75.0,68.0,69.75,41000
MDL,2025-12-09,61.25,81.8,61.25,80.0,10000
MDL,2025-12-10,80.0,80.0,80.0,80.0,0
MDL,2025-12-11,78.0,81.95,75.05,78.5,3000
MDL,2025-12-12,78.0,79.55,75.05,77.0,6000
MDL,2025-12-15,76.0,76.0,76.0,76.0,2000
MDL,2025-12-16,75.0,75.0,75.0,75.0,2000
MDL,2025-12-17,75.0,75.0,75.0,75.0,0
MDL,2025-12-18,73.0,76.0,69.0,73.0,13000
MDL,2025-12-19,73.0,73.0,73.0,73.0,1000
MDL,2025-12-22,73.0,73.0,73.0,73.0,0
MDL,2025-12-23,73.0,73.0,73.0,73.0,0
MDL,2025-12-24,73.0,73.0,73.0,73.0,0
MDL,2025-12-26,72.85,72.85,72.0,72.0,2000
MDL,2025-12-29,72.0,72.0,72.0,72.0,0
MDL,2025-12-30,72.0,72.0,72.0,72.0,0
MDL,2025-12-31,72.0,72.0,72.0,72.0,0
MDL,2026-01-01,72.0,72.0,72.0,72.0,0
MDL,2026-01-02,72.0,72.0,72.0,72.0,0
MDL,2026-01-05,72.0,72.0,72.0,72.0,0
MDL,2026-01-06,72.0,72.0,72.0,72.0,0
MDL,2026-01-07,64.0,68.2,64.0,67.1,10000
MDL,2026-01-08,68.25,68.25,68.0,68.0,4000
MDL,2026-01-09,66.9,66.9,66.5,66.8,11000
MDL,2026-01-12,65.9,65.9,64.95,64.95,5000
MDL,2026-01-13,64.95,64.95,64.95,64.95,0
MDL,2026-01-14,64.95,64.95,64.95,64.95,0
MDL,2026-01-15,64.95,64.95,64.95,64.95,0
MDL,2026-01-16,64.9,64.9,63.1,63.1,3000
MDL,2026-01-19,63.0,63.0,59.0,60.0,13000
MDL,2026-01-20,60.0,60.0,60.0,60.0,1000
MDL,2026-01-21,58.0,58.0,56.0,56.0,8000
MDL,2026-01-22,56.05,58.0,51.0,58.0,21000
MDL,2026-01-23,58.05,58.05,58.05,58.05,1000
MDL,2026-01-27,55.0,55.0,52.5,52.5,28000
MDL,2026-01-28,51.9,53.05,51.9,53.05,12000
MDL,2026-01-29,50.05,50.05,50.0,50.0,17000
MDL,2026-01-30,51.0,51.0,50.0,50.5,2000
MDL,2026-02-02,54.8,54.8,54.8,54.8,1000
MDL,2026-02-03,54.8,54.8,54.8,54.8,0
MDL,2026-02-04,54.8,54.8,54.8,54.8,0
MDL,2026-02-05,54.8,54.8,54.8,54.8,0
MDL,2026-02-06,49.05,51.0,47.0,50.5,13000
MDL,2026-02-09,53.1,58.75,53.1,57.0,13000
MDL,2026-02-10,55.05,55.05,55.0,55.0,4000
MDL,2026-02-11,55.0,55.0,55.0,55.0,0
MDL,2026-02-12,55.0,55.0,55.0,55.0,0
MDL,2026-02-13,55.0,55.0,55.0,55.0,0
MDL,2026-02-16,50.0,50.0,44.0,44.75,125000
MDL,2026-02-17,47.85,49.95,47.0,47.4,26000
MDL,2026-02-18,49.9,49.9,49.9,49.9,2000
MDL,2026-02-19,49.9,49.9,49.9,49.9,0
MDL,2026-02-20,46.0,53.9,46.0,52.95,9000
MDL,2026-02-23,51.55,51.55,49.5,50.0,28000
MDL,2026-02-24,50.0,50.0,49.0,49.0,4000
MDL,2026-02-25,49.0,49.0,43.0,43.1,8000
MDL,2026-02-26,43.1,43.1,43.1,43.1,0
MDL,2026-02-27,47.0,47.0,45.0,45.0,12000
MDL,2026-03-02,45.0,46.0,45.0,46.0,14000
MDL,2026-03-04,44.0,44.0,44.0,44.0,6000
MDL,2026-03-05,47.0,47.0,47.0,47.0,6000
MDL,2026-03-06,49.0,49.9,45.0,45.0,5000
MDL,2026-03-09,45.0,45.0,43.1,43.1,22000
MDL,2026-03-10,48.95,51.0,48.5,50.7,16000
MDL,2026-03-11,50.7,50.7,50.7,50.7,0
MDL,2026-03-12,50.7,50.7,50.7,50.7,0
MDL,2026-03-13,43.7,45.5,43.7,43.9,13000
MDL,2026-03-16,46.95,47.95,45.75,46.0,91000
MDL,2026-03-17,44.0,50.5,44.0,50.5,17000
MDL,2026-03-18,52.0,52.5,50.5,52.35,158000
MDL,2026-03-19,58.35,62.4,54.1,58.9,59000
MDL,2026-03-20,51.0,56.95,50.55,56.4,90000
MDL,2026-03-23,56.4,56.4,51.0,52.0,33000
MDL,2026-03-24,52.1,59.0,52.1,56.0,7000
MDL,2026-03-25,58.6,61.45,55.3,57.0,22000
MDL,2026-03-27,52.8,60.0,52.65,60.0,62000
MDL,2026-03-30,57.0,57.0,57.0,57.0,94000
MDL,2026-04-01,56.0,60.0,54.0,56.6,28000
MDL,2026-04-02,55.3,55.3,53.65,54.05,6000
MDL,2026-04-06,56.0,58.0,54.55,55.25,31000
MDL,2026-04-07,56.0,56.0,56.0,56.0,1000
MDL,2026-04-08,56.0,56.0,56.0,56.0,4000
MDL,2026-04-09,56.0,56.0,56.0,56.0,0
MDL,2026-04-10,56.0,56.0,56.0,56.0,4000
MDL,2026-04-13,56.0,56.0,50.6,50.6,7000
MDL,2026-04-15,52.0,55.85,52.0,53.0,9000
MDL,2026-04-16,53.0,53.5,50.0,51.0,17000
MDL,2026-04-17,52.0,52.0,47.8,47.8,10000
MDL,2026-04-20,48.0,51.0,48.0,50.45,9000
MDL,2026-04-21,50.45,50.45,50.45,50.45,1000
MDL,2026-04-22,59.95,59.95,49.05,49.55,13000
MDL,2026-04-23,50.9,50.9,50.9,50.9,5000
MDL,2026-04-24,49.0,49.0,49.0,49.0,2000
MDL,2026-04-27,50.0,50.0,49.0,49.0,3000
MDL,2026-04-28,49.5,52.95,46.7,52.95,10000
MDL,2026-04-29,50.0,50.0,48.0,48.0,3000
MDL,2026-04-30,46.55,47.0,46.0,47.0,5000
MDL,2026-05-04,48.0,48.0,48.0,48.0,2000
MDL,2026-05-05,47.0,47.0,46.7,46.7,2000
MDL,2026-05-06,46.8,46.8,46.0,46.15,6000
MDL,2026-05-07,47.0,47.0,46.7,46.7,3000
MDL,2026-05-08,45.05,46.15,43.7,46.15,8000
MDL,2026-05-11,49.95,49.95,46.0,49.0,11000
MDL,2026-05-12,47.15,47.15,46.4,46.7,4000
MDL,2026-05-13,53.95,56.0,53.95,55.95,17000
MDL,2026-05-14,58.0,58.0,46.9,50.0,82000
MDL,2026-05-15,53.1,53.1,53.1,53.1,1000
MDL,2026-05-18,53.1,53.1,53.1,53.1,0
MDL,2026-05-19,51.0,51.05,51.0,51.0,13000
MDL,2026-05-20,50.0,50.0,50.0,50.0,13000
MDL,2026-05-21,50.0,50.15,49.9,49.9,13000
MDL,2026-05-22,50.05,50.05,50.0,50.0,12000
MDL,2026-05-25,50.0,50.0,50.0,50.0,0
MDL,2026-05-26,51.8,52.0,51.8,52.0,6000
MDL,2026-05-27,52.0,52.0,52.0,52.0,0
MDL,2026-05-28,52.0,52.0,52.0,52.0,0
MDL,2026-05-29,55.0,55.5,54.0,55.5,5000
MDL,2026-06-01,52.9,52.9,52.9,52.9,1000
MDL,2026-06-02,52.9,52.9,52.9,52.9,0
MDL,2026-06-03,54.5,59.0,54.5,57.45,16000
MDL,2026-06-04,61.0,62.0,59.0,60.95,29000
MDL,2026-06-05,61.0,68.0,61.0,68.0,20000
MDL,2026-06-08,66.0,70.0,66.0,70.0,6000
MDL,2026-06-09,70.0,73.95,66.7,73.95,6000
MDL,2026-06-10,73.95,75.95,73.9,75.95,4000
MDL,2026-06-11,72.2,72.2,72.2,72.2,6000
MDL,2026-06-12,70.0,70.0,68.6,69.5,16000
MDL,2026-06-15,66.05,72.95,66.05,70.0,12000
MDL,2026-06-16,73.5,73.5,73.45,73.45,14000
MDL,2026-06-17,75.0,75.0,74.0,74.0,7000
MDL,2026-06-18,74.0,74.0,70.3,70.3,30000
MDL,2026-06-19,73.3,73.3,73.3,73.3,1000
MDL,2026-06-22,70.2,70.25,70.2,70.2,3000
MDL,2026-06-23,70.2,70.2,70.2,70.2,0
MDL,2026-06-24,72.95,73.0,72.95,73.0,5000
MDL,2026-06-25,73.0,76.6,73.0,75.65,12000
MDL,2026-06-26,75.65,75.65,75.65,75.65,0
MDL,2026-06-29,76.6,76.6,76.6,76.6,2000
MDL,2026-06-30,80.0,80.0,75.3,79.9,5000
MDL,2026-07-01,81.9,81.9,78.1,78.1,2000
MDL,2026-07-02,78.1,78.1,78.1,78.1,0
MDL,2026-07-03,78.1,78.1,77.1,77.15,7000
MDL,2026-07-06,77.15,77.15,77.15,77.15,0
MDL,2026-07-07,75.2,75.2,75.1,75.1,4000
MDL,2026-07-08,73.4,73.4,71.35,71.35,2000
MDL,2026-07-09,71.6,71.6,71.25,71.35,3000
MDL,2026-07-10,73.0,74.0,73.0,73.05,10000
MDL,2026-07-13,70.2,71.1,69.85,69.85,29000
MDL,2026-07-14,70.5,72.0,70.0,70.8,44000
MDL,2026-07-15,70.8,70.8,70.8,70.8,0
MDL,2026-07-16,70.05,70.4,70.05,70.1,15000
MDL,2026-07-17,70.1,70.15,70.0,70.0,18000
MDL,2026-07-20,70.0,70.0,69.6,70.0,111000
MDL,2026-07-21,70.7,70.7,70.0,70.0,14000
MDL,2026-07-22,70.0,70.0,70.0,70.0,0
MDL,2026-07-23,70.0,70.0,70.0,70.0,0
MDL,2026-07-24,69.0,69.0,69.0,69.0,2000
