symbol,date,open,high,low,close,volume
TORNTPHARM,2025-10-29,3574.7,3609.3,3567.8999,3599.3,96326
TORNTPHARM,2025-10-30,3603.8999,3612.0,3554.5,3602.3999,131170
TORNTPHARM,2025-10-31,3605.1001,3623.7,3544.1001,3560.1001,354024
TORNTPHARM,2025-11-03,3560.1001,3641.0,3560.1001,3628.3,160187
TORNTPHARM,2025-11-04,3647.0,3647.0,3562.5,3575.0,195438
TORNTPHARM,2025-11-06,3574.3999,3593.8,3532.6001,3553.3999,173609
TORNTPHARM,2025-11-07,3553.3999,3592.0,3543.3,3580.0,94430
TORNTPHARM,2025-11-10,3660.0,3835.1001,3602.0,3817.5,1651416
TORNTPHARM,2025-11-11,3817.5,3882.2,3810.0,3825.8,623726
TORNTPHARM,2025-11-12,3863.8999,3863.8999,3786.5,3824.6001,403999
TORNTPHARM,2025-11-13,3826.0,3856.0,3800.0,3826.1001,182215
TORNTPHARM,2025-11-14,3828.5,3872.7,3803.0,3831.8,559539
TORNTPHARM,2025-11-17,3859.0,3859.0,3807.1001,3819.3999,153147
TORNTPHARM,2025-11-18,3847.8999,3847.8999,3769.3999,3790.8,112118
TORNTPHARM,2025-11-19,3783.5,3788.3999,3721.6001,3731.3999,116182
TORNTPHARM,2025-11-20,3750.0,3757.8999,3712.3,3721.3999,114934
TORNTPHARM,2025-11-21,3721.3999,3724.8999,3672.3,3686.5,86005
TORNTPHARM,2025-11-24,3686.5,3750.5,3680.1001,3718.3999,342523
TORNTPHARM,2025-11-25,3718.3999,3756.2,3705.1001,3745.2,122282
TORNTPHARM,2025-11-26,3730.0,3777.8999,3730.0,3755.8,107687
TORNTPHARM,2025-11-27,3754.0,3768.0,3708.8,3730.3999,258852
TORNTPHARM,2025-11-28,3758.2,3758.2,3711.5,3720.6001,164885
TORNTPHARM,2025-12-01,3723.8999,3746.3,3706.3,3736.8999,136982
TORNTPHARM,2025-12-02,3732.0,3744.8,3688.8,3728.0,196142
TORNTPHARM,2025-12-03,3744.0,3770.8999,3705.1001,3720.8999,163478
TORNTPHARM,2025-12-04,3733.5,3807.8999,3720.0,3795.7,561605
TORNTPHARM,2025-12-05,3805.1001,3805.1001,3756.0,3785.8999,197257
TORNTPHARM,2025-12-08,3785.1001,3800.0,3751.2,3760.0,144529
TORNTPHARM,2025-12-09,3760.0,3778.6001,3714.5,3763.8999,210622
TORNTPHARM,2025-12-10,3765.6001,3809.8,3742.0,3794.3999,257257
TORNTPHARM,2025-12-11,3790.0,3804.3,3764.5,3799.0,100122
TORNTPHARM,2025-12-12,3801.5,3827.8,3759.6001,3791.5,168916
TORNTPHARM,2025-12-15,3791.8,3809.8999,3752.5,3782.6001,168589
TORNTPHARM,2025-12-16,3799.2,3799.2,3745.1001,3765.1001,136916
TORNTPHARM,2025-12-17,3765.1001,3784.0,3725.0,3770.8,132340
TORNTPHARM,2025-12-18,3782.8999,3784.1001,3714.8999,3759.5,125105
TORNTPHARM,2025-12-19,3748.0,3812.7,3745.5,3800.3,150394
TORNTPHARM,2025-12-22,3811.2,3824.7,3781.0,3816.0,275033
TORNTPHARM,2025-12-23,3817.0,3828.8999,3780.3999,3820.1001,195979
TORNTPHARM,2025-12-24,3825.0,3840.0,3801.1001,3834.3,152700
TORNTPHARM,2025-12-26,3833.0,3846.1001,3802.5,3816.6001,38231
TORNTPHARM,2025-12-29,3801.0,3816.5,3767.3999,3793.7,86172
TORNTPHARM,2025-12-30,3790.0,3863.0,3745.1001,3822.1001,371621
TORNTPHARM,2025-12-31,3834.0,3856.8999,3791.3,3850.0,151815
TORNTPHARM,2026-01-01,3860.0,3863.5,3815.1001,3848.3999,39767
TORNTPHARM,2026-01-02,3856.7,3891.2,3821.0,3885.3,57479
TORNTPHARM,2026-01-05,3885.3,3900.1001,3855.0,3869.8,100222
TORNTPHARM,2026-01-06,3879.8,3948.0,3859.8,3936.8,193169
TORNTPHARM,2026-01-07,3936.8,4104.7998,3936.0,4092.2,893695
TORNTPHARM,2026-01-08,4080.0,4080.0,4015.7,4026.3999,202187
TORNTPHARM,2026-01-09,4016.0,4037.6001,3950.0,3963.3999,312744
TORNTPHARM,2026-01-12,3960.0,3967.7,3893.8,3949.8,161556
TORNTPHARM,2026-01-13,3940.0,3959.8999,3903.7,3940.3,202650
TORNTPHARM,2026-01-14,3940.3,4012.8999,3906.3999,4003.7,194665
TORNTPHARM,2026-01-15,4003.7,4003.7,4003.7,4003.7,0
TORNTPHARM,2026-01-16,4020.0,4032.0,3972.0,4018.2,171667
TORNTPHARM,2026-01-19,4033.3,4107.2002,4002.0,4086.6001,433688
TORNTPHARM,2026-01-20,4105.0,4105.0,3962.0,3976.8,203141
TORNTPHARM,2026-01-21,3960.0,4030.0,3936.8999,3981.8,367318
TORNTPHARM,2026-01-22,3982.5,4032.1001,3964.3999,4020.5,167617
TORNTPHARM,2026-01-23,4021.0,4037.6001,3903.7,3932.2,315842
TORNTPHARM,2026-01-27,3968.0,4012.8999,3910.3999,3997.3999,249417
TORNTPHARM,2026-01-28,3944.6001,4013.1001,3922.5,3958.7,384358
TORNTPHARM,2026-01-29,3936.0,3970.2,3900.0,3930.1001,219303
TORNTPHARM,2026-01-30,3920.0,4008.8999,3695.0,3960.8,544103
TORNTPHARM,2026-02-02,4018.5,4018.5,3903.8999,3987.2,293121
TORNTPHARM,2026-02-03,4039.8999,4104.1001,4010.2,4045.6001,464524
TORNTPHARM,2026-02-04,4066.0,4068.1001,3986.7,4023.5,319619
TORNTPHARM,2026-02-05,4029.8999,4029.8999,3931.8,3976.3999,230235
TORNTPHARM,2026-02-06,3963.1001,3963.1001,3908.8,3939.0,231319
TORNTPHARM,2026-02-09,3968.5,4018.7,3936.2,3997.2,483762
TORNTPHARM,2026-02-10,4009.0,4085.0,4008.2,4079.6001,192731
TORNTPHARM,2026-02-11,4085.0,4092.8999,4041.0,4056.7,127696
TORNTPHARM,2026-02-12,4056.7,4098.8999,4027.0,4077.2,223391
TORNTPHARM,2026-02-13,4077.2,4130.0,4057.3,4078.0,518965
TORNTPHARM,2026-02-16,4144.2998,4324.8999,4118.0,4261.5,1639922
TORNTPHARM,2026-02-17,4271.5,4276.1001,4218.5,4258.3999,250826
TORNTPHARM,2026-02-18,4258.3999,4269.8999,4186.6001,4210.7998,347894
TORNTPHARM,2026-02-19,4238.7002,4280.7002,4205.0,4226.3999,436183
TORNTPHARM,2026-02-20,4224.1001,4250.3999,4175.5,4241.7002,341529
TORNTPHARM,2026-02-23,4276.1001,4325.0,4244.0,4307.6001,299321
TORNTPHARM,2026-02-24,4307.0,4423.0,4281.5,4397.8999,846802
TORNTPHARM,2026-02-25,4420.0,4443.5,4358.0,4418.8999,359916
TORNTPHARM,2026-02-26,4418.8999,4470.0,4389.2002,4399.7998,360650
TORNTPHARM,2026-02-27,4420.2998,4425.0,4322.7002,4333.2998,404933
TORNTPHARM,2026-03-02,4191.0,4397.5,4175.2002,4369.2002,231767
TORNTPHARM,2026-03-04,4310.1001,4364.8999,4285.1001,4341.0,433704
TORNTPHARM,2026-03-05,4348.8999,4394.3999,4328.8999,4353.3999,284382
TORNTPHARM,2026-03-06,4353.5,4380.2998,4287.0,4317.7998,413700
TORNTPHARM,2026-03-09,4295.0,4388.3999,4259.2002,4373.7002,470670
TORNTPHARM,2026-03-10,4393.7002,4470.0,4389.0,4427.7998,374410
TORNTPHARM,2026-03-11,4450.0,4456.3999,4413.1001,4431.2002,311569
TORNTPHARM,2026-03-12,4406.0,4460.2002,4391.0,4446.0,322856
TORNTPHARM,2026-03-13,4422.1001,4482.8999,4360.0,4390.0,572557
TORNTPHARM,2026-03-16,4390.0,4443.8999,4244.2002,4266.6001,397033
TORNTPHARM,2026-03-17,4266.6001,4341.6001,4242.7002,4305.5,438235
TORNTPHARM,2026-03-18,4306.0,4323.8999,4251.0,4289.2998,239014
TORNTPHARM,2026-03-19,4250.0,4257.3999,4199.0,4210.7998,203313
TORNTPHARM,2026-03-20,4210.7998,4313.7002,4205.7998,4270.2002,269110
TORNTPHARM,2026-03-23,4270.2998,4270.2998,4164.6001,4213.8999,320186
TORNTPHARM,2026-03-24,4200.0,4339.8999,4161.2002,4256.6001,288474
TORNTPHARM,2026-03-25,4277.8999,4335.0,4231.0,4297.5,237001
TORNTPHARM,2026-03-27,4300.0,4332.7998,4252.7998,4265.6001,564869
TORNTPHARM,2026-03-30,4222.8999,4261.6001,4188.2002,4220.2002,558051
TORNTPHARM,2026-04-01,4277.6001,4333.0,4092.0,4111.2998,425740
TORNTPHARM,2026-04-02,4075.0,4090.8,3871.1001,3987.2,810162
TORNTPHARM,2026-04-06,3987.2,4035.1001,3950.0,4011.6001,420340
TORNTPHARM,2026-04-07,4002.0,4073.7,3945.7,4051.3,484787
TORNTPHARM,2026-04-08,4098.8999,4098.8999,3997.7,4029.2,434801
TORNTPHARM,2026-04-09,4048.8,4104.7002,4029.3,4094.5,362204
TORNTPHARM,2026-04-10,4116.8999,4160.0,4074.6001,4155.2002,354702
TORNTPHARM,2026-04-13,4116.6001,4210.0,4110.0,4181.0,701920
TORNTPHARM,2026-04-15,4235.0,4235.0,4130.1001,4159.2998,552360
TORNTPHARM,2026-04-16,4158.8999,4165.7998,4102.6001,4155.8999,303666
TORNTPHARM,2026-04-17,4157.0,4193.0,4125.7002,4179.5,310122
TORNTPHARM,2026-04-20,4215.0,4215.0,4145.2002,4191.2002,296605
TORNTPHARM,2026-04-21,4172.0,4208.7998,4114.0,4135.7002,230855
TORNTPHARM,2026-04-22,4138.8999,4140.6001,4071.2,4084.6001,413095
TORNTPHARM,2026-04-23,4068.6001,4174.0,4065.1001,4147.2002,492873
TORNTPHARM,2026-04-24,4151.0,4158.0,4097.3999,4117.2002,282947
TORNTPHARM,2026-04-27,4125.0,4244.0,4118.6001,4219.7998,353785
TORNTPHARM,2026-04-28,4219.7998,4250.3999,4172.7998,4182.8999,322631
TORNTPHARM,2026-04-29,4220.0,4281.3999,4200.0,4231.5,222082
TORNTPHARM,2026-04-30,4231.7002,4234.7002,4146.1001,4185.1001,278059
TORNTPHARM,2026-05-01,4185.1001,4185.1001,4185.1001,4185.1001,0
TORNTPHARM,2026-05-04,4223.2002,4280.0,4213.0,4251.7998,245394
TORNTPHARM,2026-05-05,4251.7998,4300.0,4236.3999,4275.1001,162268
TORNTPHARM,2026-05-06,4299.8999,4436.7998,4274.0,4358.2998,322957
TORNTPHARM,2026-05-07,4360.0,4405.7002,4346.5,4362.7002,190314
TORNTPHARM,2026-05-08,4350.0,4398.3999,4336.7002,4380.7998,116850
TORNTPHARM,2026-05-11,4406.2998,4555.1001,4337.8999,4517.1001,567958
TORNTPHARM,2026-05-12,4509.5,4509.5,4373.0,4381.8999,273700
TORNTPHARM,2026-05-13,4355.7998,4409.8999,4264.0,4295.7998,316867
TORNTPHARM,2026-05-14,4348.2002,4420.7002,4318.0,4403.8999,243561
TORNTPHARM,2026-05-15,4425.0,4450.3999,4380.2998,4405.7002,303882
TORNTPHARM,2026-05-18,4357.0,4429.8999,4306.0,4393.7002,329331
TORNTPHARM,2026-05-19,4392.0,4500.0,4358.0,4460.1001,314462
TORNTPHARM,2026-05-20,4440.1001,4520.8999,4400.0,4429.2002,331283
TORNTPHARM,2026-05-21,4517.7002,4517.7002,4444.2002,4469.2002,245755
TORNTPHARM,2026-05-22,4474.2998,4535.0,4440.7002,4486.2002,205928
TORNTPHARM,2026-05-25,4525.0,4712.8999,4510.0,4572.6001,1007365
TORNTPHARM,2026-05-26,4572.2998,4595.2002,4413.0,4452.1001,506176
TORNTPHARM,2026-05-27,4468.0,4552.8999,4434.1001,4537.7998,217334
TORNTPHARM,2026-05-28,4537.7998,4537.7998,4537.7998,4537.7998,0
TORNTPHARM,2026-05-29,4554.7998,4575.0,4356.1001,4410.7998,3002937
TORNTPHARM,2026-06-01,4438.1001,4444.0,4325.2998,4350.3999,694048
TORNTPHARM,2026-06-02,4280.0,4338.3999,4240.2998,4317.8999,644323
TORNTPHARM,2026-06-03,4317.8999,4389.8999,4284.1001,4368.5,405210
TORNTPHARM,2026-06-04,4389.0,4425.0,4328.1001,4339.8999,595200
TORNTPHARM,2026-06-05,4350.0,4453.5,4323.0,4420.8999,425216
TORNTPHARM,2026-06-08,4350.0,4520.0,4350.0,4410.3999,389687
TORNTPHARM,2026-06-09,4442.7998,4497.2998,4413.0,4472.8999,221954
TORNTPHARM,2026-06-10,4490.0,4560.1001,4452.2002,4463.7002,349028
TORNTPHARM,2026-06-11,4471.6001,4611.5,4431.1001,4572.2002,830928
TORNTPHARM,2026-06-12,4619.5,4666.0,4557.8999,4571.2002,426095
TORNTPHARM,2026-06-15,4600.0,4600.0,4497.5,4504.0,573684
TORNTPHARM,2026-06-16,4529.0,4536.1001,4440.0,4466.7002,270242
TORNTPHARM,2026-06-17,4475.0,4496.3999,4414.7998,4442.7998,304463
TORNTPHARM,2026-06-18,4450.0,4496.3999,4419.0,4445.5,318188
TORNTPHARM,2026-06-19,4417.7002,4486.8999,4415.0,4429.7998,736331
TORNTPHARM,2026-06-22,4454.2002,4477.3999,4377.0,4457.0,704691
TORNTPHARM,2026-06-23,4492.5,4566.7998,4460.1001,4514.1001,518244
TORNTPHARM,2026-06-24,4503.8999,4545.0,4471.5,4504.3999,263526
TORNTPHARM,2026-06-25,4477.2998,4549.7998,4472.3999,4516.2002,203323
TORNTPHARM,2026-06-26,4516.2002,4516.2002,4516.2002,4516.2002,0
TORNTPHARM,2026-06-29,4516.2002,4742.8999,4506.1001,4657.6001,2069992
TORNTPHARM,2026-06-30,4668.8999,4679.7002,4580.0,4620.1001,466117
TORNTPHARM,2026-07-01,4646.8999,4679.6001,4574.2998,4640.7998,200344
TORNTPHARM,2026-07-02,4672.0,4675.0,4620.7998,4661.3999,227461
TORNTPHARM,2026-07-03,4680.0,4783.0,4680.0,4768.2998,345920
TORNTPHARM,2026-07-06,4770.1001,4826.7002,4743.1001,4822.7002,271017
TORNTPHARM,2026-07-07,4854.7998,4878.8999,4818.5,4856.7002,536006
TORNTPHARM,2026-07-08,4850.0,4948.0,4825.1001,4866.3999,1025007
TORNTPHARM,2026-07-09,4852.0,4937.3999,4847.0,4898.2002,460740
TORNTPHARM,2026-07-10,4866.0,4910.0,4778.7998,4901.5,963130
TORNTPHARM,2026-07-13,4898.7002,4973.0,4861.5,4951.1001,763977
TORNTPHARM,2026-07-14,4940.0,5010.0,4916.3999,4973.5,794164
TORNTPHARM,2026-07-15,4975.0,5033.3999,4918.1001,5017.7998,778853
TORNTPHARM,2026-07-16,5025.2998,5085.7998,4812.2002,4987.6001,5061339
TORNTPHARM,2026-07-17,4915.3999,4932.8999,4695.1001,4763.0,1396928
TORNTPHARM,2026-07-20,4750.0,5030.0,4735.1001,5005.3999,959571
TORNTPHARM,2026-07-21,4978.3999,5050.0,4948.0,5040.7002,287686
TORNTPHARM,2026-07-22,5065.8999,5068.8999,4970.1001,5033.3999,290320
TORNTPHARM,2026-07-23,5007.2002,5078.5,4935.2998,5065.2002,423979
TORNTPHARM,2026-07-24,5026.0,5049.8999,4951.7002,4961.5,262189
