symbol,date,open,high,low,close,volume
MBAPL,2018-06-04,2.8025,2.8025,2.8025,2.8025,0
MBAPL,2018-06-05,2.8025,2.8025,2.8025,2.8025,0
MBAPL,2018-06-06,2.8025,2.8025,2.8025,2.8025,0
MBAPL,2018-06-07,2.8025,2.8025,2.8025,2.8025,0
MBAPL,2018-06-08,2.8025,2.8025,2.8025,2.8025,0
MBAPL,2018-06-11,2.65,2.675,2.65,2.675,120000
MBAPL,2018-06-12,2.55,2.575,2.55,2.575,240000
MBAPL,2018-06-13,2.545,2.575,2.5375,2.5375,300000
MBAPL,2018-06-14,2.5375,2.5375,2.5,2.5,360000
MBAPL,2018-06-15,2.5125,2.5125,2.5,2.5,180000
MBAPL,2018-06-18,2.525,2.525,2.5,2.5,360000
MBAPL,2018-06-19,2.495,2.495,2.3,2.3,240000
MBAPL,2018-06-20,2.3,2.3,2.3,2.3,120000
MBAPL,2018-06-21,2.3,2.3,2.3,2.3,120000
MBAPL,2018-06-22,2.3,2.3,2.3,2.3,240000
MBAPL,2018-06-25,2.3,2.3,2.2,2.2,360000
MBAPL,2018-06-26,2.2,2.2,2.155,2.155,300000
MBAPL,2018-06-27,2.155,2.235,2.15,2.15,300000
MBAPL,2018-06-28,2.15,2.275,2.15,2.25,360000
MBAPL,2018-06-29,2.15,2.2,2.15,2.2,180000
MBAPL,2018-07-02,2.1125,2.2,2.1125,2.2,360000
MBAPL,2018-07-03,2.065,2.065,2.065,2.065,240000
MBAPL,2018-07-04,2.115,2.115,2.065,2.065,480000
MBAPL,2018-07-05,2.065,2.065,2.065,2.065,300000
MBAPL,2018-07-06,2.065,2.0675,2.065,2.065,480000
MBAPL,2018-07-09,2.065,2.4775,2.065,2.4775,900000
MBAPL,2018-07-10,2.1175,2.1175,2.1175,2.1175,300000
MBAPL,2018-07-11,2.07,2.15,2.07,2.15,660000
MBAPL,2018-07-12,2.0725,2.1025,2.0725,2.1025,780000
MBAPL,2018-07-13,2.1025,2.1025,2.1025,2.1025,0
MBAPL,2018-07-16,2.1025,2.1025,2.1025,2.1025,0
MBAPL,2018-07-17,2.1025,2.1025,2.1025,2.1025,0
MBAPL,2018-07-18,2.2,2.2,2.2,2.2,60000
MBAPL,2018-07-19,2.2,2.2,2.2,2.2,0
MBAPL,2018-07-20,2.2,2.2,2.2,2.2,0
MBAPL,2018-07-23,2.2,2.2,2.2,2.2,0
MBAPL,2018-07-24,2.2,2.2,2.2,2.2,180000
MBAPL,2018-07-25,2.2,2.2,2.2,2.2,0
MBAPL,2018-07-26,2.2,2.2,2.2,2.2,300000
MBAPL,2018-07-27,2.2,2.2,2.2,2.2,0
MBAPL,2018-07-30,2.2,2.2,2.2,2.2,0
MBAPL,2018-07-31,2.2,2.2,2.2,2.2,0
MBAPL,2018-08-01,2.1,2.1,2.0625,2.0625,120000
MBAPL,2018-08-02,2.0625,2.0625,2.0625,2.0625,0
MBAPL,2018-08-03,2.0625,2.0625,2.0625,2.0625,0
MBAPL,2018-08-06,2.0625,2.0625,2.0625,2.0625,0
MBAPL,2018-08-07,2.1,2.1,2.1,2.1,120000
MBAPL,2018-08-08,2.1,2.1,2.1,2.1,0
MBAPL,2018-08-09,2.2475,2.34,2.2475,2.305,180000
MBAPL,2018-08-10,2.305,2.305,2.305,2.305,0
MBAPL,2018-08-13,2.2,2.2,2.2,2.2,60000
MBAPL,2018-08-14,2.2,2.2,2.2,2.2,0
MBAPL,2018-08-16,2.2,2.2,2.2,2.2,0
MBAPL,2018-08-17,2.1,2.175,2.1,2.16,660000
MBAPL,2018-08-20,2.16,2.16,2.16,2.16,0
MBAPL,2018-08-21,2.25,2.25,2.25,2.25,120000
MBAPL,2018-08-23,2.3,2.35,2.3,2.35,300000
MBAPL,2018-08-24,2.35,2.35,2.35,2.35,60000
MBAPL,2018-08-27,2.35,2.35,2.35,2.35,120000
MBAPL,2018-08-28,2.56,2.57,2.56,2.57,120000
MBAPL,2018-08-29,2.57,2.57,2.57,2.57,0
MBAPL,2018-08-30,2.57,2.57,2.57,2.57,0
MBAPL,2018-08-31,2.57,2.57,2.57,2.57,0
MBAPL,2018-09-03,2.57,2.57,2.57,2.57,0
MBAPL,2018-09-04,2.305,2.305,2.305,2.305,60000
MBAPL,2018-09-05,2.055,2.25,2.05,2.25,420000
MBAPL,2018-09-06,2.3,2.3,2.3,2.3,60000
MBAPL,2018-09-07,2.3,2.3,2.3,2.3,180000
MBAPL,2018-09-10,2.3,2.3,2.3,2.3,0
MBAPL,2018-09-11,2.25,2.25,2.25,2.25,120000
MBAPL,2018-09-12,2.25,2.25,2.25,2.25,0
MBAPL,2018-09-14,2.325,2.325,2.325,2.325,60000
MBAPL,2018-09-17,2.35,2.35,2.35,2.35,60000
MBAPL,2018-09-18,2.35,2.35,2.35,2.35,0
MBAPL,2018-09-19,2.38,2.38,2.375,2.375,120000
MBAPL,2018-09-21,2.3875,2.3875,2.35,2.35,660000
MBAPL,2018-09-24,2.35,2.4,2.305,2.35,720000
MBAPL,2018-09-25,2.4,2.4,2.25,2.25,180000
MBAPL,2018-09-26,2.25,2.25,2.25,2.25,60000
MBAPL,2018-09-27,2.25,2.25,2.25,2.25,60000
MBAPL,2018-09-28,2.25,2.255,2.25,2.255,240000
MBAPL,2018-10-01,2.25,2.25,2.25,2.25,60000
MBAPL,2018-10-03,2.25,2.4,2.25,2.4,180000
MBAPL,2018-10-04,2.4,2.45,2.4,2.45,300000
MBAPL,2018-10-05,2.45,2.4525,2.45,2.4525,480000
MBAPL,2018-10-08,2.4525,2.4525,2.4525,2.4525,0
MBAPL,2018-10-09,2.4475,2.45,2.35,2.45,660000
MBAPL,2018-10-10,2.3575,2.425,2.3575,2.425,180000
MBAPL,2018-10-11,2.5,2.5,2.5,2.5,60000
MBAPL,2018-10-12,2.21,2.21,2.2,2.2,180000
MBAPL,2018-10-15,2.2,2.2,2.2,2.2,0
MBAPL,2018-10-16,2.2,2.2,2.2,2.2,0
MBAPL,2018-10-17,2.2,2.2,2.2,2.2,0
MBAPL,2018-10-19,2.2,2.2,2.2,2.2,0
MBAPL,2018-10-22,2.5875,2.5875,2.5875,2.5875,60000
MBAPL,2018-10-23,2.5875,2.5875,2.5875,2.5875,0
MBAPL,2018-10-24,2.5875,2.5875,2.5875,2.5875,0
MBAPL,2018-10-25,2.2525,2.305,2.2525,2.305,2040000
MBAPL,2018-10-26,2.25,2.25,2.25,2.25,2100000
MBAPL,2018-10-29,2.25,2.2625,2.25,2.2625,3960000
MBAPL,2018-10-30,2.2825,2.2825,2.2825,2.2825,120000
MBAPL,2018-10-31,2.2825,2.2825,2.2825,2.2825,0
MBAPL,2018-11-01,2.2825,2.2825,2.2825,2.2825,0
MBAPL,2018-11-02,2.2825,2.2825,2.2825,2.2825,0
MBAPL,2018-11-05,2.25,2.25,2.25,2.25,120000
MBAPL,2018-11-06,2.25,2.25,2.25,2.25,0
MBAPL,2018-11-07,2.25,2.25,2.25,2.25,0
MBAPL,2018-11-09,2.3025,2.325,2.3025,2.325,900000
MBAPL,2018-11-12,2.325,2.325,2.325,2.325,0
MBAPL,2018-11-13,2.325,2.325,2.325,2.325,0
MBAPL,2018-11-14,2.5,2.5,2.5,2.5,60000
MBAPL,2018-11-15,2.5,2.5,2.5,2.5,0
MBAPL,2018-11-16,2.5,2.5,2.5,2.5,0
MBAPL,2018-11-19,2.5,2.5,2.5,2.5,0
MBAPL,2018-11-20,2.5,2.5,2.5,2.5,0
MBAPL,2018-11-21,2.5,2.5,2.5,2.5,0
MBAPL,2018-11-22,2.45,2.45,2.45,2.45,60000
MBAPL,2018-11-26,2.45,2.45,2.45,2.45,0
MBAPL,2018-11-27,2.45,2.45,2.45,2.45,0
MBAPL,2018-11-28,2.45,2.45,2.45,2.45,0
MBAPL,2018-11-29,2.45,2.45,2.45,2.45,0
MBAPL,2018-11-30,2.45,2.45,2.45,2.45,0
MBAPL,2018-12-03,2.45,2.45,2.45,2.45,0
MBAPL,2018-12-04,2.31,2.31,2.31,2.31,60000
MBAPL,2018-12-05,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-06,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-07,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-10,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-11,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-12,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-13,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-14,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-17,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-18,2.31,2.31,2.31,2.31,0
MBAPL,2018-12-19,2.4925,2.4925,2.4925,2.4925,60000
MBAPL,2018-12-20,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2018-12-21,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2018-12-24,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2018-12-26,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2018-12-27,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2018-12-28,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2018-12-31,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2019-01-01,2.4925,2.4925,2.4925,2.4925,120000
MBAPL,2019-01-02,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2019-01-03,2.4925,2.4925,2.4925,2.4925,0
MBAPL,2019-01-04,2.07,2.07,2.07,2.07,180000
MBAPL,2019-01-07,2.225,2.225,2.1775,2.1775,180000
MBAPL,2019-01-08,2.25,2.25,2.25,2.25,60000
MBAPL,2019-01-09,2.25,2.6475,2.25,2.6475,180000
MBAPL,2019-01-10,2.3,2.3,2.3,2.3,60000
MBAPL,2019-01-11,2.3,2.3,2.25,2.25,120000
MBAPL,2019-01-14,2.25,2.25,2.25,2.25,0
MBAPL,2019-01-15,2.25,2.25,2.25,2.25,0
MBAPL,2019-01-16,2.4,2.4,2.4,2.4,120000
MBAPL,2019-01-17,2.5,2.575,2.5,2.575,120000
MBAPL,2019-01-18,2.575,2.575,2.575,2.575,0
MBAPL,2019-01-21,2.595,2.595,2.595,2.595,60000
MBAPL,2019-01-22,2.5,2.5,2.5,2.5,120000
MBAPL,2019-01-23,2.5,2.5,2.5,2.5,0
MBAPL,2019-01-24,2.5,2.5,2.5,2.5,0
MBAPL,2019-01-25,2.5,2.5,2.5,2.5,60000
MBAPL,2019-01-28,2.325,2.5975,2.325,2.5,360000
MBAPL,2019-01-29,2.5,2.5,2.5,2.5,0
MBAPL,2019-01-30,2.5,2.5,2.5,2.5,0
MBAPL,2019-01-31,2.9325,2.9325,2.5025,2.6,180000
MBAPL,2019-02-01,2.6,2.6,2.6,2.6,0
MBAPL,2019-02-04,2.5,2.5,2.5,2.5,60000
MBAPL,2019-02-05,2.5,2.5,2.5,2.5,0
MBAPL,2019-02-06,2.5,2.5,2.5,2.5,60000
MBAPL,2019-02-07,2.5,2.5,2.5,2.5,120000
MBAPL,2019-02-08,2.5,2.5,2.5,2.5,0
MBAPL,2019-02-11,2.5,2.5,2.5,2.5,0
MBAPL,2019-02-12,2.5,2.5,2.5,2.5,60000
MBAPL,2019-02-14,2.5,2.5,2.5,2.5,0
MBAPL,2019-02-15,2.5,2.5,2.5,2.5,0
MBAPL,2019-02-18,2.5,2.5,2.5,2.5,120000
MBAPL,2019-02-19,2.5,2.5,2.5,2.5,0
MBAPL,2019-02-20,2.5,2.5,2.5,2.5,0
MBAPL,2019-02-21,2.5,2.5,2.5,2.5,0
MBAPL,2019-02-22,2.625,2.625,2.625,2.625,60000
MBAPL,2019-02-25,2.6,2.6,2.6,2.6,120000
MBAPL,2019-02-26,2.6,2.6,2.6,2.6,0
MBAPL,2019-02-27,2.55,2.55,2.55,2.55,60000
MBAPL,2019-02-28,2.85,2.85,2.525,2.525,240000
MBAPL,2019-03-01,2.525,2.525,2.525,2.525,0
MBAPL,2019-03-05,2.64,2.65,2.64,2.65,180000
MBAPL,2019-03-06,2.65,2.65,2.65,2.65,0
MBAPL,2019-03-07,2.65,2.65,2.65,2.65,120000
MBAPL,2019-03-08,2.65,2.65,2.65,2.65,0
MBAPL,2019-03-11,2.7,2.7,2.7,2.7,60000
MBAPL,2019-03-12,2.65,2.65,2.65,2.65,120000
MBAPL,2019-03-13,2.65,2.65,2.65,2.65,0
MBAPL,2019-03-14,2.65,2.65,2.65,2.65,0
MBAPL,2019-03-15,2.935,2.935,2.6525,2.75,180000
MBAPL,2019-03-18,2.725,2.725,2.725,2.725,60000
MBAPL,2019-03-19,3.2,3.2475,2.5,2.66,840000
MBAPL,2019-03-20,2.725,2.725,2.725,2.725,60000
MBAPL,2019-03-22,2.725,2.725,2.725,2.725,0
MBAPL,2019-03-25,2.8,2.8,2.775,2.775,120000
MBAPL,2019-03-26,2.775,2.775,2.775,2.775,0
MBAPL,2019-03-27,2.775,2.775,2.775,2.775,0
MBAPL,2019-03-28,2.8,2.8,2.8,2.8,60000
MBAPL,2019-04-01,2.8,2.8,2.8,2.8,0
MBAPL,2019-04-02,2.8,2.8,2.8,2.8,0
MBAPL,2019-04-03,2.85,2.85,2.85,2.85,240000
MBAPL,2019-04-04,3.37,3.37,3.37,3.37,60000
MBAPL,2019-04-05,3.37,3.37,3.37,3.37,0
MBAPL,2019-04-08,3.37,3.37,3.37,3.37,0
MBAPL,2019-04-09,3.075,3.075,3.075,3.075,60000
MBAPL,2019-04-10,2.7,3.05,2.7,3.05,120000
MBAPL,2019-04-11,2.775,2.8,2.775,2.8,120000
MBAPL,2019-04-12,2.7,2.7,2.7,2.7,180000
MBAPL,2019-04-15,2.7,2.7,2.7,2.7,0
MBAPL,2019-04-16,2.7,2.7,2.7,2.7,0
MBAPL,2019-04-18,2.7,2.7,2.7,2.7,0
MBAPL,2019-04-22,2.7,2.7,2.7,2.7,0
MBAPL,2019-04-23,2.55,2.55,2.55,2.55,60000
MBAPL,2019-04-24,2.55,2.55,2.55,2.55,0
MBAPL,2019-04-25,2.55,2.55,2.55,2.55,0
MBAPL,2019-04-26,2.55,2.55,2.55,2.55,0
MBAPL,2019-04-30,2.53,2.53,2.525,2.525,240000
MBAPL,2019-05-02,2.525,2.525,2.525,2.525,120000
MBAPL,2019-05-03,2.525,2.525,2.525,2.525,60000
MBAPL,2019-05-06,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-07,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-08,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-09,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-10,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-13,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-14,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-15,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-16,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-17,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-20,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-21,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-22,2.525,2.525,2.525,2.525,0
MBAPL,2019-05-23,2.525,2.55,2.525,2.55,600000
MBAPL,2019-05-24,2.525,2.55,2.525,2.55,780000
MBAPL,2019-05-27,2.525,2.5525,2.525,2.5525,600000
MBAPL,2019-05-28,2.5375,2.55,2.5375,2.55,540000
MBAPL,2019-05-29,2.525,2.5625,2.525,2.5625,840000
MBAPL,2019-05-30,2.565,2.565,2.565,2.565,120000
MBAPL,2019-05-31,2.565,2.565,2.565,2.565,0
MBAPL,2019-06-03,2.565,2.565,2.565,2.565,0
MBAPL,2019-06-04,2.565,2.565,2.565,2.565,0
MBAPL,2019-06-06,2.5625,2.5625,2.5625,2.5625,120000
MBAPL,2019-06-07,2.55,2.55,2.55,2.55,240000
MBAPL,2019-06-10,2.59,2.595,2.055,2.505,480000
MBAPL,2019-06-11,2.505,2.505,2.505,2.505,0
MBAPL,2019-06-12,2.505,2.505,2.505,2.505,0
MBAPL,2019-06-13,2.4975,2.55,2.4975,2.55,240000
MBAPL,2019-06-14,2.55,2.55,2.55,2.55,0
MBAPL,2019-06-17,2.6425,2.65,2.0775,2.65,240000
MBAPL,2019-06-18,2.1525,2.5,2.1525,2.5,120000
MBAPL,2019-06-19,2.5,2.5,2.5,2.5,0
MBAPL,2019-06-20,2.5,2.5,2.5,2.5,0
MBAPL,2019-06-21,2.5,2.5,2.5,2.5,0
MBAPL,2019-06-24,2.5,2.5,2.5,2.5,0
MBAPL,2019-06-25,2.55,2.55,2.5,2.5,480000
MBAPL,2019-06-26,2.5,2.5,2.5,2.5,60000
MBAPL,2019-06-27,2.65,2.6775,2.5525,2.6775,360000
MBAPL,2019-06-28,2.75,2.75,2.7,2.7,120000
MBAPL,2019-07-01,2.7,2.725,2.7,2.725,360000
MBAPL,2019-07-02,2.75,2.75,2.75,2.75,120000
MBAPL,2019-07-03,2.75,2.8,2.75,2.8,300000
MBAPL,2019-07-04,2.8,2.8,2.8,2.8,0
MBAPL,2019-07-05,2.6,2.75,2.6,2.75,300000
MBAPL,2019-07-08,2.75,2.75,2.75,2.75,180000
MBAPL,2019-07-09,2.6,2.75,2.6,2.75,360000
MBAPL,2019-07-10,2.75,2.75,2.75,2.75,0
MBAPL,2019-07-11,2.6,2.7,2.6,2.7,540000
MBAPL,2019-07-12,2.7,2.7,2.7,2.7,0
MBAPL,2019-07-15,2.75,2.75,2.75,2.75,60000
MBAPL,2019-07-16,2.755,3.2425,2.75,2.75,240000
MBAPL,2019-07-17,2.75,2.75,2.75,2.75,0
MBAPL,2019-07-18,2.75,2.75,2.75,2.75,0
MBAPL,2019-07-19,2.54,2.55,2.5375,2.55,840000
MBAPL,2019-07-22,2.56,2.56,2.56,2.56,480000
MBAPL,2019-07-23,2.7,2.7,2.7,2.7,60000
MBAPL,2019-07-24,2.7,2.7,2.7,2.7,0
MBAPL,2019-07-25,2.7,2.7,2.7,2.7,0
MBAPL,2019-07-26,2.7,2.7,2.7,2.7,0
MBAPL,2019-07-29,2.55,2.6125,2.55,2.6125,1260000
MBAPL,2019-07-30,2.55,2.7,2.55,2.7,1620000
MBAPL,2019-07-31,2.7,3.0,2.7,3.0,240000
MBAPL,2019-08-01,3.0,3.0,3.0,3.0,0
MBAPL,2019-08-02,3.15,3.225,3.15,3.15,360000
MBAPL,2019-08-05,3.15,3.155,3.1025,3.15,300000
MBAPL,2019-08-06,3.15,3.15,3.15,3.15,0
MBAPL,2019-08-07,3.105,3.2875,3.105,3.255,480000
MBAPL,2019-08-08,3.275,3.37,3.275,3.355,240000
MBAPL,2019-08-09,3.35,3.35,3.35,3.35,60000
MBAPL,2019-08-13,3.3525,3.3525,3.35,3.35,120000
MBAPL,2019-08-14,3.41,3.41,3.35,3.375,180000
MBAPL,2019-08-16,3.375,3.375,3.375,3.375,0
MBAPL,2019-08-19,3.4125,3.4125,3.4125,3.4125,120000
MBAPL,2019-08-20,3.415,3.415,3.4125,3.4125,240000
MBAPL,2019-08-21,3.4,3.4,3.4,3.4,780000
MBAPL,2019-08-22,4.0325,4.075,3.525,3.875,331740
MBAPL,2019-08-23,4.245,4.245,3.75,3.7525,94580
MBAPL,2019-08-26,3.93,3.93,3.75,3.7925,152000
MBAPL,2019-08-27,3.7525,3.7525,3.75,3.75,190000
MBAPL,2019-08-28,3.75,3.85,3.75,3.7575,212020
MBAPL,2019-08-29,4.48,4.48,3.75,3.76,29740
MBAPL,2019-08-30,3.75,3.8,3.75,3.75,21220
MBAPL,2019-09-03,3.75,4.09,3.75,3.7675,267340
MBAPL,2019-09-04,3.75,3.9,3.75,3.9,20100
MBAPL,2019-09-05,3.75,3.95,3.65,3.7525,508160
MBAPL,2019-09-06,3.775,3.775,3.775,3.775,20
MBAPL,2019-09-09,3.775,3.775,3.775,3.775,0
MBAPL,2019-09-11,4.525,4.525,3.8,3.9025,45260
MBAPL,2019-09-12,3.75,4.0,3.75,3.9,23140
MBAPL,2019-09-13,3.9,4.095,3.9,4.0,9960
MBAPL,2019-09-16,4.0,4.0725,4.0,4.0,62020
MBAPL,2019-09-17,4.435,4.435,4.0,4.0,34100
MBAPL,2019-09-18,4.2,4.2,4.0,4.0,10740
MBAPL,2019-09-19,4.0,4.0,4.0,4.0,44200
MBAPL,2019-09-20,4.0,4.0,3.9,3.9,10180
MBAPL,2019-09-23,3.95,4.2,3.1775,4.2,99720
MBAPL,2019-09-24,4.0025,4.0025,3.85,3.85,3040
MBAPL,2019-09-25,3.85,3.85,3.85,3.85,0
MBAPL,2019-09-26,3.855,4.1725,3.855,4.145,1320
MBAPL,2019-09-27,4.0,4.145,3.85,4.145,142020
MBAPL,2019-09-30,4.0,4.0,4.0,4.0,160
MBAPL,2019-10-01,3.9,3.9,3.9,3.9,1040
MBAPL,2019-10-03,4.15,4.15,4.15,4.15,2000
MBAPL,2019-10-04,4.0,4.0,3.85,3.85,40
MBAPL,2019-10-07,3.85,3.85,3.85,3.85,0
MBAPL,2019-10-09,3.995,4.0,3.825,3.84,478500
MBAPL,2019-10-10,3.84,3.84,3.84,3.84,0
MBAPL,2019-10-11,4.15,4.15,3.85,3.9975,480
MBAPL,2019-10-14,4.0925,4.0925,3.995,3.995,400
MBAPL,2019-10-15,3.85,4.125,3.85,3.85,2160
MBAPL,2019-10-16,3.9025,3.9025,3.75,3.825,39000
MBAPL,2019-10-17,3.8025,3.8025,3.75,3.75,14000
MBAPL,2019-10-18,3.85,3.85,3.75,3.75,25000
MBAPL,2019-10-22,3.9,4.0,3.8,4.0,12140
MBAPL,2019-10-23,3.85,4.2,3.75,3.7625,22420
MBAPL,2019-10-24,3.85,4.0,3.81,3.8125,31280
MBAPL,2019-10-25,3.905,3.95,3.8,3.8,8080
MBAPL,2019-10-29,3.905,4.0,3.9,4.0,2100
MBAPL,2019-10-30,3.9,4.1,3.75,3.815,42120
MBAPL,2019-10-31,3.9,3.9,3.85,3.85,4020
MBAPL,2019-11-01,3.9,3.9,3.245,3.75,49240
MBAPL,2019-11-04,3.9,3.9,3.7,3.7,26400
MBAPL,2019-11-05,3.75,3.75,3.65,3.675,6000
MBAPL,2019-11-06,3.75,3.75,3.65,3.65,4500
MBAPL,2019-11-07,3.7,3.7,3.7,3.7,20000
MBAPL,2019-11-08,3.6975,3.6975,3.5,3.5,10020
MBAPL,2019-11-11,3.55,3.55,3.5,3.5,5000
MBAPL,2019-11-13,3.9975,3.9975,3.5025,3.86,43500
MBAPL,2019-11-14,3.5275,3.7,3.5025,3.5025,460
MBAPL,2019-11-15,3.6925,3.7,3.6925,3.7,10000
MBAPL,2019-11-18,3.92,3.92,3.5125,3.8,38620
MBAPL,2019-11-19,3.92,3.92,3.6,3.845,8820
MBAPL,2019-11-20,3.75,3.75,3.25,3.6625,97600
MBAPL,2019-11-21,3.5,3.5,3.25,3.445,143720
MBAPL,2019-11-22,3.4,3.595,3.35,3.5925,10040
MBAPL,2019-11-25,3.8725,3.8725,3.45,3.45,3200
MBAPL,2019-11-26,3.5,3.5,3.2525,3.45,102020
MBAPL,2019-11-27,3.5,3.5,3.4,3.4475,84600
MBAPL,2019-11-28,3.5,3.55,3.4525,3.4525,6360
MBAPL,2019-11-29,3.55,3.55,3.5,3.5,4000
MBAPL,2019-12-02,3.65,3.7975,3.4025,3.4025,12080
MBAPL,2019-12-03,3.4025,3.4025,3.4025,3.4025,0
MBAPL,2019-12-04,3.5525,4.065,3.5,3.5,10780
MBAPL,2019-12-05,3.8475,3.8475,3.45,3.45,6520
MBAPL,2019-12-06,3.8,3.8,3.35,3.37,8780
MBAPL,2019-12-09,3.5,3.85,3.4025,3.5,10720
MBAPL,2019-12-10,3.5,3.5,3.45,3.45,2860
MBAPL,2019-12-11,3.5,3.5,3.4975,3.4975,2080
MBAPL,2019-12-12,3.5,3.5,3.45,3.45,4000
MBAPL,2019-12-13,3.5,3.5,3.45,3.45,4000
MBAPL,2019-12-16,3.5,3.5,3.45,3.45,4000
MBAPL,2019-12-17,3.5,3.5,3.45,3.45,2020
MBAPL,2019-12-18,3.5,3.5,3.45,3.45,4000
MBAPL,2019-12-19,3.5,3.5,3.45,3.45,4000
MBAPL,2019-12-20,3.45,3.45,3.4,3.4,44000
MBAPL,2019-12-23,3.5,3.5,3.45,3.45,4020
MBAPL,2019-12-24,3.5,3.5,3.45,3.45,4000
MBAPL,2019-12-26,3.45,3.45,3.45,3.45,0
MBAPL,2019-12-27,3.4,3.6225,3.4,3.6225,67440
MBAPL,2019-12-30,3.65,3.8,3.45,3.7625,313600
MBAPL,2019-12-31,3.8,3.9475,3.8,3.945,51000
MBAPL,2020-01-01,3.945,3.945,3.945,3.945,55640
MBAPL,2020-01-02,4.0,4.0,3.95,3.95,26500
MBAPL,2020-01-03,3.95,3.95,3.95,3.95,31860
MBAPL,2020-01-06,3.95,3.95,3.95,3.95,0
MBAPL,2020-01-07,3.8,3.8,3.755,3.755,10600
MBAPL,2020-01-08,3.755,3.755,3.755,3.755,0
MBAPL,2020-01-09,3.57,3.57,3.57,3.57,80
MBAPL,2020-01-10,3.57,3.57,3.57,3.57,0
MBAPL,2020-01-13,3.57,3.57,3.57,3.57,20000
MBAPL,2020-01-14,3.57,3.57,3.57,3.57,0
MBAPL,2020-01-15,3.57,3.57,3.57,3.57,0
MBAPL,2020-01-16,3.57,3.57,3.57,3.57,0
MBAPL,2020-01-17,3.57,3.57,3.57,3.57,0
MBAPL,2020-01-20,3.55,3.55,3.55,3.55,9780
MBAPL,2020-01-21,3.55,3.55,3.55,3.55,40
MBAPL,2020-01-22,3.55,3.6,3.55,3.6,24000
MBAPL,2020-01-23,3.6,3.6,3.6,3.6,0
MBAPL,2020-01-24,3.6,3.6,3.6,3.6,0
MBAPL,2020-01-27,3.55,3.55,3.55,3.55,10000
MBAPL,2020-01-28,3.55,3.55,3.55,3.55,0
MBAPL,2020-01-29,3.55,3.55,3.55,3.55,0
MBAPL,2020-01-30,3.55,3.55,3.55,3.55,10000
MBAPL,2020-01-31,3.55,3.7275,3.55,3.7275,10100
MBAPL,2020-02-03,3.55,3.55,3.55,3.55,10000
MBAPL,2020-02-04,3.55,3.55,3.55,3.55,10000
MBAPL,2020-02-05,3.55,3.55,3.55,3.55,0
MBAPL,2020-02-06,3.55,3.55,3.55,3.55,0
MBAPL,2020-02-07,3.55,3.55,3.55,3.55,0
MBAPL,2020-02-10,3.55,3.55,3.55,3.55,0
MBAPL,2020-02-11,3.4,3.4,3.4,3.4,1200
MBAPL,2020-02-12,3.57,3.57,3.57,3.57,4000
MBAPL,2020-02-13,3.57,3.57,3.57,3.57,0
MBAPL,2020-02-14,3.57,3.57,3.4,3.4,80020
MBAPL,2020-02-17,3.4,3.4,3.4,3.4,0
MBAPL,2020-02-18,3.5,3.5,3.4,3.4,120000
MBAPL,2020-02-19,3.4,3.4,3.4,3.4,0
MBAPL,2020-02-20,3.45,3.45,3.4,3.4,50000
MBAPL,2020-02-24,3.4,3.4,3.4,3.4,20600
MBAPL,2020-02-25,3.5,3.5,3.4,3.4,60000
MBAPL,2020-02-26,3.5,3.5,3.4,3.4,80000
MBAPL,2020-02-27,3.5,3.5,3.4,3.4,89980
MBAPL,2020-02-28,3.4,3.4,3.4,3.4,0
MBAPL,2020-03-02,3.4,3.4,3.4,3.4,0
MBAPL,2020-03-03,3.4,3.4,3.4,3.4,41000
MBAPL,2020-03-04,3.425,3.57,3.3,3.57,72000
MBAPL,2020-03-05,3.57,3.57,3.57,3.57,0
MBAPL,2020-03-06,3.7475,3.7475,3.4,3.6275,640
MBAPL,2020-03-09,3.45,3.45,3.4475,3.4475,20000
MBAPL,2020-03-11,3.4475,3.4475,3.4475,3.4475,0
MBAPL,2020-03-12,3.595,3.595,3.595,3.595,220
