symbol,date,open,high,low,close,volume
RELIANCE,2022-12-02,1259.8945,1268.2015,1246.3264,1256.2717,11589592
RELIANCE,2022-12-05,1251.5875,1253.7797,1235.8966,1237.9502,14828536
RELIANCE,2022-12-06,1229.9432,1244.665,1228.051,1241.5269,8594245
RELIANCE,2022-12-07,1239.1271,1243.7421,1219.3518,1223.2053,8462111
RELIANCE,2022-12-08,1227.5896,1229.8971,1218.4058,1222.6284,7757008
RELIANCE,2022-12-09,1221.1285,1227.5896,1200.7533,1204.0992,12655763
RELIANCE,2022-12-12,1193.2079,1210.514,1192.9771,1205.9452,9479842
RELIANCE,2022-12-13,1205.9452,1215.129,1202.9916,1211.4371,8333348
RELIANCE,2022-12-14,1217.275,1217.875,1204.9761,1207.0529,7268947
RELIANCE,2022-12-15,1201.0533,1206.822,1186.5161,1189.9081,8688551
RELIANCE,2022-12-16,1186.5161,1208.5758,1180.5858,1184.0239,15837349
RELIANCE,2022-12-19,1191.1311,1201.7456,1184.5316,1199.5765,7729933
RELIANCE,2022-12-20,1192.4695,1211.8986,1184.2086,1209.9603,7467588
RELIANCE,2022-12-21,1209.5911,1215.129,1188.8698,1192.7463,8527550
RELIANCE,2022-12-22,1198.9766,1202.0455,1184.5547,1189.6543,7451122
RELIANCE,2022-12-23,1182.9625,1195.5154,1150.173,1154.7649,10257115
RELIANCE,2022-12-26,1160.5568,1173.1326,1150.2422,1164.8486,5990242
RELIANCE,2022-12-27,1167.5946,1176.2708,1160.7875,1174.3787,5763271
RELIANCE,2022-12-28,1171.2866,1176.7323,1163.6719,1174.2633,7459393
RELIANCE,2022-12-29,1166.2101,1176.3169,1165.5178,1173.7325,6930648
RELIANCE,2022-12-30,1174.5632,1189.285,1172.7173,1175.5323,7289476
RELIANCE,2023-01-02,1176.8246,1190.2081,1175.9939,1188.7775,5316175
RELIANCE,2023-01-03,1183.7701,1187.4391,1175.8093,1180.0781,7658932
RELIANCE,2023-01-04,1180.0551,1181.9242,1160.2106,1162.3104,9264891
RELIANCE,2023-01-05,1164.5948,1170.5482,1155.5956,1160.2336,13637099
RELIANCE,2023-01-06,1166.0486,1175.8785,1162.1951,1170.7789,6349597
RELIANCE,2023-01-09,1174.6555,1200.8226,1173.7556,1198.4227,10722753
RELIANCE,2023-01-10,1202.6686,1202.6686,1174.9786,1180.7012,8047142
RELIANCE,2023-01-11,1177.9784,1180.5166,1163.4872,1165.8179,11509553
RELIANCE,2023-01-12,1165.2179,1168.7483,1137.597,1140.6429,17688773
RELIANCE,2023-01-13,1134.5511,1141.2429,1123.5675,1138.797,20618583
RELIANCE,2023-01-16,1141.1506,1144.358,1120.0601,1127.9518,13623855
RELIANCE,2023-01-17,1134.3666,1145.9041,1130.9515,1143.9658,10751000
RELIANCE,2023-01-18,1141.5199,1149.6422,1135.4512,1142.0736,13448286
RELIANCE,2023-01-19,1141.2429,1145.0503,1133.7435,1140.8507,11940054
RELIANCE,2023-01-20,1142.212,1142.212,1124.7905,1127.2826,14930286
RELIANCE,2023-01-23,1130.2131,1138.1509,1119.1371,1121.583,10954118
RELIANCE,2023-01-24,1126.0596,1127.744,1101.7616,1114.9606,16488755
RELIANCE,2023-01-25,1113.3453,1114.3837,1098.3696,1099.5464,12385018
RELIANCE,2023-01-27,1100.4003,1101.7616,1066.826,1078.6866,25830975
RELIANCE,2023-01-30,1076.0792,1094.6315,1061.9111,1089.0243,21772103
RELIANCE,2023-01-31,1099.2926,1101.9001,1080.3711,1086.3014,22691594
RELIANCE,2023-02-01,1098.3466,1098.3466,1063.7571,1079.8635,19347800
RELIANCE,2023-02-02,1069.7566,1083.6016,1066.5261,1073.8871,13662663
RELIANCE,2023-02-03,1084.0631,1084.0631,1058.2191,1074.8331,24699575
RELIANCE,2023-02-06,1068.3721,1071.1411,1064.1263,1066.7338,14837879
RELIANCE,2023-02-07,1066.9877,1074.0947,1058.2191,1064.1725,15135435
RELIANCE,2023-02-08,1067.4491,1089.0935,1064.6802,1085.4246,21160332
RELIANCE,2023-02-09,1086.1168,1094.1469,1077.1406,1087.3167,13172763
RELIANCE,2023-02-10,1086.786,1086.786,1071.2795,1078.3636,10790445
RELIANCE,2023-02-13,1080.002,1084.5247,1067.703,1072.2257,10352493
RELIANCE,2023-02-14,1075.2716,1099.2465,1072.3641,1097.4928,14321920
RELIANCE,2023-02-15,1096.5236,1124.7675,1095.1392,1122.3445,33503591
RELIANCE,2023-02-16,1130.4208,1137.0433,1119.1602,1121.4677,17264487
RELIANCE,2023-02-17,1116.8296,1129.5209,1112.4915,1126.1519,11809520
RELIANCE,2023-02-20,1128.3671,1130.5592,1112.2607,1114.2452,8836937
RELIANCE,2023-02-21,1118.6757,1129.1978,1113.2991,1123.3368,13311592
RELIANCE,2023-02-22,1119.5756,1121.4446,1096.0852,1097.8619,11024335
RELIANCE,2023-02-23,1097.4467,1105.1768,1089.7627,1092.6008,9851910
RELIANCE,2023-02-24,1094.6776,1105.8229,1092.8317,1100.0771,9434053
RELIANCE,2023-02-27,1099.2926,1102.8231,1085.3092,1092.7623,11199715
RELIANCE,2023-02-28,1087.3397,1092.3701,1067.7491,1071.8564,21994038
RELIANCE,2023-03-01,1081.7556,1082.4479,1072.1794,1081.7095,11551145
RELIANCE,2023-03-02,1078.5251,1085.2861,1071.418,1073.4717,9333535
RELIANCE,2023-03-03,1084.1323,1104.5768,1080.625,1100.8617,14643807
RELIANCE,2023-03-06,1107.5996,1118.9525,1107.5996,1111.6146,10171916
RELIANCE,2023-03-08,1111.6146,1116.3682,1100.6771,1115.6067,15782657
RELIANCE,2023-03-09,1114.9836,1115.3989,1086.8783,1088.7935,16235128
RELIANCE,2023-03-10,1080.6019,1081.7556,1068.3951,1071.9257,13334091
RELIANCE,2023-03-13,1074.8331,1081.7556,1049.9121,1054.2964,12771592
RELIANCE,2023-03-14,1052.2196,1063.734,1047.1663,1050.3506,16027522
RELIANCE,2023-03-15,1054.1118,1060.665,1027.9447,1032.3982,21728555
RELIANCE,2023-03-16,1035.1442,1040.2206,1016.3149,1027.2524,18363159
RELIANCE,2023-03-17,1035.9518,1039.2745,1021.1607,1025.9603,34014213
RELIANCE,2023-03-20,1022.2222,1024.5297,1006.0696,1015.8765,19524589
RELIANCE,2023-03-21,1024.045,1049.4507,1023.1451,1047.4662,21400360
RELIANCE,2023-03-22,1054.5271,1057.5038,1047.6046,1050.6505,10920094
RELIANCE,2023-03-23,1046.6816,1047.5585,1035.1672,1037.3594,16249370
RELIANCE,2023-03-24,1036.1825,1038.3746,1014.3766,1016.8226,12375945
RELIANCE,2023-03-27,1023.3759,1040.2206,1015.392,1032.6289,14054323
RELIANCE,2023-03-28,1036.0671,1041.3744,1032.3751,1037.4517,12576424
RELIANCE,2023-03-29,1033.2981,1035.9749,1020.4223,1031.3137,18804065
RELIANCE,2023-03-31,1040.6821,1081.5018,1040.5437,1075.7792,28171201
RELIANCE,2023-04-03,1082.2172,1084.0631,1068.3721,1075.9637,10293043
RELIANCE,2023-04-05,1083.6016,1083.6016,1065.3955,1073.3794,16262928
RELIANCE,2023-04-06,1069.8258,1086.3706,1069.8258,1080.5787,18435046
RELIANCE,2023-04-10,1084.5247,1084.7092,1071.3949,1072.9178,12961408
RELIANCE,2023-04-11,1077.1406,1080.3711,1072.5487,1078.2251,10542367
RELIANCE,2023-04-12,1078.2251,1092.7393,1075.3177,1082.9786,18179087
RELIANCE,2023-04-13,1085.9091,1091.8163,1080.8326,1087.0629,12378208
RELIANCE,2023-04-17,1119.114,1119.114,1084.0862,1092.5778,17929479
RELIANCE,2023-04-18,1096.9851,1096.9851,1073.4486,1080.0712,10405576
RELIANCE,2023-04-19,1079.4712,1088.1704,1076.3099,1085.4476,12273475
RELIANCE,2023-04-20,1086.4167,1088.6781,1076.2638,1082.7017,7007330
RELIANCE,2023-04-21,1084.8246,1089.6011,1078.2482,1084.0631,7647317
RELIANCE,2023-04-24,1096.0621,1098.7849,1083.6016,1088.2167,12936186
RELIANCE,2023-04-25,1091.9086,1098.6465,1084.7554,1096.5466,9236126
RELIANCE,2023-04-26,1097.9081,1101.1848,1086.3937,1090.1088,8617834
RELIANCE,2023-04-27,1096.0621,1100.2156,1090.9856,1097.0082,9167125
RELIANCE,2023-04-28,1099.2926,1118.6295,1099.1772,1117.0603,15565210
RELIANCE,2023-05-02,1124.3059,1128.7363,1120.5677,1126.5442,12981805
RELIANCE,2023-05-03,1128.3671,1128.3671,1113.6222,1116.8757,7061872
RELIANCE,2023-05-04,1117.3604,1131.9899,1114.3375,1129.7516,8635233
RELIANCE,2023-05-05,1126.5211,1135.9126,1124.2136,1126.8672,8746585
RELIANCE,2023-05-08,1130.6746,1146.2041,1127.9749,1140.7815,9153782
RELIANCE,2023-05-09,1142.212,1147.6578,1136.7894,1144.3119,6464721
RELIANCE,2023-05-10,1149.1346,1153.6804,1145.0734,1152.1805,10872255
RELIANCE,2023-05-11,1153.265,1158.1338,1142.9274,1144.6581,10557860
RELIANCE,2023-05-12,1139.8123,1147.9347,1133.6743,1146.5271,6955341
RELIANCE,2023-05-15,1149.0885,1155.8494,1141.3583,1148.7885,6833343
RELIANCE,2023-05-16,1150.9806,1153.5649,1130.7438,1132.4283,8717229
RELIANCE,2023-05-17,1136.6741,1137.597,1120.9832,1125.7366,8798967
RELIANCE,2023-05-18,1130.4669,1133.9052,1120.1293,1123.3137,10525531
RELIANCE,2023-05-19,1123.3137,1128.8055,1116.2988,1126.9595,8050447
RELIANCE,2023-05-22,1123.7521,1138.0586,1122.5292,1132.9821,7434906
RELIANCE,2023-05-23,1135.5896,1138.9816,1131.3438,1132.7744,6092034
RELIANCE,2023-05-24,1128.7825,1137.1356,1123.0367,1126.1749,8112254
RELIANCE,2023-05-25,1123.2445,1130.2131,1115.0067,1126.0365,11487863
RELIANCE,2023-05-26,1134.3666,1157.9031,1131.0208,1156.7494,12626260
RELIANCE,2023-05-29,1163.441,1167.5946,1157.0724,1163.2565,10010304
RELIANCE,2023-05-30,1163.2565,1171.1482,1160.3721,1162.9565,11342504
RELIANCE,2023-05-31,1153.7496,1158.2954,1135.7511,1139.8584,27107927
RELIANCE,2023-06-01,1144.5889,1146.781,1134.3666,1136.7894,14592692
RELIANCE,2023-06-02,1140.3661,1145.8348,1131.1361,1133.0743,15800644
RELIANCE,2023-06-05,1138.6124,1146.2502,1134.5742,1143.2505,10908682
RELIANCE,2023-06-06,1146.1118,1148.0731,1136.2126,1144.2196,7493309
RELIANCE,2023-06-07,1147.7501,1153.7496,1141.1045,1152.8959,10312545
RELIANCE,2023-06-08,1156.5186,1161.5259,1149.5961,1153.588,12071109
RELIANCE,2023-06-09,1156.9801,1157.6954,1143.5966,1145.4196,5877018
RELIANCE,2023-06-12,1142.4429,1148.7654,1137.597,1146.4348,6391969
RELIANCE,2023-06-13,1151.4421,1164.5718,1147.4039,1163.3718,11248016
RELIANCE,2023-06-14,1163.441,1179.1321,1161.5951,1177.6783,13277380
RELIANCE,2023-06-15,1177.6553,1182.6165,1170.1328,1178.0015,11813494
RELIANCE,2023-06-16,1181.5319,1191.7772,1181.5319,1189.4697,24171579
RELIANCE,2023-06-19,1192.5156,1192.5156,1173.4326,1177.6553,6798554
RELIANCE,2023-06-20,1175.694,1183.2855,1169.9021,1180.1012,6921096
RELIANCE,2023-06-21,1180.0551,1185.9854,1175.9016,1183.4241,6961603
RELIANCE,2023-06-22,1179.5936,1187.5775,1168.5176,1170.1328,7619166
RELIANCE,2023-06-23,1167.0869,1169.1637,1159.2876,1160.5568,6628570
RELIANCE,2023-06-26,1156.9801,1160.8567,1148.5347,1151.6959,12641159
RELIANCE,2023-06-27,1152.1575,1158.1338,1147.5886,1152.1113,9689466
RELIANCE,2023-06-28,1159.7491,1171.2174,1152.7573,1167.3639,11354006
RELIANCE,2023-06-30,1175.1632,1179.8936,1169.1868,1176.9399,11151555
RELIANCE,2023-07-03,1180.5397,1210.0526,1179.2936,1207.1451,12154387
RELIANCE,2023-07-04,1211.4371,1211.4371,1187.5544,1194.7078,8061643
RELIANCE,2023-07-05,1204.0531,1204.0531,1188.7313,1192.7463,10248062
RELIANCE,2023-07-06,1188.8467,1220.4132,1188.8467,1217.7827,19117987
RELIANCE,2023-07-07,1216.0521,1229.874,1212.8215,1215.406,13375267
RELIANCE,2023-07-10,1240.9269,1271.8936,1234.5121,1262.2251,33240016
RELIANCE,2023-07-11,1270.4629,1278.3545,1263.402,1275.9086,20069348
RELIANCE,2023-07-12,1276.647,1293.1226,1274.501,1277.3162,18733835
RELIANCE,2023-07-13,1284.7694,1291.738,1263.2405,1265.894,14682934
RELIANCE,2023-07-14,1269.1245,1274.1549,1257.6332,1264.8326,15124144
RELIANCE,2023-07-17,1267.7401,1299.1451,1258.9716,1290.6766,22220040
RELIANCE,2023-07-18,1300.045,1309.4827,1288.969,1301.6372,25867313
RELIANCE,2023-07-19,1306.0446,1318.0436,1290.8151,1311.5133,39122156
RELIANCE,2023-07-20,1290.0,1315.475,1290.0,1309.925,38717624
RELIANCE,2023-07-21,1304.5,1307.45,1261.8,1269.375,30249238
RELIANCE,2023-07-24,1240.5,1257.475,1234.65,1243.7,23727866
RELIANCE,2023-07-25,1247.0,1252.6,1240.0,1242.9,12026020
RELIANCE,2023-07-26,1242.5,1273.5,1242.5,1263.1,12911012
RELIANCE,2023-07-27,1267.025,1268.825,1245.175,1251.35,17226898
RELIANCE,2023-07-28,1256.025,1271.425,1250.275,1263.925,20827852
RELIANCE,2023-07-31,1263.925,1276.95,1258.975,1274.625,8551174
RELIANCE,2023-08-01,1277.5,1279.5,1252.65,1256.6,9536632
RELIANCE,2023-08-02,1254.6,1256.0,1231.8,1243.175,12748214
RELIANCE,2023-08-03,1237.65,1250.45,1229.025,1237.95,10168350
RELIANCE,2023-08-04,1249.4,1258.0,1235.8,1254.775,22885610
RELIANCE,2023-08-07,1260.5,1264.2,1252.5,1261.925,5982870
RELIANCE,2023-08-08,1264.0,1267.225,1249.775,1254.325,9844072
RELIANCE,2023-08-09,1252.425,1264.5,1240.55,1262.6,11486586
RELIANCE,2023-08-10,1262.475,1275.0,1254.225,1268.225,15470598
RELIANCE,2023-08-11,1266.225,1279.425,1256.175,1273.575,22179330
RELIANCE,2023-08-14,1269.5,1291.15,1262.5,1288.625,9575812
RELIANCE,2023-08-16,1275.5,1291.4,1275.5,1287.575,10203112
RELIANCE,2023-08-17,1283.55,1289.05,1266.425,1269.0,13673744
RELIANCE,2023-08-18,1265.625,1288.8,1254.275,1278.4,18639978
RELIANCE,2023-08-21,1269.975,1277.725,1257.825,1260.0,9221746
RELIANCE,2023-08-22,1258.45,1268.975,1249.5,1259.7,7713044
RELIANCE,2023-08-23,1262.1,1271.425,1258.475,1261.1,9517952
RELIANCE,2023-08-24,1269.95,1269.95,1235.5,1239.9,14140020
RELIANCE,2023-08-25,1228.0,1252.5,1221.3,1234.175,22222400
RELIANCE,2023-08-28,1236.0,1242.0,1215.55,1221.875,12580826
RELIANCE,2023-08-29,1226.025,1226.725,1204.075,1210.175,16876644
RELIANCE,2023-08-30,1216.0,1221.5,1207.5,1209.025,12168946
RELIANCE,2023-08-31,1211.5,1212.5,1199.95,1203.5,21638600
RELIANCE,2023-09-01,1203.275,1212.825,1200.825,1206.325,18112842
RELIANCE,2023-09-04,1206.325,1211.825,1202.65,1205.35,9347626
RELIANCE,2023-09-05,1210.0,1216.975,1206.225,1211.8,8675876
RELIANCE,2023-09-06,1210.55,1218.075,1208.625,1214.35,8200370
RELIANCE,2023-09-07,1210.85,1219.125,1205.5,1216.0,13652572
RELIANCE,2023-09-08,1220.0,1228.0,1211.475,1224.1,23109288
RELIANCE,2023-09-11,1226.0,1238.425,1226.0,1237.3,13271074
RELIANCE,2023-09-12,1241.5,1241.5,1217.975,1219.425,16255666
RELIANCE,2023-09-13,1220.0,1231.325,1213.125,1225.525,12803338
RELIANCE,2023-09-14,1230.0,1232.9,1222.5,1226.65,9209636
RELIANCE,2023-09-15,1234.0,1234.0,1224.75,1228.925,25468592
RELIANCE,2023-09-18,1220.025,1225.5,1216.025,1218.225,7516300
RELIANCE,2023-09-20,1211.525,1213.8,1177.5,1191.075,57081884
RELIANCE,2023-09-21,1187.475,1195.05,1180.0,1182.4,12226182
RELIANCE,2023-09-22,1188.0,1191.225,1175.0,1177.475,19176786
RELIANCE,2023-09-25,1175.2,1180.35,1167.55,1170.225,14254884
RELIANCE,2023-09-26,1169.275,1175.1,1167.8,1171.25,10087782
RELIANCE,2023-09-27,1171.75,1185.9,1169.25,1184.45,11722778
RELIANCE,2023-09-28,1191.5,1191.5,1162.5,1167.05,14518346
RELIANCE,2023-09-29,1170.9,1184.55,1167.05,1172.5,12342014
RELIANCE,2023-10-03,1164.975,1167.8,1158.0,1159.075,8859056
RELIANCE,2023-10-04,1154.5,1159.5,1147.55,1157.075,10286386
RELIANCE,2023-10-05,1159.625,1164.7,1154.5,1157.05,10953682
RELIANCE,2023-10-06,1158.525,1162.4,1156.025,1159.0,5431026
RELIANCE,2023-10-09,1154.05,1155.975,1147.5,1149.125,7576878
RELIANCE,2023-10-10,1153.275,1158.95,1151.875,1154.2,10236032
RELIANCE,2023-10-11,1157.225,1174.85,1156.5,1172.525,9814118
RELIANCE,2023-10-12,1171.925,1179.675,1169.075,1174.7,12554450
RELIANCE,2023-10-13,1170.0,1178.75,1164.575,1174.65,10150316
RELIANCE,2023-10-16,1172.5,1177.275,1168.0,1172.025,5929036
RELIANCE,2023-10-17,1178.0,1179.85,1170.65,1177.625,7928180
RELIANCE,2023-10-18,1177.625,1183.5,1160.5,1162.0,8918320
RELIANCE,2023-10-19,1156.0,1160.9,1150.5,1153.075,12032556
RELIANCE,2023-10-20,1150.0,1157.35,1148.15,1149.55,8913312
RELIANCE,2023-10-23,1145.0,1153.125,1127.625,1131.6,7853962
RELIANCE,2023-10-25,1125.025,1140.6,1121.5,1128.975,11620688
RELIANCE,2023-10-26,1125.5,1129.0,1110.15,1113.25,15222534
RELIANCE,2023-10-27,1120.0,1136.75,1117.975,1132.9,11771084
RELIANCE,2023-10-30,1137.0,1162.5,1134.975,1156.25,16813304
RELIANCE,2023-10-31,1164.0,1164.0,1141.45,1143.95,12808438
RELIANCE,2023-11-01,1144.575,1158.75,1137.6,1148.7,10309190
RELIANCE,2023-11-02,1156.975,1162.15,1153.975,1160.1,10562104
RELIANCE,2023-11-03,1163.6,1167.475,1157.875,1159.85,8850156
RELIANCE,2023-11-06,1166.15,1170.0,1162.8,1169.5,10647304
RELIANCE,2023-11-07,1167.025,1169.55,1159.775,1161.9,6960204
RELIANCE,2023-11-08,1166.0,1170.5,1160.875,1167.95,7884494
RELIANCE,2023-11-09,1167.925,1167.95,1152.1,1155.275,14513610
RELIANCE,2023-11-10,1152.775,1158.175,1149.025,1157.45,7734954
RELIANCE,2023-11-13,1161.45,1162.3,1155.85,1157.3,3854810
RELIANCE,2023-11-15,1170.0,1180.975,1163.5,1178.225,12220648
RELIANCE,2023-11-16,1175.55,1187.075,1173.475,1180.35,13134910
RELIANCE,2023-11-17,1176.45,1186.625,1176.025,1177.775,7758634
RELIANCE,2023-11-20,1174.275,1179.2,1168.2,1174.675,4490186
RELIANCE,2023-11-21,1183.0,1194.0,1180.1,1189.45,8214450
RELIANCE,2023-11-22,1187.5,1197.225,1186.1,1194.1,8534814
RELIANCE,2023-11-23,1194.1,1200.0,1194.1,1197.75,8531542
RELIANCE,2023-11-24,1195.8,1201.3,1195.525,1196.95,6749486
RELIANCE,2023-11-28,1196.95,1199.85,1187.625,1197.2,13792174
RELIANCE,2023-11-29,1204.0,1205.975,1199.025,1200.35,12531306
RELIANCE,2023-11-30,1197.35,1200.35,1184.95,1188.725,28439984
RELIANCE,2023-12-01,1189.0,1198.2,1188.8,1197.15,14342842
RELIANCE,2023-12-04,1225.0,1225.0,1199.3,1210.1,15590990
RELIANCE,2023-12-05,1219.5,1220.425,1210.825,1218.875,12693624
RELIANCE,2023-12-06,1223.55,1236.475,1217.5,1230.55,16422442
RELIANCE,2023-12-07,1230.0,1230.475,1221.0,1228.525,8142096
RELIANCE,2023-12-08,1231.925,1238.35,1222.5,1227.875,10204894
RELIANCE,2023-12-11,1228.0,1233.8,1226.2,1229.675,7066138
RELIANCE,2023-12-12,1230.0,1232.475,1210.075,1212.025,9197124
RELIANCE,2023-12-13,1211.0,1219.175,1203.15,1216.975,10031182
RELIANCE,2023-12-14,1227.0,1237.475,1221.325,1232.075,16972354
RELIANCE,2023-12-15,1239.0,1250.0,1235.025,1247.8,15932152
RELIANCE,2023-12-18,1247.8,1267.45,1245.475,1260.5,14165188
RELIANCE,2023-12-19,1277.5,1286.95,1262.6,1279.05,16820604
RELIANCE,2023-12-20,1285.525,1299.425,1260.0,1263.575,17736722
RELIANCE,2023-12-21,1263.5,1286.75,1259.125,1281.275,13765454
RELIANCE,2023-12-22,1279.8,1290.45,1273.825,1282.525,16541784
RELIANCE,2023-12-26,1284.0,1295.975,1281.35,1289.025,7465664
RELIANCE,2023-12-27,1291.0,1299.95,1286.55,1293.425,9204156
RELIANCE,2023-12-28,1294.9,1306.0,1293.425,1302.775,12302636
RELIANCE,2023-12-29,1305.55,1307.0,1289.65,1292.475,10864584
RELIANCE,2024-01-01,1290.275,1303.425,1286.575,1295.125,4030540
RELIANCE,2024-01-02,1292.5,1307.5,1286.5,1305.85,7448800
RELIANCE,2024-01-03,1305.0,1317.0,1288.6,1291.65,9037536
RELIANCE,2024-01-04,1294.0,1304.925,1289.55,1298.325,9612778
RELIANCE,2024-01-05,1301.45,1309.925,1299.0,1303.85,8086406
RELIANCE,2024-01-08,1305.0,1315.975,1284.475,1293.675,7734652
RELIANCE,2024-01-09,1300.0,1303.4,1288.6,1290.25,5403074
RELIANCE,2024-01-10,1288.5,1329.5,1287.525,1325.05,11102740
RELIANCE,2024-01-11,1329.5,1362.5,1328.5,1359.9,23725852
RELIANCE,2024-01-12,1359.9,1373.325,1345.75,1370.725,15012164
RELIANCE,2024-01-15,1375.0,1396.45,1366.0,1394.125,8610594
RELIANCE,2024-01-16,1389.975,1396.3,1370.5,1374.625,9069024
RELIANCE,2024-01-17,1359.5,1386.275,1355.025,1361.575,12197382
RELIANCE,2024-01-18,1351.4,1371.0,1351.25,1367.95,10279438
RELIANCE,2024-01-19,1376.0,1376.0,1359.0,1367.45,10422704
RELIANCE,2024-01-23,1371.75,1371.75,1322.55,1328.575,20055420
RELIANCE,2024-01-24,1335.225,1349.5,1323.925,1343.875,21919128
RELIANCE,2024-01-25,1342.95,1364.15,1335.2,1353.075,11808872
RELIANCE,2024-01-29,1364.5,1452.5,1360.175,1448.05,23893438
RELIANCE,2024-01-30,1459.95,1459.975,1404.425,1407.625,14093978
RELIANCE,2024-01-31,1404.0,1434.25,1402.5,1426.625,15130226
RELIANCE,2024-02-01,1435.0,1443.35,1418.05,1426.65,13349362
RELIANCE,2024-02-02,1433.175,1474.9,1433.175,1457.7,19652588
RELIANCE,2024-02-05,1460.75,1470.5,1431.525,1439.025,8814432
RELIANCE,2024-02-06,1441.85,1441.85,1419.825,1427.8,9047984
RELIANCE,2024-02-07,1435.925,1449.5,1429.25,1442.15,9296568
RELIANCE,2024-02-08,1450.0,1459.475,1427.525,1450.125,14694634
RELIANCE,2024-02-09,1454.0,1471.975,1450.95,1460.75,12556798
RELIANCE,2024-02-12,1460.75,1461.0,1442.35,1452.35,6674430
RELIANCE,2024-02-13,1455.5,1479.0,1454.0,1465.1,7715594
RELIANCE,2024-02-14,1457.5,1483.65,1457.5,1481.375,7117888
RELIANCE,2024-02-15,1483.35,1484.725,1466.525,1470.6,10006782
RELIANCE,2024-02-16,1476.475,1477.0,1458.55,1460.575,9767498
RELIANCE,2024-02-19,1462.05,1479.5,1453.525,1474.0,6729828
RELIANCE,2024-02-20,1475.025,1475.5,1461.8,1471.025,7117496
RELIANCE,2024-02-21,1474.0,1488.525,1457.55,1467.7,12720292
RELIANCE,2024-02-22,1468.15,1484.95,1458.0,1481.75,18493728
RELIANCE,2024-02-23,1489.5,1497.55,1483.35,1493.625,14438584
RELIANCE,2024-02-26,1493.55,1494.525,1482.5,1487.325,7513106
RELIANCE,2024-02-27,1483.025,1499.95,1478.05,1485.65,10826044
RELIANCE,2024-02-28,1483.0,1491.275,1450.175,1455.625,8647950
RELIANCE,2024-02-29,1465.0,1478.975,1454.525,1460.8,23628976
RELIANCE,2024-03-01,1463.5,1500.0,1462.5,1492.125,12132926
RELIANCE,2024-03-04,1490.475,1512.45,1487.225,1507.4,10024420
RELIANCE,2024-03-05,1505.775,1507.4,1486.05,1500.2,7107668
RELIANCE,2024-03-06,1493.45,1509.0,1478.5,1503.0,7805676
RELIANCE,2024-03-07,1502.975,1503.1,1475.55,1478.925,8315726
RELIANCE,2024-03-11,1489.0,1489.0,1463.5,1466.6,11277130
RELIANCE,2024-03-12,1466.6,1488.0,1465.025,1475.425,9432678
RELIANCE,2024-03-13,1479.775,1483.1,1427.775,1432.175,13522134
RELIANCE,2024-03-14,1439.7,1448.525,1425.5,1431.475,18571102
RELIANCE,2024-03-15,1425.95,1433.225,1412.9,1418.225,19223818
RELIANCE,2024-03-18,1420.0,1441.725,1416.525,1439.475,9169392
RELIANCE,2024-03-19,1428.75,1437.6,1417.25,1425.25,8275764
RELIANCE,2024-03-20,1427.95,1445.0,1424.025,1443.75,8488806
RELIANCE,2024-03-21,1452.525,1457.9,1444.675,1450.975,13006936
RELIANCE,2024-03-22,1449.975,1460.0,1447.35,1455.025,19527608
RELIANCE,2024-03-26,1445.0,1452.4,1439.0,1441.575,11415906
RELIANCE,2024-03-27,1448.0,1500.0,1447.0,1492.85,16326644
RELIANCE,2024-03-28,1492.875,1505.95,1478.65,1485.85,21854364
RELIANCE,2024-04-01,1492.475,1493.975,1482.5,1484.775,5013880
RELIANCE,2024-04-02,1484.0,1494.0,1475.0,1486.95,8910166
RELIANCE,2024-04-03,1482.075,1484.45,1468.9,1471.6,7008292
RELIANCE,2024-04-04,1479.75,1479.75,1450.0,1462.925,14490272
RELIANCE,2024-04-05,1460.875,1470.8,1456.0,1460.1,7442298
RELIANCE,2024-04-08,1462.975,1490.975,1461.0,1485.975,8357118
RELIANCE,2024-04-09,1489.0,1489.8,1462.5,1463.65,7071414
RELIANCE,2024-04-10,1466.35,1487.0,1466.35,1479.575,9138330
RELIANCE,2024-04-12,1475.875,1486.475,1463.075,1467.15,15551012
RELIANCE,2024-04-15,1461.0,1482.125,1446.325,1464.825,12902062
RELIANCE,2024-04-16,1453.35,1471.175,1450.925,1465.75,9366184
RELIANCE,2024-04-18,1463.5,1486.0,1459.35,1464.325,19005692
RELIANCE,2024-04-19,1456.775,1474.0,1443.025,1470.125,15741778
RELIANCE,2024-04-22,1472.45,1482.825,1467.8,1479.85,10350362
RELIANCE,2024-04-23,1479.0,1493.5,1455.55,1459.325,14605554
RELIANCE,2024-04-24,1463.5,1468.55,1449.5,1450.175,10462776
RELIANCE,2024-04-25,1442.5,1467.975,1441.5,1459.975,15943926
RELIANCE,2024-04-26,1463.95,1465.0,1450.0,1452.55,9413848
RELIANCE,2024-04-29,1450.0,1467.9,1450.0,1465.025,7247974
RELIANCE,2024-04-30,1468.0,1483.075,1462.875,1467.0,11474262
RELIANCE,2024-05-02,1472.0,1477.325,1464.125,1466.55,14512646
RELIANCE,2024-05-03,1471.0,1474.95,1416.15,1434.0,17226958
RELIANCE,2024-05-06,1435.5,1440.0,1418.0,1419.525,7394208
RELIANCE,2024-05-07,1415.975,1420.75,1392.0,1401.475,14517472
RELIANCE,2024-05-08,1397.5,1432.95,1397.5,1418.55,9439002
RELIANCE,2024-05-09,1413.0,1423.75,1390.0,1394.125,11009612
