symbol,date,open,high,low,close,volume
HIMATSEIDE,2002-09-12,11.25,11.375,11.22,11.225,4248
HIMATSEIDE,2002-09-13,11.25,11.37,11.14,11.225,5840
HIMATSEIDE,2002-09-16,11.125,11.305,11.125,11.295,1848
HIMATSEIDE,2002-09-17,11.13,11.465,11.13,11.29,396
HIMATSEIDE,2002-09-18,11.25,11.25,11.225,11.225,752
HIMATSEIDE,2002-09-19,11.145,11.365,11.145,11.165,9800
HIMATSEIDE,2002-09-20,11.25,11.44,11.25,11.43,1900
HIMATSEIDE,2002-09-23,11.69,12.125,11.575,11.615,11696
HIMATSEIDE,2002-09-24,11.78,11.865,11.29,11.35,3024
HIMATSEIDE,2002-09-25,11.34,11.815,11.13,11.665,3880
HIMATSEIDE,2002-09-26,11.38,11.495,11.255,11.255,1020
HIMATSEIDE,2002-09-27,11.25,11.375,11.25,11.32,1100
HIMATSEIDE,2002-09-30,11.265,11.315,11.265,11.3,420
HIMATSEIDE,2002-10-01,11.195,11.37,11.195,11.265,1264
HIMATSEIDE,2002-10-02,11.265,11.265,11.265,11.265,0
HIMATSEIDE,2002-10-03,11.13,11.28,11.13,11.24,3464
HIMATSEIDE,2002-10-04,11.265,11.43,11.19,11.225,3812
HIMATSEIDE,2002-10-07,11.365,11.37,11.13,11.265,1648
HIMATSEIDE,2002-10-08,11.19,11.28,11.19,11.25,3048
HIMATSEIDE,2002-10-09,11.175,11.28,11.0,11.15,5848
HIMATSEIDE,2002-10-10,11.28,11.365,11.25,11.345,600
HIMATSEIDE,2002-10-11,11.14,11.4,11.14,11.25,800
HIMATSEIDE,2002-10-14,11.25,11.475,11.125,11.3,5852
HIMATSEIDE,2002-10-15,11.3,11.3,11.3,11.3,0
HIMATSEIDE,2002-10-16,11.315,11.315,11.28,11.29,800
HIMATSEIDE,2002-10-17,11.495,11.495,11.42,11.425,600
HIMATSEIDE,2002-10-18,11.125,11.4,11.125,11.305,1520
HIMATSEIDE,2002-10-21,11.315,11.315,11.25,11.25,2168
HIMATSEIDE,2002-10-22,11.255,11.315,11.25,11.315,552
HIMATSEIDE,2002-10-23,11.315,11.315,11.25,11.255,1320
HIMATSEIDE,2002-10-24,11.255,11.255,11.25,11.25,1056
HIMATSEIDE,2002-10-25,11.25,11.625,11.25,11.265,3388
HIMATSEIDE,2002-10-28,11.25,11.25,11.19,11.225,900
HIMATSEIDE,2002-10-29,11.25,11.315,11.195,11.275,3780
HIMATSEIDE,2002-10-30,11.265,11.33,11.265,11.33,872
HIMATSEIDE,2002-10-31,11.17,11.475,11.165,11.265,1040
HIMATSEIDE,2002-11-01,11.345,11.345,11.125,11.345,5352
HIMATSEIDE,2002-11-04,10.625,11.5,10.5,11.495,140
HIMATSEIDE,2002-11-05,11.565,11.565,11.315,11.32,232
HIMATSEIDE,2002-11-06,11.32,11.32,11.32,11.32,0
HIMATSEIDE,2002-11-07,11.315,11.315,11.25,11.25,1000
HIMATSEIDE,2002-11-08,11.25,11.315,11.25,11.25,3160
HIMATSEIDE,2002-11-11,11.025,11.39,11.025,11.25,12264
HIMATSEIDE,2002-11-12,11.2,11.2,11.165,11.19,2224
HIMATSEIDE,2002-11-13,11.25,11.43,11.215,11.315,680
HIMATSEIDE,2002-11-14,11.315,11.315,11.2,11.225,1100
HIMATSEIDE,2002-11-15,11.2,11.225,11.2,11.225,600
HIMATSEIDE,2002-11-18,11.25,11.315,11.25,11.25,1352
HIMATSEIDE,2002-11-19,11.25,11.25,11.25,11.25,0
HIMATSEIDE,2002-11-20,11.315,11.5,11.25,11.425,2800
HIMATSEIDE,2002-11-21,11.25,11.315,11.25,11.275,1400
HIMATSEIDE,2002-11-22,11.375,11.6,11.315,11.6,8660
HIMATSEIDE,2002-11-25,11.25,11.815,11.25,11.55,3856
HIMATSEIDE,2002-11-26,11.315,11.5,11.315,11.44,5672
HIMATSEIDE,2002-11-27,11.5,11.5,11.375,11.375,4592
HIMATSEIDE,2002-11-28,11.375,11.505,11.375,11.45,2360
HIMATSEIDE,2002-11-29,11.34,11.5,11.34,11.375,1600
HIMATSEIDE,2002-12-02,11.44,11.625,11.405,11.625,2900
HIMATSEIDE,2002-12-03,11.625,11.75,11.45,11.575,9208
HIMATSEIDE,2002-12-04,11.565,11.705,11.565,11.665,2100
HIMATSEIDE,2002-12-05,11.5,11.625,11.5,11.625,5880
HIMATSEIDE,2002-12-06,12.115,12.115,11.54,11.565,2924
HIMATSEIDE,2002-12-09,11.625,12.095,11.625,11.88,4944
HIMATSEIDE,2002-12-10,11.82,12.065,11.755,12.0,8800
HIMATSEIDE,2002-12-11,11.875,12.0,11.765,11.79,1500
HIMATSEIDE,2002-12-12,11.78,12.0,11.78,11.875,3980
HIMATSEIDE,2002-12-13,11.895,12.0,11.89,11.95,2272
HIMATSEIDE,2002-12-16,11.6,12.05,11.6,11.625,3968
HIMATSEIDE,2002-12-17,11.5,11.79,11.5,11.79,45260
HIMATSEIDE,2002-12-18,11.89,11.89,11.75,11.75,520
HIMATSEIDE,2002-12-19,11.69,12.0,11.065,12.0,11760
HIMATSEIDE,2002-12-20,11.455,11.875,11.455,11.815,800
HIMATSEIDE,2002-12-23,12.025,12.125,11.875,12.075,9264
HIMATSEIDE,2002-12-24,12.115,12.375,12.075,12.29,3976
HIMATSEIDE,2002-12-25,12.29,12.29,12.29,12.29,0
HIMATSEIDE,2002-12-26,12.6,12.625,12.07,12.44,13420
HIMATSEIDE,2002-12-27,12.5,12.875,12.405,12.845,6228
HIMATSEIDE,2002-12-30,12.74,12.75,12.5,12.57,4828
HIMATSEIDE,2002-12-31,12.75,12.875,12.625,12.815,6608
HIMATSEIDE,2003-01-01,12.99,12.99,12.53,12.75,2472
HIMATSEIDE,2003-01-02,12.53,12.745,12.515,12.69,2376
HIMATSEIDE,2003-01-03,12.5,12.75,12.47,12.615,13948
HIMATSEIDE,2003-01-06,12.42,12.59,12.42,12.525,5608
HIMATSEIDE,2003-01-07,12.5,12.675,12.5,12.505,4380
HIMATSEIDE,2003-01-08,12.515,12.515,12.5,12.5,8240
HIMATSEIDE,2003-01-09,12.5,12.625,12.5,12.565,568
HIMATSEIDE,2003-01-10,12.375,12.615,12.375,12.5,1784
HIMATSEIDE,2003-01-13,12.5,12.615,12.5,12.59,4104
HIMATSEIDE,2003-01-14,12.5,12.5,12.5,12.5,700
HIMATSEIDE,2003-01-15,12.515,12.75,12.5,12.5,3336
HIMATSEIDE,2003-01-16,12.99,12.99,12.5,12.75,3780
HIMATSEIDE,2003-01-17,12.75,12.75,12.5,12.645,8020
HIMATSEIDE,2003-01-20,12.75,12.94,12.03,12.275,7744
HIMATSEIDE,2003-01-21,12.125,12.73,12.125,12.63,13000
HIMATSEIDE,2003-01-22,12.59,12.95,12.59,12.875,9024
HIMATSEIDE,2003-01-23,12.695,12.825,12.625,12.625,12240
HIMATSEIDE,2003-01-24,12.395,12.565,12.375,12.5,5736
HIMATSEIDE,2003-01-27,12.375,12.5,12.04,12.345,3636
HIMATSEIDE,2003-01-28,12.315,12.375,11.9,12.25,4144
HIMATSEIDE,2003-01-29,12.25,12.405,12.19,12.3,5532
HIMATSEIDE,2003-01-30,12.275,12.44,12.22,12.275,5060
HIMATSEIDE,2003-01-31,12.165,12.5,12.165,12.495,5108
HIMATSEIDE,2003-02-03,12.52,12.745,12.365,12.63,3128
HIMATSEIDE,2003-02-04,12.5,12.5,12.375,12.375,4408
HIMATSEIDE,2003-02-05,12.375,12.5,12.375,12.42,1376
HIMATSEIDE,2003-02-06,12.44,12.775,12.44,12.55,1040
HIMATSEIDE,2003-02-07,12.38,12.5,12.375,12.45,5672
HIMATSEIDE,2003-02-10,12.28,12.375,12.28,12.35,728
HIMATSEIDE,2003-02-11,12.34,12.34,12.13,12.13,2200
HIMATSEIDE,2003-02-12,12.25,12.375,12.25,12.33,1200
HIMATSEIDE,2003-02-13,12.33,12.33,12.33,12.33,0
HIMATSEIDE,2003-02-14,12.25,12.375,12.02,12.125,5000
HIMATSEIDE,2003-02-17,12.2,12.2,12.13,12.15,816
HIMATSEIDE,2003-02-18,12.25,12.28,12.125,12.145,5912
HIMATSEIDE,2003-02-19,12.245,12.245,12.065,12.22,648
HIMATSEIDE,2003-02-20,12.225,12.225,12.115,12.125,2100
HIMATSEIDE,2003-02-21,12.245,12.245,12.13,12.13,1952
HIMATSEIDE,2003-02-24,12.12,12.35,12.12,12.28,824
HIMATSEIDE,2003-02-25,12.315,12.49,12.27,12.355,2080
HIMATSEIDE,2003-02-26,12.405,12.5,12.19,12.295,3860
HIMATSEIDE,2003-02-27,12.5,12.695,12.13,12.58,3852
HIMATSEIDE,2003-02-28,12.375,12.53,12.375,12.44,2224
HIMATSEIDE,2003-03-03,12.5,12.62,12.5,12.575,900
HIMATSEIDE,2003-03-04,12.615,12.815,12.615,12.77,3088
HIMATSEIDE,2003-03-05,12.395,12.625,12.325,12.33,7616
HIMATSEIDE,2003-03-06,12.315,12.75,12.25,12.655,5552
HIMATSEIDE,2003-03-07,12.32,12.62,12.315,12.59,2288
HIMATSEIDE,2003-03-10,12.205,12.5,12.205,12.5,3344
HIMATSEIDE,2003-03-11,12.345,13.0,12.345,12.75,22680
HIMATSEIDE,2003-03-12,12.5,12.775,12.32,12.755,4256
HIMATSEIDE,2003-03-13,12.595,12.815,12.3,12.75,2792
HIMATSEIDE,2003-03-14,12.75,12.75,12.75,12.75,0
HIMATSEIDE,2003-03-17,12.04,12.5,12.04,12.5,4352
HIMATSEIDE,2003-03-18,12.5,12.5,12.5,12.5,0
HIMATSEIDE,2003-03-19,12.055,12.565,12.05,12.49,2340
HIMATSEIDE,2003-03-20,12.5,12.625,12.25,12.28,9632
HIMATSEIDE,2003-03-21,12.14,12.54,12.14,12.52,1500
HIMATSEIDE,2003-03-24,12.5,12.625,12.28,12.605,2872
HIMATSEIDE,2003-03-25,12.625,12.625,12.5,12.5,400
HIMATSEIDE,2003-03-26,13.355,13.355,12.44,12.58,3900
HIMATSEIDE,2003-03-27,12.5,12.5,12.44,12.5,1032
HIMATSEIDE,2003-03-28,12.5,12.5,12.39,12.39,7248
HIMATSEIDE,2003-03-31,12.45,12.54,12.405,12.505,5832
HIMATSEIDE,2003-04-01,12.495,12.69,12.38,12.69,3200
HIMATSEIDE,2003-04-02,12.505,12.505,12.415,12.415,80
HIMATSEIDE,2003-04-03,12.375,12.705,12.375,12.655,10900
HIMATSEIDE,2003-04-04,12.505,12.505,12.39,12.425,660
HIMATSEIDE,2003-04-07,12.44,12.75,12.44,12.75,5480
HIMATSEIDE,2003-04-08,12.625,12.75,12.625,12.745,3352
HIMATSEIDE,2003-04-09,12.625,12.69,12.565,12.645,1220
HIMATSEIDE,2003-04-10,12.845,12.845,12.75,12.75,3620
HIMATSEIDE,2003-04-11,12.5,12.755,12.5,12.755,1244
HIMATSEIDE,2003-04-15,12.625,12.75,12.54,12.55,848
HIMATSEIDE,2003-04-16,12.625,12.625,12.515,12.53,1300
HIMATSEIDE,2003-04-17,12.625,12.875,12.625,12.655,2560
HIMATSEIDE,2003-04-18,12.655,12.655,12.655,12.655,0
HIMATSEIDE,2003-04-21,12.625,12.625,12.465,12.5,3160
HIMATSEIDE,2003-04-22,12.5,12.75,12.5,12.75,3992
HIMATSEIDE,2003-04-23,12.815,12.845,12.7,12.805,2048
HIMATSEIDE,2003-04-24,12.815,12.815,12.505,12.75,5888
HIMATSEIDE,2003-04-25,12.75,12.75,12.75,12.75,400
HIMATSEIDE,2003-04-28,12.75,12.75,12.625,12.7,3968
HIMATSEIDE,2003-04-29,12.74,12.845,12.74,12.815,5500
HIMATSEIDE,2003-04-30,12.72,12.865,12.72,12.815,9008
HIMATSEIDE,2003-05-01,12.815,12.815,12.815,12.815,0
HIMATSEIDE,2003-05-02,13.0,13.0,12.765,12.845,996
HIMATSEIDE,2003-05-05,12.815,12.98,12.665,12.815,1704
HIMATSEIDE,2003-05-06,12.815,12.9,12.78,12.865,3232
HIMATSEIDE,2003-05-07,12.795,13.125,12.765,12.94,7600
HIMATSEIDE,2003-05-08,12.815,12.99,12.815,12.94,2408
HIMATSEIDE,2003-05-09,12.87,13.125,12.87,13.125,4832
HIMATSEIDE,2003-05-12,13.125,13.93,13.125,13.815,8008
HIMATSEIDE,2003-05-13,14.07,14.315,13.865,14.15,17360
HIMATSEIDE,2003-05-14,14.125,15.0,14.125,14.69,17256
HIMATSEIDE,2003-05-15,14.97,15.44,14.845,15.305,18208
HIMATSEIDE,2003-05-16,15.815,15.815,14.755,14.905,12640
HIMATSEIDE,2003-05-19,15.125,15.555,14.815,14.975,13936
HIMATSEIDE,2003-05-20,14.875,16.25,14.5,15.145,43560
HIMATSEIDE,2003-05-21,16.25,16.25,15.75,15.825,19056
HIMATSEIDE,2003-05-22,15.965,15.965,15.625,15.87,34832
HIMATSEIDE,2003-05-23,16.115,16.25,15.625,15.68,26480
HIMATSEIDE,2003-05-26,15.69,15.875,15.625,15.675,6080
HIMATSEIDE,2003-05-27,15.38,15.875,15.38,15.515,3728
HIMATSEIDE,2003-05-28,15.375,15.375,15.315,15.365,6200
HIMATSEIDE,2003-05-29,15.13,15.625,15.13,15.6,7108
HIMATSEIDE,2003-05-30,15.565,16.25,15.565,15.73,13192
HIMATSEIDE,2003-06-02,16.125,16.24,15.515,16.015,13776
HIMATSEIDE,2003-06-03,15.54,15.625,15.155,15.545,12748
HIMATSEIDE,2003-06-04,16.25,16.25,15.595,15.695,9044
HIMATSEIDE,2003-06-05,16.28,17.265,16.045,17.02,86332
HIMATSEIDE,2003-06-06,17.25,17.25,16.875,16.905,28352
HIMATSEIDE,2003-06-09,16.265,16.48,15.755,16.04,18504
HIMATSEIDE,2003-06-10,16.75,16.75,16.25,16.255,34528
HIMATSEIDE,2003-06-11,16.25,16.625,16.25,16.565,24508
HIMATSEIDE,2003-06-12,17.0,17.0,16.125,16.205,13184
HIMATSEIDE,2003-06-13,15.945,16.25,15.945,16.12,2928
HIMATSEIDE,2003-06-16,15.375,16.625,15.375,16.615,12672
HIMATSEIDE,2003-06-17,16.875,17.18,16.625,17.13,17320
HIMATSEIDE,2003-06-18,17.0,17.615,16.625,17.28,61508
HIMATSEIDE,2003-06-19,17.255,18.115,17.15,17.515,24768
HIMATSEIDE,2003-06-20,17.5,18.625,17.5,18.29,60072
HIMATSEIDE,2003-06-23,18.25,18.625,17.875,18.43,20360
HIMATSEIDE,2003-06-24,18.19,18.475,17.75,17.915,9088
HIMATSEIDE,2003-06-25,17.875,18.03,17.63,17.92,11276
HIMATSEIDE,2003-06-26,17.875,17.875,17.5,17.5,7184
HIMATSEIDE,2003-06-27,17.5,17.625,17.25,17.25,8720
HIMATSEIDE,2003-06-30,16.88,17.5,16.88,17.345,11252
HIMATSEIDE,2003-07-01,16.945,17.565,16.945,17.455,5760
HIMATSEIDE,2003-07-02,17.865,18.25,17.58,17.69,16456
HIMATSEIDE,2003-07-03,18.055,18.125,17.75,17.94,7872
HIMATSEIDE,2003-07-04,17.875,18.125,17.25,17.815,12728
HIMATSEIDE,2003-07-07,17.875,17.875,17.5,17.79,5048
HIMATSEIDE,2003-07-08,18.065,18.25,17.625,18.125,13504
HIMATSEIDE,2003-07-09,18.39,18.69,17.625,17.905,11552
HIMATSEIDE,2003-07-10,18.0,18.23,17.875,18.125,10632
HIMATSEIDE,2003-07-11,18.19,18.39,18.125,18.165,15056
HIMATSEIDE,2003-07-14,18.125,18.375,18.0,18.29,12200
HIMATSEIDE,2003-07-15,18.265,18.375,17.5,17.68,18476
HIMATSEIDE,2003-07-16,18.055,18.055,17.42,17.705,32184
HIMATSEIDE,2003-07-17,17.75,17.93,17.375,17.465,35656
HIMATSEIDE,2003-07-18,17.375,17.625,17.265,17.37,26152
HIMATSEIDE,2003-07-21,17.5,17.5,16.89,16.955,21776
HIMATSEIDE,2003-07-22,17.265,17.625,17.25,17.4,67972
HIMATSEIDE,2003-07-23,17.24,17.295,16.72,16.875,105440
HIMATSEIDE,2003-07-24,16.9,16.9,16.625,16.745,94912
HIMATSEIDE,2003-07-25,16.69,17.075,16.375,17.025,69500
HIMATSEIDE,2003-07-28,17.03,17.625,17.0,17.35,58664
HIMATSEIDE,2003-07-29,17.495,17.75,17.355,17.69,85080
HIMATSEIDE,2003-07-30,17.78,18.12,17.515,17.73,21304
HIMATSEIDE,2003-07-31,17.75,17.75,17.27,17.44,35648
HIMATSEIDE,2003-08-01,17.5,17.75,17.495,17.7,12820
HIMATSEIDE,2003-08-04,17.345,18.125,17.25,17.965,21800
HIMATSEIDE,2003-08-05,17.94,18.125,17.625,17.625,36768
HIMATSEIDE,2003-08-06,17.655,18.0,17.625,17.69,11448
HIMATSEIDE,2003-08-07,17.525,18.62,17.525,18.49,25896
HIMATSEIDE,2003-08-08,18.365,18.75,18.125,18.705,13056
HIMATSEIDE,2003-08-11,19.065,19.125,18.265,18.34,6592
HIMATSEIDE,2003-08-12,18.75,19.295,18.625,19.205,21888
HIMATSEIDE,2003-08-13,19.375,19.925,19.375,19.625,65688
HIMATSEIDE,2003-08-14,19.25,19.775,19.075,19.45,37072
HIMATSEIDE,2003-08-15,19.45,19.45,19.45,19.45,0
HIMATSEIDE,2003-08-18,19.59,21.125,19.5,20.795,30676
HIMATSEIDE,2003-08-19,20.875,21.24,20.725,21.0,19668
HIMATSEIDE,2003-08-20,20.625,21.345,20.625,21.22,21776
HIMATSEIDE,2003-08-21,20.89,21.25,20.625,20.845,13000
HIMATSEIDE,2003-08-22,20.265,20.925,20.25,20.68,8720
HIMATSEIDE,2003-08-25,20.605,20.625,17.815,20.4,23392
HIMATSEIDE,2003-08-26,20.5,21.25,20.25,21.12,12600
HIMATSEIDE,2003-08-27,21.25,21.625,20.625,21.19,39200
HIMATSEIDE,2003-08-28,21.615,21.615,21.0,21.07,6608
HIMATSEIDE,2003-08-29,21.0,21.0,20.625,20.975,6640
HIMATSEIDE,2003-09-01,20.375,21.75,20.375,21.565,21656
HIMATSEIDE,2003-09-02,21.75,21.875,20.875,21.35,10968
HIMATSEIDE,2003-09-03,21.5,21.5,20.625,20.72,24288
HIMATSEIDE,2003-09-04,20.125,21.345,20.125,21.14,24664
HIMATSEIDE,2003-09-05,21.495,21.495,20.875,20.905,15432
HIMATSEIDE,2003-09-08,20.625,21.065,20.625,20.815,7644
HIMATSEIDE,2003-09-09,21.25,21.25,20.255,20.295,15296
HIMATSEIDE,2003-09-10,20.375,20.375,19.605,19.82,6280
HIMATSEIDE,2003-09-11,19.0,19.99,19.0,19.715,6512
HIMATSEIDE,2003-09-12,19.75,20.97,19.625,20.425,11316
HIMATSEIDE,2003-09-15,20.49,20.49,19.64,19.755,4020
HIMATSEIDE,2003-09-16,19.005,20.065,18.915,19.57,2888
HIMATSEIDE,2003-09-17,19.515,20.0,19.515,19.755,4320
HIMATSEIDE,2003-09-18,19.865,19.865,19.265,19.57,3960
HIMATSEIDE,2003-09-19,19.625,19.625,19.375,19.55,6924
HIMATSEIDE,2003-09-22,19.69,19.975,19.55,19.6,6504
HIMATSEIDE,2003-09-23,19.375,20.5,19.375,19.89,9104
HIMATSEIDE,2003-09-24,20.25,20.5,20.18,20.375,21568
HIMATSEIDE,2003-09-25,20.375,20.575,20.04,20.55,4192
HIMATSEIDE,2003-09-26,20.625,20.875,20.375,20.625,9320
HIMATSEIDE,2003-09-29,20.275,20.75,20.275,20.67,12280
HIMATSEIDE,2003-09-30,20.38,21.0,20.38,20.72,8272
HIMATSEIDE,2003-10-01,20.875,21.1,20.375,20.625,4128
HIMATSEIDE,2003-10-02,20.625,20.625,20.625,20.625,0
HIMATSEIDE,2003-10-03,20.625,20.75,20.395,20.68,10488
HIMATSEIDE,2003-10-06,20.745,21.44,20.615,20.99,26944
HIMATSEIDE,2003-10-07,21.5,22.365,21.225,22.165,30928
HIMATSEIDE,2003-10-08,23.6,23.6,21.375,21.79,17176
HIMATSEIDE,2003-10-09,21.875,22.85,21.875,22.57,16988
HIMATSEIDE,2003-10-10,22.195,22.6,22.125,22.225,10140
HIMATSEIDE,2003-10-13,22.59,22.75,22.125,22.62,12696
HIMATSEIDE,2003-10-14,22.53,22.855,22.125,22.29,18836
HIMATSEIDE,2003-10-15,22.125,22.69,21.38,21.795,5004
HIMATSEIDE,2003-10-16,21.9,22.37,21.75,22.29,8276
HIMATSEIDE,2003-10-17,22.375,23.125,22.065,22.38,14848
HIMATSEIDE,2003-10-20,22.07,22.625,21.415,22.095,14216
HIMATSEIDE,2003-10-21,22.375,22.525,21.53,21.64,4824
HIMATSEIDE,2003-10-22,21.58,22.065,21.575,21.75,45104
HIMATSEIDE,2003-10-23,22.5,22.565,21.75,22.24,32728
HIMATSEIDE,2003-10-24,22.375,22.455,21.875,21.98,9420
HIMATSEIDE,2003-10-27,22.625,22.87,22.5,22.505,23144
HIMATSEIDE,2003-10-28,22.5,22.625,21.625,22.22,7264
HIMATSEIDE,2003-10-29,22.25,22.75,22.0,22.095,9940
HIMATSEIDE,2003-10-30,21.565,24.115,21.565,22.565,12252
HIMATSEIDE,2003-10-31,24.565,24.565,22.25,23.095,17696
HIMATSEIDE,2003-11-03,24.19,24.19,22.75,22.85,21408
HIMATSEIDE,2003-11-04,21.945,23.245,21.875,22.915,32928
HIMATSEIDE,2003-11-05,22.53,22.875,22.375,22.84,12624
HIMATSEIDE,2003-11-06,22.515,22.75,21.64,22.225,17128
HIMATSEIDE,2003-11-07,22.49,22.5,21.925,22.045,5252
HIMATSEIDE,2003-11-10,21.925,22.375,21.875,22.155,4500
HIMATSEIDE,2003-11-11,22.125,22.375,22.015,22.04,7128
HIMATSEIDE,2003-11-12,22.48,22.75,21.875,22.415,26208
HIMATSEIDE,2003-11-13,23.5,23.5,22.565,22.625,33096
HIMATSEIDE,2003-11-14,22.865,22.865,22.25,22.32,3976
HIMATSEIDE,2003-11-17,22.14,23.0,22.0,22.63,14968
HIMATSEIDE,2003-11-18,23.125,23.49,22.5,22.5,42816
HIMATSEIDE,2003-11-19,22.845,23.375,22.75,23.25,10208
HIMATSEIDE,2003-11-20,22.765,24.225,22.72,23.545,36192
HIMATSEIDE,2003-11-21,23.98,23.98,23.255,23.53,18664
HIMATSEIDE,2003-11-24,24.565,28.24,24.5,28.24,112292
HIMATSEIDE,2003-11-25,28.875,30.625,27.0,27.465,100864
HIMATSEIDE,2003-11-26,27.465,27.465,27.465,27.465,0
HIMATSEIDE,2003-11-27,28.0,28.625,27.5,28.33,45064
HIMATSEIDE,2003-11-28,28.75,28.815,27.395,28.09,58992
HIMATSEIDE,2003-12-01,29.125,29.125,27.63,28.5,43184
HIMATSEIDE,2003-12-02,28.17,28.625,27.75,27.89,22248
HIMATSEIDE,2003-12-03,28.5,30.625,28.375,30.12,100968
HIMATSEIDE,2003-12-04,31.25,33.425,30.0,31.48,68920
HIMATSEIDE,2003-12-05,31.875,32.175,29.655,30.03,42188
HIMATSEIDE,2003-12-08,30.0,31.625,30.0,31.375,46352
HIMATSEIDE,2003-12-09,31.25,36.75,31.25,33.92,191176
HIMATSEIDE,2003-12-10,34.375,39.365,34.25,38.195,366024
HIMATSEIDE,2003-12-11,39.53,39.53,37.0,37.575,92084
HIMATSEIDE,2003-12-12,37.59,38.0,35.315,36.35,67632
HIMATSEIDE,2003-12-15,36.39,37.98,36.39,37.48,35604
HIMATSEIDE,2003-12-16,36.79,38.0,36.75,37.655,24176
HIMATSEIDE,2003-12-17,38.125,38.75,37.5,38.58,47784
HIMATSEIDE,2003-12-18,39.0,39.125,38.125,38.295,33784
HIMATSEIDE,2003-12-19,38.5,38.565,37.625,38.025,52416
HIMATSEIDE,2003-12-22,38.125,38.745,38.0,38.27,228488
HIMATSEIDE,2003-12-23,39.0,39.62,38.39,39.02,52092
HIMATSEIDE,2003-12-24,39.19,39.375,38.25,38.725,27240
HIMATSEIDE,2003-12-25,38.725,38.725,38.725,38.725,0
HIMATSEIDE,2003-12-26,38.125,39.25,38.125,38.75,16688
