symbol,date,open,high,low,close,volume
INDORAMA,2021-10-26,48.0,49.5,47.95,48.7,54950
INDORAMA,2021-10-27,49.7,49.95,48.8,49.25,42769
INDORAMA,2021-10-28,50.25,50.25,47.55,48.1,54526
INDORAMA,2021-10-29,48.9,51.85,48.15,50.4,96867
INDORAMA,2021-11-01,52.5,53.0,49.0,49.2,124486
INDORAMA,2021-11-02,49.9,50.2,48.4,48.8,69689
INDORAMA,2021-11-03,49.1,49.35,48.45,48.65,26899
INDORAMA,2021-11-04,49.7,49.8,48.5,49.5,17707
INDORAMA,2021-11-08,50.25,51.1,48.5,50.4,63087
INDORAMA,2021-11-09,50.5,51.4,50.25,50.9,54611
INDORAMA,2021-11-10,51.85,51.85,49.95,50.55,34293
INDORAMA,2021-11-11,50.25,51.25,48.25,48.75,42529
INDORAMA,2021-11-12,48.9,50.4,48.7,49.05,56333
INDORAMA,2021-11-15,49.75,49.75,48.45,48.6,40873
INDORAMA,2021-11-16,49.5,49.5,48.0,48.1,28581
INDORAMA,2021-11-17,47.55,49.0,47.0,47.65,40402
INDORAMA,2021-11-18,48.3,48.3,47.0,47.15,29150
INDORAMA,2021-11-22,48.5,48.6,45.0,45.2,54569
INDORAMA,2021-11-23,46.1,47.65,45.1,47.2,25421
INDORAMA,2021-11-24,47.9,48.45,46.65,47.5,29799
INDORAMA,2021-11-25,47.05,49.95,47.05,48.8,60600
INDORAMA,2021-11-26,49.8,49.8,46.55,46.95,30406
INDORAMA,2021-11-29,46.95,46.95,43.1,43.95,56868
INDORAMA,2021-11-30,45.95,48.3,44.7,48.1,139547
INDORAMA,2021-12-01,48.6,48.6,46.5,47.65,37748
INDORAMA,2021-12-02,48.4,48.45,46.95,47.15,14590
INDORAMA,2021-12-03,47.2,51.85,46.9,51.0,183467
INDORAMA,2021-12-06,52.0,55.0,50.8,53.45,263544
INDORAMA,2021-12-07,54.85,56.4,54.1,54.3,371908
INDORAMA,2021-12-08,54.3,55.15,53.5,53.55,148694
INDORAMA,2021-12-09,54.85,54.85,53.0,53.4,40094
INDORAMA,2021-12-10,52.4,55.75,52.4,54.2,277918
INDORAMA,2021-12-13,55.6,56.85,54.5,55.2,249928
INDORAMA,2021-12-14,55.7,56.15,53.9,55.0,86210
INDORAMA,2021-12-15,55.0,56.15,54.15,55.0,221065
INDORAMA,2021-12-16,56.25,56.35,52.1,54.0,96718
INDORAMA,2021-12-17,54.0,54.85,51.8,52.35,49315
INDORAMA,2021-12-20,52.55,53.1,48.2,48.9,79390
INDORAMA,2021-12-21,48.55,55.0,48.55,52.35,157234
INDORAMA,2021-12-22,53.5,54.5,52.15,53.1,115091
INDORAMA,2021-12-23,53.6,54.0,52.95,53.05,48262
INDORAMA,2021-12-24,53.1,53.55,51.1,52.25,69653
INDORAMA,2021-12-27,51.9,54.0,50.55,53.6,66100
INDORAMA,2021-12-28,54.45,60.0,53.55,57.3,1173709
INDORAMA,2021-12-29,58.45,62.3,58.45,59.95,1194537
INDORAMA,2021-12-30,60.45,60.85,58.05,58.25,261210
INDORAMA,2021-12-31,59.4,60.0,58.1,58.6,191393
INDORAMA,2022-01-03,60.0,60.75,57.55,57.7,218619
INDORAMA,2022-01-04,58.35,69.2,58.3,68.0,4903246
INDORAMA,2022-01-05,69.6,69.6,64.6,66.85,1864280
INDORAMA,2022-01-06,66.0,68.75,64.65,65.8,703242
INDORAMA,2022-01-07,66.55,72.0,66.15,69.2,2309485
INDORAMA,2022-01-10,72.0,78.95,70.55,75.3,3160047
INDORAMA,2022-01-11,75.8,77.35,73.05,75.3,1280789
INDORAMA,2022-01-12,75.05,87.8,75.05,82.95,3606347
INDORAMA,2022-01-13,82.4,83.3,77.75,80.7,918924
INDORAMA,2022-01-14,80.85,85.0,80.85,83.9,646637
INDORAMA,2022-01-17,85.8,88.0,83.1,83.85,1025263
INDORAMA,2022-01-18,85.0,90.8,80.15,83.6,1428194
INDORAMA,2022-01-19,83.6,85.8,81.65,83.3,522783
INDORAMA,2022-01-20,84.35,87.45,82.9,83.8,604885
INDORAMA,2022-01-21,83.25,86.5,79.6,82.05,637587
INDORAMA,2022-01-24,82.9,84.5,73.3,77.1,1127380
INDORAMA,2022-01-25,76.0,83.95,74.35,80.6,848355
INDORAMA,2022-01-27,80.0,81.2,78.1,78.8,547592
INDORAMA,2022-01-28,80.25,88.4,80.25,82.65,1345416
INDORAMA,2022-01-31,83.35,84.4,80.3,80.85,421837
INDORAMA,2022-02-01,81.0,82.25,78.3,80.2,351922
INDORAMA,2022-02-02,80.85,84.05,80.7,82.3,612850
INDORAMA,2022-02-03,86.7,86.7,81.2,81.55,629113
INDORAMA,2022-02-04,82.2,83.5,80.5,81.25,290716
INDORAMA,2022-02-07,81.9,84.35,81.15,83.25,448589
INDORAMA,2022-02-08,83.95,83.95,77.4,82.05,643540
INDORAMA,2022-02-09,82.15,84.0,80.1,81.5,296656
INDORAMA,2022-02-10,82.0,83.5,79.95,82.45,549776
INDORAMA,2022-02-11,84.0,84.0,71.65,73.3,1729837
INDORAMA,2022-02-14,71.85,72.45,68.0,69.0,861871
INDORAMA,2022-02-15,69.9,71.4,67.4,70.8,515117
INDORAMA,2022-02-16,71.35,81.75,71.3,77.55,1704015
INDORAMA,2022-02-17,79.6,79.6,75.3,75.65,244387
INDORAMA,2022-02-18,75.0,77.75,73.6,74.0,511305
INDORAMA,2022-02-21,73.05,75.7,69.5,70.2,416977
INDORAMA,2022-02-22,68.0,69.15,64.5,67.75,263189
INDORAMA,2022-02-23,68.5,72.7,68.5,69.0,245781
INDORAMA,2022-02-24,67.5,67.5,60.0,61.2,709897
INDORAMA,2022-02-25,63.55,66.9,62.95,63.95,660951
INDORAMA,2022-02-28,63.1,67.9,62.2,67.0,374031
INDORAMA,2022-03-02,65.5,67.35,65.25,66.6,150532
INDORAMA,2022-03-03,67.45,69.5,65.85,67.2,244668
INDORAMA,2022-03-04,66.8,67.05,64.9,65.65,135910
INDORAMA,2022-03-07,64.5,64.5,61.65,62.0,199288
INDORAMA,2022-03-08,61.55,64.5,61.05,63.2,243626
INDORAMA,2022-03-09,64.0,66.5,63.65,65.6,241751
INDORAMA,2022-03-10,68.0,68.9,64.8,65.5,313988
INDORAMA,2022-03-11,65.75,68.2,65.05,67.2,262982
INDORAMA,2022-03-14,67.45,68.6,66.65,67.5,133688
INDORAMA,2022-03-15,67.0,69.4,65.4,65.95,257895
INDORAMA,2022-03-16,67.8,67.8,65.05,65.55,197184
INDORAMA,2022-03-17,66.0,67.5,65.5,66.25,144042
INDORAMA,2022-03-21,66.9,69.85,66.1,68.15,408014
INDORAMA,2022-03-22,68.8,69.8,66.6,68.7,211929
INDORAMA,2022-03-23,69.5,72.25,68.95,71.0,375388
INDORAMA,2022-03-24,71.5,72.8,69.4,70.2,332960
INDORAMA,2022-03-25,70.3,70.8,67.15,67.55,205289
INDORAMA,2022-03-28,66.55,68.5,64.5,65.7,371889
INDORAMA,2022-03-29,66.5,68.6,64.5,65.55,366619
INDORAMA,2022-03-30,66.0,69.9,66.0,67.35,306077
INDORAMA,2022-03-31,67.75,68.5,65.3,66.0,217742
INDORAMA,2022-04-01,67.0,76.8,66.25,75.55,965094
INDORAMA,2022-04-04,76.3,78.5,75.15,76.2,624566
INDORAMA,2022-04-05,75.7,77.4,74.9,75.1,230775
INDORAMA,2022-04-06,75.1,75.1,72.8,73.25,275579
INDORAMA,2022-04-07,73.6,75.0,72.45,72.8,265631
INDORAMA,2022-04-08,73.75,79.5,73.75,77.45,833534
INDORAMA,2022-04-11,77.4,78.8,76.05,76.6,296941
INDORAMA,2022-04-12,76.6,76.9,73.6,74.9,185053
INDORAMA,2022-04-13,75.5,80.35,75.5,79.15,951633
INDORAMA,2022-04-18,80.3,83.6,77.55,78.35,1531372
INDORAMA,2022-04-19,80.0,80.15,71.0,73.9,402255
INDORAMA,2022-04-20,74.95,77.3,74.55,75.85,219036
INDORAMA,2022-04-21,76.2,77.4,75.5,76.45,174664
INDORAMA,2022-04-22,76.05,79.0,75.5,77.9,300762
INDORAMA,2022-04-25,76.45,77.55,74.55,75.25,198050
INDORAMA,2022-04-26,77.45,77.6,75.3,77.15,214967
INDORAMA,2022-04-27,76.4,84.75,75.95,83.8,2129222
INDORAMA,2022-04-28,86.0,86.2,78.05,79.1,1143950
INDORAMA,2022-04-29,79.8,85.15,78.0,79.7,2333125
INDORAMA,2022-05-02,77.8,78.5,75.65,77.8,373094
INDORAMA,2022-05-04,78.15,79.55,75.3,77.0,890568
INDORAMA,2022-05-05,79.4,84.9,77.6,81.4,2106226
INDORAMA,2022-05-06,79.5,79.5,76.7,78.25,1123696
INDORAMA,2022-05-09,77.45,77.45,73.8,75.05,879343
INDORAMA,2022-05-10,75.4,76.6,70.2,71.2,870882
INDORAMA,2022-05-11,71.1,73.5,65.5,67.75,1165780
INDORAMA,2022-05-12,66.0,68.9,64.5,66.85,557145
INDORAMA,2022-05-13,69.95,71.6,68.5,68.85,332709
INDORAMA,2022-05-16,69.3,71.55,68.25,69.7,250123
INDORAMA,2022-05-17,70.25,72.8,68.55,71.2,293995
INDORAMA,2022-05-18,71.65,73.55,68.2,69.5,427971
INDORAMA,2022-05-19,67.45,68.8,66.15,67.3,157573
INDORAMA,2022-05-20,69.0,69.4,68.05,69.05,96401
INDORAMA,2022-05-23,68.0,70.0,67.5,68.6,91946
INDORAMA,2022-05-24,68.6,69.2,64.9,65.5,162361
INDORAMA,2022-05-25,67.15,67.2,62.15,62.8,180459
INDORAMA,2022-05-26,63.65,66.45,62.3,65.35,187953
INDORAMA,2022-05-27,67.0,69.1,66.6,68.15,144648
INDORAMA,2022-05-30,69.25,69.9,67.65,69.25,121007
INDORAMA,2022-05-31,69.65,69.9,67.8,68.6,102781
INDORAMA,2022-06-01,69.0,69.95,68.5,69.65,100096
INDORAMA,2022-06-02,69.65,71.4,68.85,70.8,149578
INDORAMA,2022-06-03,71.2,73.45,71.05,71.5,270606
INDORAMA,2022-06-06,71.05,71.35,68.45,70.0,104085
INDORAMA,2022-06-07,69.05,70.05,68.5,69.15,55663
INDORAMA,2022-06-08,69.15,70.5,68.1,69.0,104185
INDORAMA,2022-06-09,69.0,69.3,67.75,68.3,77164
INDORAMA,2022-06-10,68.0,68.7,65.0,66.7,122797
INDORAMA,2022-06-13,65.0,65.9,63.1,64.95,88161
INDORAMA,2022-06-14,64.0,66.3,63.8,64.2,85134
INDORAMA,2022-06-15,64.0,65.85,64.0,64.65,64677
INDORAMA,2022-06-16,66.95,66.95,60.4,61.55,103774
INDORAMA,2022-06-17,61.0,63.0,60.55,62.45,88821
INDORAMA,2022-06-20,64.0,64.0,58.95,59.6,121923
INDORAMA,2022-06-21,59.45,63.0,58.8,62.45,84118
INDORAMA,2022-06-22,61.85,62.55,60.5,61.15,23974
INDORAMA,2022-06-23,61.9,63.3,60.0,61.75,83506
INDORAMA,2022-06-24,62.3,64.0,61.6,63.85,75765
INDORAMA,2022-06-27,65.0,65.0,63.1,63.55,39485
INDORAMA,2022-06-28,63.75,64.6,62.8,63.8,37433
INDORAMA,2022-06-29,63.7,64.0,62.2,63.0,33471
INDORAMA,2022-06-30,63.0,63.7,61.45,61.85,28919
INDORAMA,2022-07-01,61.65,63.55,60.1,63.0,34745
INDORAMA,2022-07-04,62.2,64.3,61.6,63.9,51260
INDORAMA,2022-07-05,64.5,65.5,63.5,64.85,79790
INDORAMA,2022-07-06,64.0,64.8,63.0,63.45,37740
INDORAMA,2022-07-07,63.6,65.0,63.4,64.6,36648
INDORAMA,2022-07-08,65.0,65.85,64.55,65.45,48607
INDORAMA,2022-07-11,66.0,66.45,64.6,65.35,47154
INDORAMA,2022-07-12,65.8,66.0,64.9,65.35,33755
INDORAMA,2022-07-13,66.25,66.25,61.2,64.6,45807
INDORAMA,2022-07-14,65.5,65.7,62.9,63.25,44349
INDORAMA,2022-07-15,63.25,63.55,62.05,62.55,56945
INDORAMA,2022-07-18,63.45,64.9,62.55,64.3,79428
INDORAMA,2022-07-19,63.55,65.8,63.4,64.95,59556
INDORAMA,2022-07-20,65.85,66.05,64.4,64.9,74691
INDORAMA,2022-07-21,64.45,65.4,64.4,65.05,50606
INDORAMA,2022-07-22,65.95,68.65,60.3,62.75,831115
INDORAMA,2022-07-25,62.8,64.2,62.0,63.6,115660
INDORAMA,2022-07-26,64.55,64.9,63.5,64.35,110690
INDORAMA,2022-07-27,64.35,64.65,63.3,63.75,45669
INDORAMA,2022-07-28,64.6,64.7,62.4,63.75,119901
INDORAMA,2022-07-29,63.75,64.2,62.4,62.75,88897
INDORAMA,2022-08-01,63.7,63.7,60.85,62.65,206207
INDORAMA,2022-08-02,62.6,62.95,61.3,61.8,113005
INDORAMA,2022-08-03,62.1,62.4,60.75,61.4,118237
INDORAMA,2022-08-04,62.25,62.8,61.0,61.8,59621
INDORAMA,2022-08-05,61.8,62.9,61.2,62.1,117087
INDORAMA,2022-08-08,61.5,62.1,60.5,60.65,128961
INDORAMA,2022-08-10,61.75,61.75,58.0,60.35,65617
INDORAMA,2022-08-11,61.0,61.0,58.8,59.0,129806
INDORAMA,2022-08-12,59.75,59.95,58.0,58.4,110986
INDORAMA,2022-08-16,58.4,63.0,57.8,62.3,277490
INDORAMA,2022-08-17,62.4,63.15,61.9,62.35,71370
INDORAMA,2022-08-18,63.3,63.3,61.35,62.35,89718
INDORAMA,2022-08-19,63.2,64.15,61.6,62.75,231555
INDORAMA,2022-08-22,62.7,62.7,60.0,60.45,107022
INDORAMA,2022-08-23,60.45,61.7,60.2,61.3,79115
INDORAMA,2022-08-24,61.45,63.8,61.2,62.35,103358
INDORAMA,2022-08-25,62.65,64.0,61.6,63.0,217991
INDORAMA,2022-08-26,62.2,63.4,62.2,62.45,39283
INDORAMA,2022-08-29,61.45,62.65,61.0,61.65,75612
INDORAMA,2022-08-30,61.65,63.5,61.65,62.75,100028
INDORAMA,2022-09-01,62.1,63.0,62.1,62.8,71575
INDORAMA,2022-09-02,63.6,63.6,61.6,62.15,87613
INDORAMA,2022-09-05,61.2,63.0,60.0,62.4,197380
INDORAMA,2022-09-06,62.4,64.4,62.4,63.1,183827
INDORAMA,2022-09-07,63.8,63.8,57.4,60.8,127482
INDORAMA,2022-09-08,61.65,62.95,61.65,62.35,75896
INDORAMA,2022-09-09,62.95,62.95,61.45,61.9,82634
INDORAMA,2022-09-12,62.75,62.9,61.2,61.3,92305
INDORAMA,2022-09-13,61.3,62.15,60.25,60.7,132325
INDORAMA,2022-09-14,60.0,60.95,59.5,59.8,180136
INDORAMA,2022-09-15,60.25,62.95,60.0,61.95,186743
INDORAMA,2022-09-16,62.9,62.9,59.55,60.15,123244
INDORAMA,2022-09-19,60.95,60.95,59.45,60.0,80182
INDORAMA,2022-09-20,61.15,61.8,60.1,60.9,73757
INDORAMA,2022-09-21,60.25,61.5,59.7,60.15,76616
INDORAMA,2022-09-22,60.3,60.85,59.35,59.8,45824
INDORAMA,2022-09-23,60.3,64.0,59.6,60.05,124538
INDORAMA,2022-09-26,60.9,60.9,57.0,57.55,116461
INDORAMA,2022-09-27,58.35,58.65,55.8,56.5,108252
INDORAMA,2022-09-28,57.25,58.4,56.25,57.2,123754
INDORAMA,2022-09-29,58.95,58.95,55.7,56.25,67012
INDORAMA,2022-09-30,55.4,57.5,55.4,56.95,65279
INDORAMA,2022-10-03,57.0,57.6,55.6,56.1,51683
INDORAMA,2022-10-04,57.0,58.4,56.85,58.0,50973
INDORAMA,2022-10-06,58.8,58.8,57.5,58.35,38624
INDORAMA,2022-10-07,58.35,58.7,57.8,58.05,62599
INDORAMA,2022-10-10,57.75,60.0,57.6,58.75,84899
INDORAMA,2022-10-11,58.35,58.85,57.7,58.3,40687
INDORAMA,2022-10-12,59.15,59.55,57.25,57.55,96253
INDORAMA,2022-10-13,57.55,58.55,57.5,57.9,33948
INDORAMA,2022-10-14,58.3,58.5,57.0,57.45,20104
INDORAMA,2022-10-17,57.0,57.3,56.2,56.7,21435
INDORAMA,2022-10-18,56.5,61.9,56.45,60.7,377644
INDORAMA,2022-10-19,61.0,61.2,58.6,58.8,77441
INDORAMA,2022-10-20,58.0,60.25,58.0,58.9,43984
INDORAMA,2022-10-21,59.3,60.05,57.5,58.0,51944
INDORAMA,2022-10-24,58.9,59.45,57.3,59.1,31517
INDORAMA,2022-10-25,59.55,59.55,57.0,57.6,59002
INDORAMA,2022-10-27,57.7,58.8,57.4,58.45,39429
INDORAMA,2022-10-28,59.0,59.25,58.05,58.7,41854
INDORAMA,2022-10-31,59.0,61.5,58.6,59.7,106326
INDORAMA,2022-11-01,60.4,60.8,59.45,59.85,65386
INDORAMA,2022-11-02,56.85,57.45,55.0,56.3,325845
INDORAMA,2022-11-03,56.15,57.1,56.0,56.55,69998
INDORAMA,2022-11-04,57.0,57.0,55.25,56.15,86869
INDORAMA,2022-11-07,56.7,57.6,55.5,56.5,110117
INDORAMA,2022-11-09,57.0,57.1,55.5,55.8,85397
INDORAMA,2022-11-10,55.65,56.6,55.05,55.85,50359
INDORAMA,2022-11-11,55.1,56.3,55.1,55.55,37065
INDORAMA,2022-11-14,56.35,56.5,55.1,55.3,34748
INDORAMA,2022-11-15,55.9,55.9,54.2,55.05,43554
INDORAMA,2022-11-16,55.05,55.9,54.2,54.8,37042
INDORAMA,2022-11-17,54.8,55.5,54.45,54.6,19157
INDORAMA,2022-11-18,54.6,55.15,53.75,53.95,30064
INDORAMA,2022-11-21,53.9,54.55,52.85,53.05,34592
INDORAMA,2022-11-22,52.85,55.0,52.7,53.6,65725
INDORAMA,2022-11-23,54.35,54.35,53.05,53.4,26469
INDORAMA,2022-11-24,53.1,54.0,52.4,52.7,62070
INDORAMA,2022-11-25,52.7,53.8,52.55,53.2,48922
INDORAMA,2022-11-28,53.2,54.45,53.05,53.8,44057
INDORAMA,2022-11-29,53.8,54.65,53.8,54.0,19811
INDORAMA,2022-11-30,54.25,55.6,53.7,54.5,47544
INDORAMA,2022-12-01,55.0,56.9,54.5,55.6,87727
INDORAMA,2022-12-02,55.2,56.05,55.2,55.65,56703
INDORAMA,2022-12-05,56.0,57.0,55.45,56.1,84175
INDORAMA,2022-12-06,56.25,56.5,55.0,56.0,95205
INDORAMA,2022-12-07,56.6,56.8,55.15,55.4,46562
INDORAMA,2022-12-08,56.15,60.0,55.2,58.35,348189
INDORAMA,2022-12-09,58.75,59.1,56.4,56.65,84484
INDORAMA,2022-12-12,56.9,56.9,55.8,56.1,31155
INDORAMA,2022-12-13,56.8,57.25,55.45,55.75,50030
INDORAMA,2022-12-14,56.95,66.9,56.6,64.7,1946142
INDORAMA,2022-12-15,64.6,65.8,62.6,63.1,450120
INDORAMA,2022-12-16,62.9,63.5,61.1,61.8,217181
INDORAMA,2022-12-19,62.0,67.6,61.55,66.9,446798
INDORAMA,2022-12-20,68.35,68.9,65.0,65.5,415872
INDORAMA,2022-12-21,65.3,66.2,59.1,59.8,271730
INDORAMA,2022-12-22,60.05,61.8,56.25,57.1,175932
INDORAMA,2022-12-23,56.7,58.5,53.85,55.1,164876
INDORAMA,2022-12-26,54.5,57.95,54.5,56.55,141317
INDORAMA,2022-12-27,57.45,57.95,55.6,56.25,114400
INDORAMA,2022-12-28,56.5,61.9,56.45,59.95,470013
INDORAMA,2022-12-29,59.75,59.95,58.0,58.8,125393
INDORAMA,2022-12-30,59.5,60.05,58.4,59.55,199191
INDORAMA,2023-01-02,60.05,61.0,58.95,59.85,75541
INDORAMA,2023-01-03,59.25,61.65,59.25,59.95,85248
INDORAMA,2023-01-04,60.3,60.6,59.6,60.0,88018
INDORAMA,2023-01-05,60.0,60.3,58.55,58.85,39809
INDORAMA,2023-01-06,59.15,59.2,56.85,57.7,75645
INDORAMA,2023-01-09,58.6,58.95,56.9,57.2,72401
INDORAMA,2023-01-10,57.2,58.45,56.8,57.85,40161
INDORAMA,2023-01-11,57.25,58.95,57.25,58.7,33904
INDORAMA,2023-01-12,58.15,59.15,57.8,58.5,65357
INDORAMA,2023-01-13,58.7,58.95,56.25,56.7,187559
INDORAMA,2023-01-16,57.75,57.75,56.3,56.55,236013
INDORAMA,2023-01-17,56.8,56.9,55.55,56.25,260319
INDORAMA,2023-01-18,56.25,58.55,56.25,57.05,168956
INDORAMA,2023-01-19,56.85,56.95,55.1,55.35,92827
INDORAMA,2023-01-20,55.5,56.35,55.0,55.3,31724
INDORAMA,2023-01-23,56.0,56.0,54.7,54.7,88045
INDORAMA,2023-01-24,55.3,55.3,54.05,54.2,57297
INDORAMA,2023-01-25,54.25,54.8,53.3,54.25,44753
INDORAMA,2023-01-27,55.0,55.0,52.9,53.1,55767
INDORAMA,2023-01-30,52.55,53.8,52.55,52.8,27122
INDORAMA,2023-01-31,53.4,54.8,52.8,54.2,24817
INDORAMA,2023-02-01,54.75,54.75,51.5,52.55,65745
INDORAMA,2023-02-02,52.5,52.95,51.65,52.4,69238
INDORAMA,2023-02-03,52.85,52.85,50.45,51.7,52918
INDORAMA,2023-02-06,52.35,52.35,51.05,51.45,29347
INDORAMA,2023-02-07,52.15,53.2,49.1,52.2,70483
INDORAMA,2023-02-08,52.3,53.0,51.5,52.0,30454
INDORAMA,2023-02-09,52.7,52.7,51.7,52.2,53500
INDORAMA,2023-02-10,52.8,53.5,51.75,52.2,37562
INDORAMA,2023-02-13,50.25,51.0,47.15,48.4,152883
INDORAMA,2023-02-14,49.6,49.6,47.2,47.95,76895
INDORAMA,2023-02-15,48.25,48.6,46.9,47.15,47829
INDORAMA,2023-02-16,47.8,48.0,45.75,47.3,113768
INDORAMA,2023-02-17,47.4,47.5,45.15,45.95,109925
INDORAMA,2023-02-20,46.5,46.5,44.85,45.35,107302
INDORAMA,2023-02-21,45.85,46.3,44.5,45.75,61257
INDORAMA,2023-02-22,46.25,46.25,43.55,44.55,101373
INDORAMA,2023-02-23,44.15,46.5,42.6,45.55,114092
INDORAMA,2023-02-24,46.15,47.5,45.0,45.3,66268
INDORAMA,2023-02-27,45.9,45.9,44.4,44.45,57405
INDORAMA,2023-02-28,44.5,48.05,44.0,47.2,189880
INDORAMA,2023-03-01,47.2,48.3,45.85,46.6,77132
INDORAMA,2023-03-02,47.25,47.45,46.0,46.15,49732
INDORAMA,2023-03-03,46.15,46.9,44.55,45.15,104485
INDORAMA,2023-03-06,45.0,46.5,45.0,45.55,64510
INDORAMA,2023-03-08,45.5,45.65,43.8,44.95,55046
INDORAMA,2023-03-09,45.55,45.8,44.35,44.75,72302
INDORAMA,2023-03-10,44.5,46.1,44.5,45.55,54576
INDORAMA,2023-03-13,46.0,46.0,43.45,44.05,138731
INDORAMA,2023-03-14,44.5,44.5,42.55,42.8,64678
INDORAMA,2023-03-15,43.3,44.4,42.8,43.4,97472
INDORAMA,2023-03-16,44.0,44.0,40.55,41.8,61741
INDORAMA,2023-03-17,45.0,45.0,41.0,41.6,86026
INDORAMA,2023-03-20,43.95,43.95,40.75,41.3,48997
INDORAMA,2023-03-21,40.75,42.9,40.55,41.1,160931
INDORAMA,2023-03-22,41.45,43.4,41.15,42.6,140170
INDORAMA,2023-03-23,42.6,43.2,41.65,41.95,53870
INDORAMA,2023-03-24,41.95,42.15,40.85,41.15,184970
INDORAMA,2023-03-27,41.75,41.75,40.0,40.1,82489
INDORAMA,2023-03-28,40.55,40.55,36.3,37.7,304358
INDORAMA,2023-03-29,37.1,40.35,37.1,39.35,150652
INDORAMA,2023-03-31,39.5,41.4,38.45,39.3,213582
INDORAMA,2023-04-03,39.85,42.0,39.6,41.3,68500
INDORAMA,2023-04-05,41.8,43.35,41.35,42.4,124228
