symbol,date,open,high,low,close,volume
ZYDUSLIFE,2026-02-17,910.0,914.15,903.55,906.65,234313
ZYDUSLIFE,2026-02-18,910.0,912.9,900.2,910.05,291236
ZYDUSLIFE,2026-02-19,919.75,919.75,900.3,902.4,736002
ZYDUSLIFE,2026-02-20,905.8,908.0,898.3,900.75,531745
ZYDUSLIFE,2026-02-23,906.95,910.05,900.0,907.95,354284
ZYDUSLIFE,2026-02-24,902.05,907.0,899.1,903.85,369018
ZYDUSLIFE,2026-02-25,903.5,921.0,902.1,919.65,564586
ZYDUSLIFE,2026-02-26,928.0,947.55,922.25,938.5,1436917
ZYDUSLIFE,2026-02-27,939.9,939.9,916.55,921.7,1044991
ZYDUSLIFE,2026-03-02,893.65,911.45,893.0,906.9,518652
ZYDUSLIFE,2026-03-04,894.0,903.9,889.0,896.9,1277388
ZYDUSLIFE,2026-03-05,900.0,918.0,898.1,914.65,465436
ZYDUSLIFE,2026-03-06,914.65,919.5,905.8,913.05,456550
ZYDUSLIFE,2026-03-09,888.0,911.9,885.1,908.85,482098
ZYDUSLIFE,2026-03-10,915.0,927.0,909.0,923.1,549015
ZYDUSLIFE,2026-03-11,923.1,936.15,918.0,921.75,565317
ZYDUSLIFE,2026-03-12,918.5,926.6,909.5,916.9,462276
ZYDUSLIFE,2026-03-13,913.2,924.6,901.5,905.9,862444
ZYDUSLIFE,2026-03-16,907.1,911.9,877.1,886.9,726548
ZYDUSLIFE,2026-03-17,895.0,902.7,887.85,889.8,711312
ZYDUSLIFE,2026-03-18,891.15,905.95,889.0,899.6,455746
ZYDUSLIFE,2026-03-19,891.0,894.8,874.0,876.15,366164
ZYDUSLIFE,2026-03-20,880.2,896.0,880.2,890.5,424095
ZYDUSLIFE,2026-03-23,890.45,899.0,858.0,860.6,662395
ZYDUSLIFE,2026-03-24,879.9,888.9,865.1,886.4,428190
ZYDUSLIFE,2026-03-25,888.05,914.0,886.5,903.7,574279
ZYDUSLIFE,2026-03-27,901.95,910.4,894.0,896.7,940085
ZYDUSLIFE,2026-03-30,885.0,892.2,869.1,871.2,1126058
ZYDUSLIFE,2026-04-01,888.0,900.0,857.1,863.2,768431
ZYDUSLIFE,2026-04-02,860.0,866.0,835.5,864.25,1013019
ZYDUSLIFE,2026-04-06,870.0,870.0,853.05,866.3,519512
ZYDUSLIFE,2026-04-07,866.3,877.85,854.45,873.5,682225
ZYDUSLIFE,2026-04-08,897.0,897.0,879.55,891.55,748386
ZYDUSLIFE,2026-04-09,891.2,909.9,888.55,902.25,705255
ZYDUSLIFE,2026-04-10,907.05,917.0,900.0,915.4,614336
ZYDUSLIFE,2026-04-13,902.7,930.5,893.4,922.4,579363
ZYDUSLIFE,2026-04-15,925.55,938.0,919.0,936.05,516172
ZYDUSLIFE,2026-04-16,939.0,948.0,930.2,939.1,581117
ZYDUSLIFE,2026-04-17,940.0,948.0,935.0,943.95,504613
ZYDUSLIFE,2026-04-20,945.0,949.1,932.0,936.5,459049
ZYDUSLIFE,2026-04-21,936.0,937.0,926.15,928.6,318304
ZYDUSLIFE,2026-04-22,926.0,933.5,922.05,929.9,290532
ZYDUSLIFE,2026-04-23,927.0,962.9,921.7,946.35,1693451
ZYDUSLIFE,2026-04-24,948.0,951.75,922.55,927.4,701337
ZYDUSLIFE,2026-04-27,929.6,953.9,922.3,939.65,1176377
ZYDUSLIFE,2026-04-28,925.0,925.0,905.0,911.3,1542977
ZYDUSLIFE,2026-04-29,915.0,922.0,908.65,910.85,590232
ZYDUSLIFE,2026-04-30,910.9,915.4,890.4,891.9,986154
ZYDUSLIFE,2026-05-01,891.9,891.9,891.9,891.9,0
ZYDUSLIFE,2026-05-04,895.0,905.0,893.15,902.35,382316
ZYDUSLIFE,2026-05-05,897.3,918.0,897.0,912.25,405008
ZYDUSLIFE,2026-05-06,919.1,943.9,915.0,938.8,1506636
ZYDUSLIFE,2026-05-07,945.0,945.45,936.25,940.3,488635
ZYDUSLIFE,2026-05-08,938.05,953.0,935.55,940.05,644125
ZYDUSLIFE,2026-05-11,940.0,962.0,927.0,956.95,977515
ZYDUSLIFE,2026-05-12,960.1,963.95,928.6,930.65,720954
ZYDUSLIFE,2026-05-13,928.6,944.15,925.1,939.25,680562
ZYDUSLIFE,2026-05-14,968.0,997.0,961.1,991.7,4595018
ZYDUSLIFE,2026-05-15,999.05,1018.8,993.0,1011.7,1996110
ZYDUSLIFE,2026-05-18,1010.0,1010.0,987.85,991.1,1296063
ZYDUSLIFE,2026-05-19,995.0,1048.0,995.0,1018.9,5876623
ZYDUSLIFE,2026-05-20,1066.15,1093.65,1038.05,1040.85,13503459
ZYDUSLIFE,2026-05-21,1054.0,1054.0,1030.05,1036.45,1920511
ZYDUSLIFE,2026-05-22,1041.0,1047.45,1036.8,1038.95,1296117
ZYDUSLIFE,2026-05-25,1049.8,1075.0,1041.5,1072.95,2355182
ZYDUSLIFE,2026-05-26,1074.0,1083.25,1066.35,1079.05,1948614
ZYDUSLIFE,2026-05-27,1078.6,1088.9,1074.25,1085.8,2116567
ZYDUSLIFE,2026-05-28,1085.8,1085.8,1085.8,1085.8,0
ZYDUSLIFE,2026-05-29,1096.45,1115.5,1071.2,1077.7,4588161
ZYDUSLIFE,2026-06-01,1081.0,1108.9,1071.8,1091.2,2045714
ZYDUSLIFE,2026-06-02,1082.0,1091.1,1061.1,1078.3,1928305
ZYDUSLIFE,2026-06-03,1078.1,1081.1,1048.9,1076.6,1403453
ZYDUSLIFE,2026-06-04,1070.0,1098.0,1063.1,1084.6,1016000
ZYDUSLIFE,2026-06-05,1085.1,1097.0,1082.2,1089.0,919205
ZYDUSLIFE,2026-06-08,1080.1,1100.0,1076.2,1087.6,830212
ZYDUSLIFE,2026-06-09,1087.6,1111.0,1085.5,1105.6,1299872
ZYDUSLIFE,2026-06-10,1109.5,1119.8,1095.1,1098.3,598159
ZYDUSLIFE,2026-06-11,1095.0,1110.4,1091.2,1105.9,728343
ZYDUSLIFE,2026-06-12,1113.2,1118.0,1101.7,1104.7,872151
ZYDUSLIFE,2026-06-15,1110.0,1112.1,1086.0,1088.1,1138903
ZYDUSLIFE,2026-06-16,1088.9,1091.6,1072.4,1078.7,1049320
ZYDUSLIFE,2026-06-17,1069.9,1077.8,1053.8,1061.4,2497044
ZYDUSLIFE,2026-06-18,1061.5,1082.5,1060.6,1074.4,1319818
ZYDUSLIFE,2026-06-19,1074.4,1083.0,1065.0,1070.8,887232
ZYDUSLIFE,2026-06-22,1070.5,1088.2,1064.6,1085.5,1104733
ZYDUSLIFE,2026-06-23,1094.0,1124.5,1087.3,1112.2,2429505
ZYDUSLIFE,2026-06-24,1120.4,1126.0,1095.9,1099.3,1490617
ZYDUSLIFE,2026-06-25,1100.0,1113.3,1096.3,1101.4,1182386
ZYDUSLIFE,2026-06-26,1101.4,1101.4,1101.4,1101.4,0
ZYDUSLIFE,2026-06-29,1104.7,1125.3,1099.0,1121.3,1976891
ZYDUSLIFE,2026-06-30,1122.2,1128.5,1110.0,1112.6,1698514
ZYDUSLIFE,2026-07-01,1112.9,1125.9,1105.5,1109.2,1005311
ZYDUSLIFE,2026-07-02,1114.1,1114.8,1095.1,1099.8,586078
ZYDUSLIFE,2026-07-03,1105.0,1142.9,1104.1,1140.6,1862016
ZYDUSLIFE,2026-07-06,1145.0,1151.9,1131.6,1147.9,2050194
ZYDUSLIFE,2026-07-07,1147.9,1168.8,1144.4,1153.0,1524274
ZYDUSLIFE,2026-07-08,1146.6,1181.5,1142.2,1148.0,2481507
ZYDUSLIFE,2026-07-09,1148.0,1171.3,1144.9,1159.0,986789
ZYDUSLIFE,2026-07-10,1161.6,1164.9,1145.0,1150.8,824192
ZYDUSLIFE,2026-07-13,1142.9,1155.7,1128.5,1131.3,1514991
ZYDUSLIFE,2026-07-14,1127.2,1151.7,1126.6,1133.6,1125219
ZYDUSLIFE,2026-07-15,1145.1,1169.7,1134.8,1156.9,2033795
ZYDUSLIFE,2026-07-16,1160.0,1165.3,1146.0,1153.9,982363
ZYDUSLIFE,2026-07-17,1150.0,1156.7,1134.8,1143.7,1240517
ZYDUSLIFE,2026-07-20,1140.7,1166.7,1140.7,1149.0,920664
ZYDUSLIFE,2026-07-21,1148.1,1149.8,1138.0,1143.1,622323
ZYDUSLIFE,2026-07-22,1138.0,1138.1,1113.0,1126.3,1619112
ZYDUSLIFE,2026-07-23,1120.0,1129.0,1106.5,1113.8,907148
ZYDUSLIFE,2026-07-24,1109.0,1119.6,1099.0,1108.7,837032
