symbol,date,open,high,low,close,volume
NARMADA,2018-06-29,13.4722,13.4722,13.4722,13.4722,0
NARMADA,2018-07-02,13.4722,13.4722,13.4722,13.4722,0
NARMADA,2018-07-03,13.0556,13.0556,13.0556,13.0556,439200
NARMADA,2018-07-04,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2018-07-05,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2018-07-06,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2018-07-09,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2018-07-10,14.0278,14.0278,14.0278,14.0278,7200
NARMADA,2018-07-11,14.0278,15.2778,14.0278,14.7778,21600
NARMADA,2018-07-12,16.0833,16.6667,14.1667,15.6944,86400
NARMADA,2018-07-13,15.6944,15.8611,15.0,15.0,21600
NARMADA,2018-07-16,15.0,15.0,14.8889,14.9444,79200
NARMADA,2018-07-17,14.8889,17.1667,14.8889,15.6389,21600
NARMADA,2018-07-18,15.6389,15.6389,15.6389,15.6389,0
NARMADA,2018-07-19,15.6389,15.6389,15.6389,15.6389,0
NARMADA,2018-07-20,16.6667,16.6667,15.1667,15.9167,14400
NARMADA,2018-07-23,16.2778,16.3889,16.2778,16.3889,57600
NARMADA,2018-07-24,16.3889,16.3889,16.3889,16.3889,0
NARMADA,2018-07-25,16.3056,17.7778,16.3056,17.6389,115200
NARMADA,2018-07-26,17.25,18.2778,17.0556,17.0556,57600
NARMADA,2018-07-27,16.9444,17.5833,16.9444,17.5556,21600
NARMADA,2018-07-30,16.2222,16.8056,16.0556,16.25,50400
NARMADA,2018-07-31,16.0556,16.0556,16.0556,16.0556,7200
NARMADA,2018-08-01,16.0556,16.0556,16.0556,16.0556,0
NARMADA,2018-08-02,16.0556,16.0556,16.0556,16.0556,0
NARMADA,2018-08-03,15.5556,15.5556,15.5556,15.5556,7200
NARMADA,2018-08-06,16.6389,16.8889,16.6389,16.8889,21600
NARMADA,2018-08-07,15.5833,15.5833,15.5833,15.5833,7200
NARMADA,2018-08-08,15.8889,15.8889,15.8889,15.8889,7200
NARMADA,2018-08-09,15.5,16.3333,15.5,16.3333,50400
NARMADA,2018-08-10,15.0,15.0,15.0,15.0,7200
NARMADA,2018-08-13,15.0,15.0,15.0,15.0,0
NARMADA,2018-08-14,15.2778,15.2778,15.2778,15.2778,14400
NARMADA,2018-08-16,16.1111,16.1111,15.1667,15.1667,28800
NARMADA,2018-08-17,15.0,15.0,15.0,15.0,7200
NARMADA,2018-08-20,15.5556,17.2222,15.5556,16.7222,57600
NARMADA,2018-08-21,15.5833,15.6111,15.5556,15.5833,21600
NARMADA,2018-08-23,15.0278,15.0278,14.0556,14.0556,28800
NARMADA,2018-08-24,12.5278,16.1111,12.5278,15.0278,64800
NARMADA,2018-08-27,16.0556,16.0556,16.0,16.0,21600
NARMADA,2018-08-28,16.1667,19.1667,16.1667,17.5556,244800
NARMADA,2018-08-29,17.4444,17.5,16.6944,16.6944,93600
NARMADA,2018-08-30,16.8889,16.8889,16.8889,16.8889,129600
NARMADA,2018-08-31,16.6667,17.3889,16.6667,17.1944,367200
NARMADA,2018-09-03,17.2778,17.2778,17.2778,17.2778,7200
NARMADA,2018-09-04,17.4722,17.4722,17.4722,17.4722,7200
NARMADA,2018-09-05,17.4722,17.4722,17.4722,17.4722,0
NARMADA,2018-09-06,15.8611,15.8611,15.8333,15.8333,21600
NARMADA,2018-09-07,15.5556,16.5278,15.5556,15.6667,43200
NARMADA,2018-09-10,15.6667,15.6667,15.6667,15.6667,0
NARMADA,2018-09-11,15.6667,15.6667,15.6667,15.6667,0
NARMADA,2018-09-12,15.3056,15.3056,15.2778,15.2778,21600
NARMADA,2018-09-14,16.0833,16.0833,15.0278,15.2778,79200
NARMADA,2018-09-17,15.5278,15.5278,14.75,15.5278,28800
NARMADA,2018-09-18,14.7222,15.0,14.1944,14.1944,28800
NARMADA,2018-09-19,15.25,15.2778,15.25,15.2778,21600
NARMADA,2018-09-21,14.8611,14.8611,14.8611,14.8611,7200
NARMADA,2018-09-24,14.8611,17.5833,14.8611,17.5833,36000
NARMADA,2018-09-25,15.1389,15.1389,14.5278,14.5278,21600
NARMADA,2018-09-26,15.0,15.0,14.1944,14.1944,14400
NARMADA,2018-09-27,14.1944,14.1944,14.1944,14.1944,0
NARMADA,2018-09-28,15.25,15.25,15.25,15.25,7200
NARMADA,2018-10-01,14.2222,14.2222,14.1667,14.1667,21600
NARMADA,2018-10-03,14.1667,14.1667,14.1667,14.1667,0
NARMADA,2018-10-04,14.8333,14.8333,14.8333,14.8333,7200
NARMADA,2018-10-05,14.5833,14.5833,14.5833,14.5833,14400
NARMADA,2018-10-08,14.5833,14.5833,14.5833,14.5833,0
NARMADA,2018-10-09,14.5833,14.5833,14.5833,14.5833,0
NARMADA,2018-10-10,15.0556,15.0556,15.0556,15.0556,7200
NARMADA,2018-10-11,13.6111,14.6944,12.2222,14.4167,50400
NARMADA,2018-10-12,13.6389,13.6389,13.6111,13.6111,14400
NARMADA,2018-10-15,13.6111,13.6111,13.6111,13.6111,0
NARMADA,2018-10-16,13.6111,13.6111,13.6111,13.6111,0
NARMADA,2018-10-17,13.3333,13.3333,13.3333,13.3333,7200
NARMADA,2018-10-19,13.3333,13.3333,13.3333,13.3333,0
NARMADA,2018-10-22,13.1111,13.1111,13.1111,13.1111,14400
NARMADA,2018-10-23,13.1111,13.1111,13.1111,13.1111,0
NARMADA,2018-10-24,12.2222,12.2222,12.2222,12.2222,14400
NARMADA,2018-10-25,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-10-26,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-10-29,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-10-30,11.7222,11.7222,11.7222,11.7222,7200
NARMADA,2018-10-31,11.6667,11.6667,11.6667,11.6667,7200
NARMADA,2018-11-01,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-11-02,11.1111,11.1111,11.1111,11.1111,7200
NARMADA,2018-11-05,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-11-06,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-11-07,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-11-09,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-11-12,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-11-13,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-11-14,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-11-15,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-11-16,11.6667,11.6667,11.6667,11.6667,7200
NARMADA,2018-11-19,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-11-20,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-11-21,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-11-22,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-11-26,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-11-27,12.2222,12.2222,12.2222,12.2222,7200
NARMADA,2018-11-28,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-11-29,12.2222,12.2222,12.2222,12.2222,7200
NARMADA,2018-11-30,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-03,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-04,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-05,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-06,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-07,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-10,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-11,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-12,12.2222,12.2222,12.2222,12.2222,0
NARMADA,2018-12-13,11.6667,11.6667,11.6667,11.6667,14400
NARMADA,2018-12-14,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-12-17,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-12-18,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2018-12-19,11.1111,11.1111,11.1111,11.1111,7200
NARMADA,2018-12-20,11.1111,11.1111,11.1111,11.1111,7200
NARMADA,2018-12-21,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-12-24,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-12-26,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-12-27,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-12-28,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2018-12-31,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-01,11.1111,11.1111,11.1111,11.1111,7200
NARMADA,2019-01-02,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-03,10.5556,10.5556,10.5556,10.5556,7200
NARMADA,2019-01-04,11.1111,11.1111,11.1111,11.1111,7200
NARMADA,2019-01-07,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-08,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-09,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-10,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-11,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-14,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-15,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-16,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2019-01-17,11.3889,11.3889,11.3889,11.3889,7200
NARMADA,2019-01-18,10.8333,10.8333,10.8333,10.8333,7200
NARMADA,2019-01-21,10.8333,10.8333,10.8333,10.8333,0
NARMADA,2019-01-22,10.8333,10.8333,10.7778,10.7778,36000
NARMADA,2019-01-23,10.8056,10.8056,10.5556,10.5556,28800
NARMADA,2019-01-24,10.5556,10.5556,10.5556,10.5556,7200
NARMADA,2019-01-25,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-01-28,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-01-29,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-01-30,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-01-31,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-02-01,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-02-04,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-02-05,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-02-06,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-02-07,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-02-08,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-02-11,10.4167,10.4167,10.4167,10.4167,36000
NARMADA,2019-02-12,10.8333,10.8333,10.8333,10.8333,36000
NARMADA,2019-02-14,10.8333,10.8333,10.8333,10.8333,0
NARMADA,2019-02-15,11.3611,11.3611,11.3611,11.3611,36000
NARMADA,2019-02-18,11.3611,11.3611,11.3611,11.3611,43200
NARMADA,2019-02-19,11.3611,11.3611,11.3611,11.3611,0
NARMADA,2019-02-20,11.3611,11.3611,11.3611,11.3611,0
NARMADA,2019-02-21,11.3611,11.3611,11.3611,11.3611,0
NARMADA,2019-02-22,11.3611,11.3611,11.3611,11.3611,0
NARMADA,2019-02-25,11.3611,11.3611,11.3611,11.3611,0
NARMADA,2019-02-26,11.3889,11.3889,11.3889,11.3889,50400
NARMADA,2019-02-27,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-02-28,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-01,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-05,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-06,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-07,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-08,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-11,12.1111,12.1111,12.0833,12.1111,43200
NARMADA,2019-03-12,12.1111,12.1111,12.1111,12.1111,0
NARMADA,2019-03-13,12.1111,12.1111,12.1111,12.1111,0
NARMADA,2019-03-14,12.1111,12.1111,12.1111,12.1111,0
NARMADA,2019-03-15,11.3889,11.3889,11.3889,11.3889,36000
NARMADA,2019-03-18,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-19,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-20,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-22,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-03-25,11.1667,11.1667,10.8333,11.0,64800
NARMADA,2019-03-26,10.7778,10.7778,10.7778,10.7778,57600
NARMADA,2019-03-27,10.7778,10.7778,10.7778,10.7778,93600
NARMADA,2019-03-28,9.8333,9.8333,9.8333,9.8333,115200
NARMADA,2019-04-01,10.3333,10.3333,10.3333,10.3333,64800
NARMADA,2019-04-02,9.7222,9.7778,9.7222,9.7778,14400
NARMADA,2019-04-03,9.7778,9.7778,9.7778,9.7778,0
NARMADA,2019-04-04,9.7778,9.7778,9.7778,9.7778,0
NARMADA,2019-04-05,9.7778,9.7778,9.7778,9.7778,0
NARMADA,2019-04-08,9.7778,9.7778,9.7778,9.7778,0
NARMADA,2019-04-09,9.7778,9.7778,9.7778,9.7778,0
NARMADA,2019-04-10,11.3611,11.3611,11.3611,11.3611,7200
NARMADA,2019-04-11,11.9444,11.9444,11.9444,11.9444,7200
NARMADA,2019-04-12,11.9444,11.9444,11.9444,11.9444,0
NARMADA,2019-04-15,11.9444,11.9444,11.9444,11.9444,0
NARMADA,2019-04-16,14.3056,14.3056,14.3056,14.3056,7200
NARMADA,2019-04-18,12.8889,12.8889,12.8889,12.8889,7200
NARMADA,2019-04-22,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-04-23,12.7778,12.7778,12.7778,12.7778,50400
NARMADA,2019-04-24,12.7778,12.7778,12.7778,12.7778,0
NARMADA,2019-04-25,12.7778,12.7778,12.7778,12.7778,0
NARMADA,2019-04-26,12.7778,12.7778,12.7778,12.7778,0
NARMADA,2019-04-30,11.5,11.5,11.5,11.5,7200
NARMADA,2019-05-02,10.5556,11.3889,10.5556,11.3889,14400
NARMADA,2019-05-03,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-05-06,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-05-07,10.5556,10.5556,10.5556,10.5556,28800
NARMADA,2019-05-08,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-05-09,10.5,10.5556,10.5,10.5556,43200
NARMADA,2019-05-10,10.5556,10.5556,10.5556,10.5556,43200
NARMADA,2019-05-13,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-05-14,10.4167,10.4167,10.4167,10.4167,100800
NARMADA,2019-05-15,10.4167,10.4167,10.4167,10.4167,0
NARMADA,2019-05-16,10.4167,10.4167,10.4167,10.4167,0
NARMADA,2019-05-17,10.4167,10.4167,10.4167,10.4167,0
NARMADA,2019-05-20,10.4167,10.4167,10.4167,10.4167,0
NARMADA,2019-05-21,10.4167,10.4167,10.4167,10.4167,0
NARMADA,2019-05-22,10.4167,10.4167,10.4167,10.4167,0
NARMADA,2019-05-23,10.4167,10.4167,10.4167,10.4167,0
NARMADA,2019-05-24,10.4167,10.4167,10.4167,10.4167,0
NARMADA,2019-05-27,10.3889,10.3889,10.3889,10.3889,7200
NARMADA,2019-05-28,10.3889,10.3889,10.3889,10.3889,7200
NARMADA,2019-05-29,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-05-30,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-05-31,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-03,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-04,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-06,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-07,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-10,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-11,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-12,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-13,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-14,10.3889,10.3889,10.3889,10.3889,0
NARMADA,2019-06-17,10.5556,10.5556,10.5556,10.5556,43200
NARMADA,2019-06-18,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-06-19,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-06-20,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-06-21,10.5556,10.5556,10.5556,10.5556,115200
NARMADA,2019-06-24,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-06-25,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-06-26,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-06-27,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-06-28,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-01,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-02,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-03,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-04,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-05,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-08,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-09,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-10,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-11,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-12,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-15,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-16,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-17,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-18,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-19,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-22,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-23,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-24,10.5556,10.5556,10.5556,10.5556,50400
NARMADA,2019-07-25,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-26,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-29,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-30,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-07-31,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-08-01,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-08-02,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-08-05,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-08-06,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-08-07,10.0278,10.0556,10.0278,10.0556,14400
NARMADA,2019-08-08,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-09,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-13,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-14,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-16,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-19,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-20,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-21,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-22,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-23,10.0556,10.0556,10.0556,10.0556,0
NARMADA,2019-08-26,10.5556,10.5556,10.5556,10.5556,7200
NARMADA,2019-08-27,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-08-28,10.5556,10.5556,10.5556,10.5556,7200
NARMADA,2019-08-29,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-08-30,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-09-03,10.5556,10.5556,10.5556,10.5556,0
NARMADA,2019-09-04,10.5556,11.0833,10.5556,11.0833,21600
NARMADA,2019-09-05,11.0833,11.0833,11.0833,11.0833,0
NARMADA,2019-09-06,11.0833,11.0833,11.0833,11.0833,0
NARMADA,2019-09-09,11.0833,11.0833,11.0833,11.0833,0
NARMADA,2019-09-11,11.0833,11.0833,11.0833,11.0833,0
NARMADA,2019-09-12,11.0833,11.0833,11.0833,11.0833,0
NARMADA,2019-09-13,11.0833,11.0833,11.0833,11.0833,0
NARMADA,2019-09-16,11.6111,11.6111,11.6111,11.6111,7200
NARMADA,2019-09-17,11.6111,11.6111,11.6111,11.6111,0
NARMADA,2019-09-18,11.0,11.9444,11.0,11.4722,28800
NARMADA,2019-09-19,11.4722,11.4722,11.4722,11.4722,0
NARMADA,2019-09-20,11.9722,11.9722,11.9722,11.9722,7200
NARMADA,2019-09-23,11.9722,11.9722,11.9722,11.9722,0
NARMADA,2019-09-24,12.2222,12.2222,12.2222,12.2222,7200
NARMADA,2019-09-25,12.3611,12.3611,12.3611,12.3611,36000
NARMADA,2019-09-26,12.3611,12.3611,12.3611,12.3611,0
NARMADA,2019-09-27,12.3611,12.3611,12.3611,12.3611,0
NARMADA,2019-09-30,12.3611,12.3611,12.3611,12.3611,0
NARMADA,2019-10-01,11.75,11.75,11.75,11.75,14400
NARMADA,2019-10-03,11.75,11.75,11.75,11.75,0
NARMADA,2019-10-04,12.2222,12.2222,12.2222,12.2222,7200
NARMADA,2019-10-07,11.6111,12.8333,11.6111,11.6389,21600
NARMADA,2019-10-09,12.1667,12.1667,12.1667,12.1667,7200
NARMADA,2019-10-10,12.7222,12.7222,12.7222,12.7222,7200
NARMADA,2019-10-11,13.2222,13.2222,13.2222,13.2222,7200
NARMADA,2019-10-14,13.2222,13.2222,13.2222,13.2222,0
NARMADA,2019-10-15,13.8611,13.8611,13.8611,13.8611,7200
NARMADA,2019-10-16,13.8611,13.8611,13.8611,13.8611,0
NARMADA,2019-10-17,14.4444,14.4444,13.1944,13.1944,14400
NARMADA,2019-10-18,12.5833,12.8889,12.5556,12.8889,28800
NARMADA,2019-10-22,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-10-23,12.8889,12.8889,12.8889,12.8889,7200
NARMADA,2019-10-24,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-10-25,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-10-29,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-10-30,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-10-31,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-11-01,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-11-04,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-11-05,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-11-06,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-11-07,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-11-08,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-11-11,12.8889,12.8889,12.8889,12.8889,0
NARMADA,2019-11-13,13.5,13.5,13.5,13.5,7200
NARMADA,2019-11-14,14.1111,14.1111,14.1111,14.1111,7200
NARMADA,2019-11-15,14.7222,14.7222,14.7222,14.7222,14400
NARMADA,2019-11-18,15.2778,15.2778,15.2778,15.2778,14400
NARMADA,2019-11-19,15.2778,15.2778,15.2778,15.2778,0
NARMADA,2019-11-20,14.5278,14.5278,14.5278,14.5278,14400
NARMADA,2019-11-21,14.5278,14.5278,14.5278,14.5278,0
NARMADA,2019-11-22,13.8056,15.0,13.8056,15.0,14400
NARMADA,2019-11-25,14.25,14.25,14.25,14.25,14400
NARMADA,2019-11-26,14.25,14.25,14.25,14.25,0
NARMADA,2019-11-27,14.25,14.25,14.25,14.25,0
NARMADA,2019-11-28,14.25,14.25,14.25,14.25,0
NARMADA,2019-11-29,14.25,14.25,14.25,14.25,0
NARMADA,2019-12-02,13.0556,13.0556,13.0556,13.0556,7200
NARMADA,2019-12-03,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2019-12-04,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2019-12-05,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2019-12-06,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2019-12-09,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2019-12-10,13.0556,13.0556,13.0556,13.0556,0
NARMADA,2019-12-11,13.6944,13.6944,13.6944,13.6944,7200
NARMADA,2019-12-12,13.2222,13.2222,13.0278,13.0278,21600
NARMADA,2019-12-13,13.0278,13.0278,13.0278,13.0278,0
NARMADA,2019-12-16,12.3889,12.3889,12.3889,12.3889,7200
NARMADA,2019-12-17,12.3889,12.3889,11.7778,11.9722,21600
NARMADA,2019-12-18,11.3889,11.3889,11.3889,11.3889,7200
