symbol,date,open,high,low,close,volume
BBL,2007-08-07,1190.0,1190.0,1117.5,1120.225,3886
BBL,2007-08-08,1150.0,1153.75,1125.0,1144.925,1880
BBL,2007-08-09,1145.5,1170.0,1125.0,1130.65,4892
BBL,2007-08-10,1120.0,1125.0,1080.25,1120.75,3228
BBL,2007-08-13,1159.975,1167.5,1105.0,1135.325,2200
BBL,2007-08-14,1111.0,1137.5,1095.0,1101.3,3146
BBL,2007-08-16,1100.0,1100.0,1053.0,1067.625,3586
BBL,2007-08-17,1077.5,1090.0,1035.0,1071.275,5768
BBL,2007-08-20,1074.0,1087.5,1055.0,1061.825,6788
BBL,2007-08-21,1063.0,1069.95,1000.0,1007.45,12690
BBL,2007-08-22,1000.0,1029.975,976.0,1026.3,14714
BBL,2007-08-23,1030.5,1059.95,1020.0,1020.95,5346
BBL,2007-08-24,1020.5,1055.0,1020.0,1046.025,2016
BBL,2007-08-27,1025.025,1132.5,1025.025,1112.05,4354
BBL,2007-08-28,1122.5,1145.0,1087.5,1116.15,3354
BBL,2007-08-29,1117.475,1155.0,1093.0,1136.05,8022
BBL,2007-08-30,1144.95,1167.5,1126.5,1134.1,3284
BBL,2007-08-31,1149.25,1220.0,1125.55,1195.5,9378
BBL,2007-09-03,1219.5,1219.5,1186.075,1195.5,4318
BBL,2007-09-04,1154.525,1225.0,1154.525,1219.3,4366
BBL,2007-09-05,1223.5,1223.95,1180.5,1200.0,4336
BBL,2007-09-06,1175.025,1258.0,1175.025,1233.875,5160
BBL,2007-09-07,1250.0,1365.0,1222.5,1272.975,35596
BBL,2007-09-10,1297.5,1359.5,1273.975,1336.275,11652
BBL,2007-09-11,1375.0,1375.0,1287.5,1292.075,7054
BBL,2007-09-12,1323.5,1327.5,1292.5,1296.825,2118
BBL,2007-09-13,1122.5,1325.0,1122.5,1308.575,2778
BBL,2007-09-14,1282.5,1334.9,1277.5,1286.025,4128
BBL,2007-09-17,1287.525,1320.0,1287.525,1306.55,2896
BBL,2007-09-18,1320.0,1325.0,1270.0,1286.125,7102
BBL,2007-09-19,1325.0,1348.95,1291.0,1301.075,3724
BBL,2007-09-20,1318.35,1375.0,1300.0,1349.625,10434
BBL,2007-09-21,1375.0,1375.0,1315.0,1365.0,5026
BBL,2007-09-24,1370.0,1449.0,1350.025,1410.0,6230
BBL,2007-09-25,1419.5,1419.5,1370.5,1397.975,9176
BBL,2007-09-26,1375.5,1397.5,1334.5,1346.95,3112
BBL,2007-09-27,1350.0,1352.5,1297.5,1317.075,4202
BBL,2007-09-28,1320.0,1350.0,1290.0,1333.85,95012
BBL,2007-10-01,1349.5,1349.5,1306.075,1315.3,118886
BBL,2007-10-03,1330.0,1387.5,1320.0,1348.325,6768
BBL,2007-10-04,1350.0,1367.5,1300.0,1359.975,6372
BBL,2007-10-05,1374.75,1375.0,1327.0,1330.025,4122
BBL,2007-10-08,1360.0,1360.0,1245.0,1282.175,11004
BBL,2007-10-09,1240.15,1312.5,1240.15,1295.225,3164
BBL,2007-10-10,1315.0,1337.0,1297.525,1303.725,5448
BBL,2007-10-11,1262.55,1329.0,1262.55,1309.55,5004
BBL,2007-10-12,1314.0,1332.5,1287.5,1295.3,4266
BBL,2007-10-15,1300.025,1373.95,1300.025,1344.025,7232
BBL,2007-10-16,1372.5,1395.1,1332.6,1380.975,10088
BBL,2007-10-17,1359.95,1375.0,1278.0,1358.9,12284
BBL,2007-10-18,1302.5,1594.0,1302.5,1398.0,26512
BBL,2007-10-19,1280.0,1474.0,1280.0,1356.2,9548
BBL,2007-10-22,1337.5,1450.0,1325.0,1387.75,4580
BBL,2007-10-23,1443.5,1555.0,1395.5,1508.725,17686
BBL,2007-10-24,1564.5,1565.0,1455.0,1501.45,16356
BBL,2007-10-25,1550.0,1699.0,1522.5,1632.6,20666
BBL,2007-10-26,1842.5,1842.5,1650.0,1701.1,29506
BBL,2007-10-29,1710.0,2000.0,1710.0,1774.625,59468
BBL,2007-10-30,1822.55,1822.55,1705.5,1725.6,19954
BBL,2007-10-31,1750.0,1820.0,1700.0,1770.825,15010
BBL,2007-11-01,1824.5,1824.5,1685.25,1693.85,12822
BBL,2007-11-02,1665.525,1775.0,1632.5,1761.8,8096
BBL,2007-11-05,1770.0,1799.975,1700.0,1725.2,25358
BBL,2007-11-06,1725.0,1770.0,1707.5,1713.5,10332
BBL,2007-11-07,1725.5,1725.5,1650.0,1666.95,4280
BBL,2007-11-08,1665.0,1665.0,1606.5,1636.8,4740
BBL,2007-11-12,1585.0,1676.0,1575.0,1628.175,4456
BBL,2007-11-13,1671.925,1760.0,1616.05,1722.125,10544
BBL,2007-11-14,1799.975,1799.975,1737.55,1758.475,12034
BBL,2007-11-15,1775.0,1889.95,1755.0,1838.175,22486
BBL,2007-11-16,1806.1,1844.0,1777.5,1800.375,5752
BBL,2007-11-19,1805.0,1840.0,1790.75,1808.0,6668
BBL,2007-11-20,1800.0,1830.0,1762.5,1769.5,8614
BBL,2007-11-21,1777.5,1785.0,1655.0,1679.425,7028
BBL,2007-11-22,1679.0,1699.5,1625.0,1670.625,8346
BBL,2007-11-23,1800.0,1800.0,1702.5,1709.9,3618
BBL,2007-11-26,1701.0,1750.0,1700.0,1718.75,2474
BBL,2007-11-27,1700.0,1750.0,1675.0,1725.525,4776
BBL,2007-11-28,1725.0,1738.975,1687.525,1702.825,1392
BBL,2007-11-29,1748.5,1748.5,1675.0,1683.65,1844
BBL,2007-11-30,1700.0,1719.9,1675.0,1702.5,1656
BBL,2007-12-03,1700.0,1720.475,1680.0,1701.925,2120
BBL,2007-12-04,1720.0,1749.975,1695.0,1701.375,10520
BBL,2007-12-05,1719.0,1755.0,1687.5,1722.55,6928
BBL,2007-12-06,1798.0,1999.0,1700.0,1700.475,13046
BBL,2007-12-07,1717.55,1741.5,1700.0,1706.575,2060
BBL,2007-12-10,1720.0,1749.5,1675.0,1719.375,3694
BBL,2007-12-11,1720.525,1774.0,1675.5,1725.125,4164
BBL,2007-12-12,1680.0,1750.0,1675.0,1701.3,6206
BBL,2007-12-13,1702.0,1720.0,1680.0,1689.425,2598
BBL,2007-12-14,1704.975,1707.5,1667.5,1673.725,2520
BBL,2007-12-17,1675.0,1714.5,1597.5,1610.7,4304
BBL,2007-12-18,1557.55,1640.0,1557.55,1607.5,9896
BBL,2007-12-19,1575.0,1649.45,1567.825,1599.15,13308
BBL,2007-12-20,1624.5,1624.95,1582.5,1586.15,5688
BBL,2007-12-24,1750.0,1750.0,1575.0,1588.575,7222
BBL,2007-12-26,1625.0,1775.0,1600.0,1752.225,19464
BBL,2007-12-27,1796.0,1799.5,1725.0,1748.45,8428
BBL,2007-12-28,1757.5,1774.55,1700.0,1717.875,24350
BBL,2007-12-31,1750.0,1812.5,1739.975,1788.3,58584
BBL,2008-01-01,1789.5,1838.0,1781.5,1800.15,53066
BBL,2008-01-02,1830.0,1870.0,1782.5,1834.825,5922
BBL,2008-01-03,1850.0,1960.0,1825.0,1909.7,17062
BBL,2008-01-04,1897.5,1965.5,1875.25,1899.075,11814
BBL,2008-01-07,1887.5,2037.5,1857.5,1934.8,26414
BBL,2008-01-08,1949.95,1974.0,1845.0,1879.0,11896
BBL,2008-01-09,1865.5,1887.5,1825.0,1857.275,4716
BBL,2008-01-10,1849.0,1884.475,1810.0,1817.9,5720
BBL,2008-01-11,1820.0,1835.5,1750.0,1807.05,3564
BBL,2008-01-14,1802.5,1850.0,1800.0,1807.925,3234
BBL,2008-01-15,1850.0,1850.0,1777.525,1781.6,5272
BBL,2008-01-16,1770.0,1797.5,1740.0,1743.65,10078
BBL,2008-01-17,1750.0,1762.5,1740.0,1743.15,2430
BBL,2008-01-18,1725.0,1750.0,1702.0,1717.5,2198
BBL,2008-01-21,1717.5,1717.5,1400.0,1510.675,9152
BBL,2008-01-22,1396.0,1587.5,1217.5,1436.35,8604
BBL,2008-01-23,1599.975,1599.975,1475.0,1564.375,6754
BBL,2008-01-24,1582.5,1690.0,1475.5,1515.05,5664
BBL,2008-01-25,1700.0,1700.0,1501.5,1594.3,4066
BBL,2008-01-28,1550.5,1600.0,1523.025,1543.05,7110
BBL,2008-01-29,1619.5,1620.0,1535.5,1571.375,2468
BBL,2008-01-30,1570.0,1570.0,1525.025,1550.0,2008
BBL,2008-01-31,1700.0,1700.0,1450.0,1533.25,2174
BBL,2008-02-01,1675.0,1675.0,1460.0,1488.225,13054
BBL,2008-02-04,1650.0,1732.5,1263.325,1506.425,13406
BBL,2008-02-05,1534.5,1550.0,1505.0,1541.875,4140
BBL,2008-02-06,1452.5,1550.0,1440.0,1501.625,2114
BBL,2008-02-07,1505.5,1544.5,1461.55,1537.2,3248
BBL,2008-02-08,1540.0,1540.0,1475.75,1506.575,4750
BBL,2008-02-11,1507.5,1507.5,1440.0,1476.625,7830
BBL,2008-02-12,1485.0,1485.0,1375.5,1404.375,5206
BBL,2008-02-13,1437.5,1437.5,1330.0,1340.05,5708
BBL,2008-02-14,1375.0,1425.0,1365.0,1419.025,2430
BBL,2008-02-15,1399.975,1437.15,1377.55,1414.575,1868
BBL,2008-02-18,1437.0,1447.475,1402.575,1406.85,1390
BBL,2008-02-19,1445.0,1445.0,1385.0,1395.35,2744
BBL,2008-02-20,1387.5,1420.0,1375.0,1400.725,3272
BBL,2008-02-21,1400.0,1424.975,1387.0,1407.65,2760
BBL,2008-02-22,1360.0,1413.975,1360.0,1394.4,1784
BBL,2008-02-25,1380.45,1430.0,1350.5,1405.475,1408
BBL,2008-02-26,1390.0,1449.725,1361.6,1439.25,4166
BBL,2008-02-27,1421.55,1560.0,1421.55,1502.95,4378
BBL,2008-02-28,1507.525,1530.0,1477.5,1478.825,832
BBL,2008-02-29,1480.0,1494.45,1412.5,1435.125,4902
BBL,2008-03-03,1422.5,1428.475,1358.0,1369.075,2160
BBL,2008-03-04,1375.0,1387.5,1269.975,1293.25,3558
BBL,2008-03-05,1300.0,1300.0,1255.025,1292.7,2710
BBL,2008-03-07,1264.0,1300.0,1140.0,1278.375,8340
BBL,2008-03-10,1225.0,1244.975,1155.05,1204.975,2814
BBL,2008-03-11,1182.5,1299.5,1182.5,1261.75,2424
BBL,2008-03-12,1299.5,1395.0,1225.0,1243.65,3264
BBL,2008-03-13,1237.5,1237.5,1150.0,1187.05,3558
BBL,2008-03-14,1160.025,1198.225,1106.025,1146.275,6806
BBL,2008-03-17,1087.5,1200.0,1065.025,1084.875,8604
BBL,2008-03-18,1025.0,1085.0,1010.0,1039.625,4598
BBL,2008-03-19,1057.5,1087.5,1035.0,1050.1,5398
BBL,2008-03-24,1050.0,1057.475,990.0,998.85,3560
BBL,2008-03-25,1015.0,1062.5,1015.0,1048.725,3502
BBL,2008-03-26,1093.5,1093.975,900.75,1073.975,2864
BBL,2008-03-27,1117.5,1117.5,1013.5,1058.825,2878
BBL,2008-03-28,1119.0,1269.9,1056.0,1200.925,13694
BBL,2008-03-31,1247.5,1337.5,1142.825,1260.425,23758
BBL,2008-04-01,1282.0,1282.0,1125.0,1153.45,7104
BBL,2008-04-02,1245.0,1245.0,1102.5,1128.3,4846
BBL,2008-04-03,1137.7,1172.0,1100.0,1111.2,1348
BBL,2008-04-04,1114.7,1115.975,1076.05,1081.25,1086
BBL,2008-04-07,1050.025,1132.5,1049.9,1050.9,4072
BBL,2008-04-08,1077.0,1100.0,1067.5,1096.55,1286
BBL,2008-04-09,1075.0,1124.95,1063.05,1084.55,2434
BBL,2008-04-10,1075.0,1085.0,1075.0,1076.875,2192
BBL,2008-04-11,1111.1,1167.5,1068.0,1072.75,2138
BBL,2008-04-15,1050.5,1077.5,1044.55,1068.45,4122
BBL,2008-04-16,1087.0,1087.0,1068.275,1073.925,3502
BBL,2008-04-17,1122.5,1122.5,1067.5,1074.425,6950
BBL,2008-04-21,1087.5,1087.5,1062.5,1069.95,4130
BBL,2008-04-22,1070.0,1082.5,1067.025,1069.4,17016
BBL,2008-04-23,1087.475,1100.0,1075.0,1079.775,64382
BBL,2008-04-24,1107.0,1112.25,1080.5,1085.5,3428
BBL,2008-04-25,1092.5,1112.5,1053.0,1095.075,6094
BBL,2008-04-28,1061.0,1136.5,1061.0,1072.925,5654
BBL,2008-04-29,1076.5,1109.475,1076.5,1093.825,3920
BBL,2008-04-30,1105.0,1145.0,1091.05,1101.375,6612
BBL,2008-05-02,1125.0,1134.5,1100.0,1109.225,5458
BBL,2008-05-05,1115.5,1129.5,1100.0,1115.075,44818
BBL,2008-05-06,1130.0,1155.0,1115.7,1138.45,47818
BBL,2008-05-07,1123.0,1166.5,1123.0,1149.25,3312
BBL,2008-05-08,1137.5,1159.9,1134.0,1155.125,3286
BBL,2008-05-09,1165.5,1222.0,1155.5,1201.325,29352
BBL,2008-05-12,1157.5,1157.5,1083.525,1110.3,14590
BBL,2008-05-13,1099.0,1145.0,1085.0,1097.175,2994
BBL,2008-05-14,1104.5,1105.0,1085.0,1091.675,7526
BBL,2008-05-15,1132.5,1132.5,1100.0,1117.425,3000
BBL,2008-05-16,1125.0,1127.5,1102.5,1112.025,42604
BBL,2008-05-20,1112.5,1146.5,1100.5,1136.6,3224
BBL,2008-05-21,1102.5,1160.0,1102.5,1154.95,4244
BBL,2008-05-22,1150.0,1164.0,1125.5,1134.55,1914
BBL,2008-05-23,1137.0,1149.975,1095.0,1100.45,1566
BBL,2008-05-26,1075.275,1085.0,1052.5,1057.55,2346
BBL,2008-05-27,1062.5,1085.0,1040.0,1044.15,882
BBL,2008-05-28,1035.5,1066.5,1007.5,1014.475,29742
BBL,2008-05-29,1047.45,1047.45,1000.0,1007.75,1908
BBL,2008-05-30,1039.0,1039.0,1005.525,1029.975,2128
BBL,2008-06-02,1030.0,1035.5,950.0,974.7,14126
BBL,2008-06-03,971.0,984.5,950.0,963.275,8864
BBL,2008-06-04,970.0,970.0,909.0,911.0,149190
BBL,2008-06-05,912.5,937.5,895.0,907.825,3432
BBL,2008-06-06,922.0,933.95,901.5,923.225,22540
BBL,2008-06-09,840.5,903.225,840.5,899.975,3462
BBL,2008-06-10,902.5,912.5,877.525,882.625,2082
BBL,2008-06-11,995.0,995.0,887.5,897.6,2990
BBL,2008-06-12,885.0,897.5,855.0,891.675,5580
BBL,2008-06-13,803.4,924.125,803.4,895.675,1678
BBL,2008-06-16,895.0,925.0,807.05,880.175,2898
BBL,2008-06-17,895.0,895.025,877.75,882.6,2228
BBL,2008-06-18,950.0,960.0,880.525,908.975,4672
BBL,2008-06-19,900.0,914.5,881.0,897.125,1512
BBL,2008-06-20,900.05,910.0,879.5,882.45,4914
BBL,2008-06-23,852.45,862.5,725.775,849.675,9244
BBL,2008-06-24,885.0,893.5,825.0,829.2,1468
BBL,2008-06-25,822.5,875.0,800.0,853.45,11278
BBL,2008-06-26,887.5,887.5,835.0,839.325,672
BBL,2008-06-27,839.325,839.325,770.5,785.875,2738
BBL,2008-06-30,711.25,787.5,650.0,727.725,14240
BBL,2008-07-01,691.425,721.0,630.0,680.85,7718
BBL,2008-07-02,651.325,709.475,636.0,690.875,8306
BBL,2008-07-03,677.5,677.5,600.0,638.4,6800
BBL,2008-07-04,650.0,665.0,612.5,647.9,6132
BBL,2008-07-07,673.475,706.975,667.0,685.25,4780
BBL,2008-07-08,670.0,740.05,670.0,725.425,2534
BBL,2008-07-09,774.0,774.975,718.0,744.525,5450
BBL,2008-07-10,750.0,750.0,720.5,730.275,1856
BBL,2008-07-11,697.525,737.0,682.5,687.025,3292
BBL,2008-07-14,693.5,693.5,665.0,669.5,2242
BBL,2008-07-15,655.5,663.0,625.025,639.725,2690
BBL,2008-07-16,633.5,660.0,603.05,616.15,3210
BBL,2008-07-17,635.0,644.95,627.5,635.975,566
BBL,2008-07-18,645.0,665.0,638.0,658.25,2294
BBL,2008-07-21,662.5,665.75,641.075,644.65,2960
BBL,2008-07-22,649.0,664.95,644.0,661.15,2236
BBL,2008-07-23,692.925,739.5,685.0,687.75,8408
BBL,2008-07-24,727.5,727.5,665.0,669.125,7904
BBL,2008-07-25,662.5,685.0,657.575,664.15,5490
BBL,2008-07-28,674.95,674.95,642.5,647.625,8814
BBL,2008-07-29,640.0,647.5,625.0,625.075,55856
BBL,2008-07-30,649.95,649.95,613.5,621.7,7474
BBL,2008-07-31,625.0,630.0,602.5,606.95,10560
BBL,2008-08-01,605.0,621.425,587.5,602.75,9044
BBL,2008-08-04,632.5,632.5,601.05,609.7,7938
BBL,2008-08-05,616.0,620.0,611.0,618.875,6786
BBL,2008-08-06,625.0,670.0,625.0,655.55,15182
BBL,2008-08-07,638.525,659.475,637.5,641.075,4286
BBL,2008-08-08,640.5,652.5,631.0,649.35,7644
BBL,2008-08-11,674.5,710.0,655.0,680.425,31154
BBL,2008-08-12,625.0,715.0,625.0,691.175,12770
BBL,2008-08-13,655.5,701.425,655.5,692.475,34860
BBL,2008-08-14,692.5,719.975,692.5,705.7,21294
BBL,2008-08-18,724.5,725.0,690.0,697.85,6076
BBL,2008-08-19,692.5,709.0,692.5,699.7,2840
