symbol,date,open,high,low,close,volume
DELTACORP,2026-02-10,68.1,71.58,67.69,70.09,2304741
DELTACORP,2026-02-11,70.16,70.39,68.71,69.13,652395
DELTACORP,2026-02-12,69.2,70.49,67.9,68.23,803007
DELTACORP,2026-02-13,67.89,69.74,66.2,68.38,987305
DELTACORP,2026-02-16,68.38,68.38,66.15,67.63,931100
DELTACORP,2026-02-17,67.33,68.95,67.16,68.03,505831
DELTACORP,2026-02-18,67.98,68.37,67.03,67.12,403608
DELTACORP,2026-02-19,67.19,67.24,66.0,66.35,478126
DELTACORP,2026-02-20,66.35,66.6,65.05,65.44,407780
DELTACORP,2026-02-23,65.32,65.98,64.0,64.6,882451
DELTACORP,2026-02-24,64.77,64.77,61.82,61.98,1655246
DELTACORP,2026-02-25,62.5,62.5,61.4,62.21,1255097
DELTACORP,2026-02-26,62.15,62.86,61.8,62.31,888430
DELTACORP,2026-02-27,62.31,62.31,60.92,61.27,1236469
DELTACORP,2026-03-02,58.88,60.75,58.88,59.35,1335481
DELTACORP,2026-03-04,58.69,59.08,57.8,58.07,812805
DELTACORP,2026-03-05,58.1,58.8,57.75,58.42,836346
DELTACORP,2026-03-06,58.17,58.95,58.1,58.59,623498
DELTACORP,2026-03-09,57.0,57.6,54.75,55.11,1676889
DELTACORP,2026-03-10,56.5,56.67,55.02,56.43,1676366
DELTACORP,2026-03-11,56.42,58.19,56.22,56.93,948054
DELTACORP,2026-03-12,56.1,57.07,54.81,55.34,1398372
DELTACORP,2026-03-13,55.45,56.29,54.54,55.0,1527112
DELTACORP,2026-03-16,55.0,55.0,52.2,53.37,1660219
DELTACORP,2026-03-17,53.51,53.92,52.6,52.93,1355697
DELTACORP,2026-03-18,52.95,56.3,52.95,55.28,1874141
DELTACORP,2026-03-19,54.61,54.65,53.36,53.68,1698443
DELTACORP,2026-03-20,53.9,55.19,53.5,53.89,1226446
DELTACORP,2026-03-23,52.5,53.09,50.1,50.49,2344608
DELTACORP,2026-03-24,51.4,52.4,50.71,52.01,1624505
DELTACORP,2026-03-25,52.08,54.15,52.08,53.68,2484317
DELTACORP,2026-03-27,53.4,57.7,50.5,55.42,4875240
DELTACORP,2026-03-30,54.0,54.26,48.3,49.34,4826571
DELTACORP,2026-04-01,50.9,56.8,50.66,54.31,3025593
DELTACORP,2026-04-02,53.0,56.94,51.87,55.78,1895514
DELTACORP,2026-04-06,56.0,56.02,54.21,55.04,1211296
DELTACORP,2026-04-07,55.04,57.59,53.71,56.39,1680924
DELTACORP,2026-04-08,58.81,59.5,56.99,58.9,2149726
DELTACORP,2026-04-09,58.86,59.14,57.11,58.2,936701
DELTACORP,2026-04-10,58.5,59.6,57.9,58.36,794320
DELTACORP,2026-04-13,57.5,58.59,55.81,57.81,692226
DELTACORP,2026-04-15,58.8,62.89,58.53,61.33,1902071
DELTACORP,2026-04-16,61.97,62.37,59.94,61.23,1039118
DELTACORP,2026-04-17,61.4,62.04,59.5,60.64,1077541
DELTACORP,2026-04-20,61.5,62.56,59.73,61.6,1388883
DELTACORP,2026-04-21,61.7,62.89,61.4,61.68,928395
DELTACORP,2026-04-22,62.1,69.5,61.8,68.0,8836681
DELTACORP,2026-04-23,66.5,81.6,65.0,81.6,60297916
DELTACORP,2026-04-24,80.88,83.48,74.6,76.69,42334644
DELTACORP,2026-04-27,77.0,78.34,75.05,75.44,5512705
DELTACORP,2026-04-28,75.12,76.8,72.1,73.34,3334071
DELTACORP,2026-04-29,74.0,75.48,72.06,72.43,2471983
DELTACORP,2026-04-30,72.74,72.79,69.5,71.18,2178747
DELTACORP,2026-05-01,71.18,71.18,71.18,71.18,0
DELTACORP,2026-05-04,71.2,72.4,70.41,70.97,1219323
DELTACORP,2026-05-05,71.5,71.58,69.4,70.43,1626332
DELTACORP,2026-05-06,72.78,81.2,68.16,78.92,32327597
DELTACORP,2026-05-07,79.75,81.35,78.19,79.82,7635976
DELTACORP,2026-05-08,79.0,79.77,76.3,77.65,4483640
DELTACORP,2026-05-11,77.45,77.45,74.08,74.53,2000381
DELTACORP,2026-05-12,74.54,75.0,71.8,72.14,1915836
DELTACORP,2026-05-13,72.76,73.13,71.11,72.1,2021951
DELTACORP,2026-05-14,71.75,72.85,70.42,72.06,1589323
DELTACORP,2026-05-15,71.75,77.25,68.25,69.35,9572063
DELTACORP,2026-05-18,69.49,69.9,66.32,67.59,2099594
DELTACORP,2026-05-19,68.44,70.44,68.0,69.56,2379424
DELTACORP,2026-05-20,68.65,71.55,68.01,71.13,2412994
DELTACORP,2026-05-21,71.95,73.99,70.92,73.16,2509214
DELTACORP,2026-05-22,73.1,73.67,71.5,72.76,1554729
DELTACORP,2026-05-25,73.25,74.0,72.2,73.26,1469988
DELTACORP,2026-05-26,73.73,76.4,73.0,74.17,3122094
DELTACORP,2026-05-27,74.85,86.4,74.74,81.05,30630060
DELTACORP,2026-05-28,81.05,81.05,81.05,81.05,0
DELTACORP,2026-05-29,69.01,76.0,66.55,69.6,53043771
DELTACORP,2026-06-01,69.91,70.69,65.01,66.18,13256751
DELTACORP,2026-06-02,65.9,66.6,63.3,63.79,7754112
DELTACORP,2026-06-03,64.22,71.4,62.87,69.62,25067911
DELTACORP,2026-06-04,69.61,69.61,65.6,66.13,10365215
DELTACORP,2026-06-05,66.13,68.09,65.8,66.21,5639948
DELTACORP,2026-06-08,65.0,67.29,64.47,65.43,4094673
DELTACORP,2026-06-09,66.01,66.09,65.02,65.36,2479117
DELTACORP,2026-06-10,65.78,66.0,63.12,64.0,2914024
DELTACORP,2026-06-11,63.51,64.18,62.87,63.28,1446753
DELTACORP,2026-06-12,64.5,65.12,63.6,64.65,2114459
DELTACORP,2026-06-15,65.65,66.74,65.1,65.3,1835675
DELTACORP,2026-06-16,65.89,66.47,65.05,65.76,1546258
DELTACORP,2026-06-17,66.44,66.84,65.6,65.86,1362118
DELTACORP,2026-06-18,66.35,66.83,65.56,65.95,1182545
DELTACORP,2026-06-19,66.0,66.78,65.22,65.95,1569197
DELTACORP,2026-06-22,66.05,67.35,66.05,66.6,1507672
DELTACORP,2026-06-23,66.37,66.86,64.56,64.88,1255055
DELTACORP,2026-06-24,65.06,65.47,64.3,64.94,911544
DELTACORP,2026-06-25,65.0,65.69,64.22,64.45,1010971
DELTACORP,2026-06-26,64.45,64.45,64.45,64.45,0
DELTACORP,2026-06-29,64.12,64.45,62.86,63.52,1172829
DELTACORP,2026-06-30,63.8,64.42,63.1,63.7,897571
DELTACORP,2026-07-01,63.7,64.94,63.63,63.8,946909
DELTACORP,2026-07-02,64.0,69.35,64.0,67.88,24523989
DELTACORP,2026-07-03,67.15,67.59,66.02,66.33,2444000
DELTACORP,2026-07-06,66.06,66.29,65.01,65.22,1059157
DELTACORP,2026-07-07,65.5,65.5,64.39,64.75,701470
DELTACORP,2026-07-08,65.0,65.0,62.28,62.81,1499670
DELTACORP,2026-07-09,63.49,67.8,62.71,64.81,2877488
DELTACORP,2026-07-10,65.42,65.5,64.41,64.99,1189305
DELTACORP,2026-07-13,64.7,65.2,64.1,64.74,656365
DELTACORP,2026-07-14,64.94,69.2,64.15,66.25,4456642
DELTACORP,2026-07-15,65.99,65.99,64.4,64.96,1817322
DELTACORP,2026-07-16,65.5,65.5,64.21,65.11,999525
DELTACORP,2026-07-17,65.11,65.14,64.0,64.37,813716
DELTACORP,2026-07-20,64.54,64.68,63.6,63.92,683641
DELTACORP,2026-07-21,63.9,64.2,63.35,63.46,670263
DELTACORP,2026-07-22,63.88,64.19,62.6,62.86,933010
DELTACORP,2026-07-23,62.8,63.79,62.2,62.53,614823
DELTACORP,2026-07-24,62.2,63.43,61.53,62.99,621323
