symbol,date,open,high,low,close,volume
DIGIKORE,2023-12-15,379.7,384.0,363.5,369.35,13600
DIGIKORE,2023-12-18,365.0,368.15,350.05,352.05,19200
DIGIKORE,2023-12-19,352.0,352.0,332.0,336.65,38400
DIGIKORE,2023-12-20,336.65,368.0,331.0,335.45,52000
DIGIKORE,2023-12-21,355.0,355.0,332.0,348.85,15200
DIGIKORE,2023-12-22,357.0,363.0,357.0,361.4,6400
DIGIKORE,2023-12-26,351.55,355.0,351.55,352.7,5600
DIGIKORE,2023-12-27,352.6,352.6,330.55,335.15,28800
DIGIKORE,2023-12-28,331.0,348.0,330.0,335.0,33600
DIGIKORE,2023-12-29,332.0,334.0,323.1,331.7,11200
DIGIKORE,2024-01-01,345.0,345.0,330.0,330.35,40000
DIGIKORE,2024-01-02,331.25,331.3,320.05,329.0,62400
DIGIKORE,2024-01-03,342.0,347.5,337.0,343.3,53600
DIGIKORE,2024-01-04,350.0,388.75,350.0,383.85,48000
DIGIKORE,2024-01-05,386.0,394.0,377.5,382.5,56000
DIGIKORE,2024-01-08,385.0,428.0,366.7,421.15,113600
DIGIKORE,2024-01-09,440.0,505.35,435.0,473.05,197600
DIGIKORE,2024-01-10,482.0,482.0,440.2,461.25,76000
DIGIKORE,2024-01-11,465.0,490.0,458.0,470.0,34400
DIGIKORE,2024-01-12,470.1,478.0,443.0,446.0,22400
DIGIKORE,2024-01-15,446.0,446.0,446.0,446.0,0
DIGIKORE,2024-01-16,436.5,443.8,425.0,429.0,8000
DIGIKORE,2024-01-17,425.0,471.9,424.0,471.9,152800
DIGIKORE,2024-01-18,490.0,505.0,482.0,497.45,60800
DIGIKORE,2024-01-19,505.0,510.95,468.0,491.75,28000
DIGIKORE,2024-01-23,499.9,499.9,465.0,465.0,13600
DIGIKORE,2024-01-24,475.0,495.0,470.0,482.6,12000
DIGIKORE,2024-01-25,496.0,505.0,493.5,496.5,23200
DIGIKORE,2024-01-29,495.0,495.0,475.0,478.0,9600
DIGIKORE,2024-01-30,492.85,505.0,489.0,503.25,26400
DIGIKORE,2024-01-31,525.0,525.0,512.0,514.65,9600
DIGIKORE,2024-02-01,520.0,520.0,505.0,505.0,4000
DIGIKORE,2024-02-02,499.0,500.0,487.25,500.0,8800
DIGIKORE,2024-02-05,490.75,490.75,490.0,490.0,2400
DIGIKORE,2024-02-06,490.0,500.0,468.0,471.75,16800
DIGIKORE,2024-02-07,472.1,494.8,469.0,477.0,4800
DIGIKORE,2024-02-08,477.0,484.9,469.0,484.9,5600
DIGIKORE,2024-02-09,460.0,481.0,456.0,473.0,16000
DIGIKORE,2024-02-12,456.0,493.0,456.0,493.0,12800
DIGIKORE,2024-02-13,460.3,475.0,456.0,473.6,21600
DIGIKORE,2024-02-14,475.0,484.5,470.0,472.45,6400
DIGIKORE,2024-02-15,488.8,488.8,471.0,482.0,9600
DIGIKORE,2024-02-16,490.0,503.5,490.0,497.0,5600
DIGIKORE,2024-02-19,492.0,500.0,480.0,494.0,14400
DIGIKORE,2024-02-20,490.0,490.5,481.2,484.5,12800
DIGIKORE,2024-02-21,504.0,518.0,488.15,504.0,14400
DIGIKORE,2024-02-22,488.05,499.0,486.0,490.0,7200
DIGIKORE,2024-02-23,484.05,499.0,484.05,499.0,5600
DIGIKORE,2024-02-26,499.0,499.0,479.0,481.75,16000
DIGIKORE,2024-02-27,480.0,482.0,480.0,481.0,3200
DIGIKORE,2024-02-28,477.0,491.5,459.0,490.0,16000
DIGIKORE,2024-02-29,471.05,490.0,471.05,489.0,29600
DIGIKORE,2024-03-01,490.05,495.0,485.0,486.35,12000
DIGIKORE,2024-03-04,505.0,534.95,500.0,534.95,60000
DIGIKORE,2024-03-05,550.0,569.0,540.05,554.5,39200
DIGIKORE,2024-03-06,530.0,535.0,502.15,529.35,24800
DIGIKORE,2024-03-07,532.0,549.5,532.0,545.0,24800
DIGIKORE,2024-03-11,545.0,545.0,526.0,545.0,9600
DIGIKORE,2024-03-12,511.1,511.1,490.5,492.0,51200
DIGIKORE,2024-03-13,492.0,492.0,442.8,444.0,19200
DIGIKORE,2024-03-14,444.0,488.0,440.0,487.75,18400
DIGIKORE,2024-03-18,473.25,473.25,473.25,473.25,0
DIGIKORE,2024-03-19,481.0,490.0,480.0,488.0,3200
DIGIKORE,2024-03-20,536.8,536.8,502.0,517.0,20000
DIGIKORE,2024-03-21,517.0,568.7,500.0,568.65,45600
DIGIKORE,2024-03-22,568.65,577.0,550.0,577.0,40000
DIGIKORE,2024-03-26,574.95,597.9,550.0,570.65,11200
DIGIKORE,2024-03-27,565.55,565.55,555.0,556.0,5600
DIGIKORE,2024-03-28,555.0,555.0,521.0,537.15,16000
DIGIKORE,2024-04-01,557.15,572.0,532.1,570.0,11200
DIGIKORE,2024-04-02,590.0,590.0,575.0,578.8,4800
DIGIKORE,2024-04-03,578.8,579.5,562.6,579.15,8800
DIGIKORE,2024-04-04,589.0,589.0,571.0,571.0,5600
DIGIKORE,2024-04-05,571.0,581.0,571.0,578.0,3200
DIGIKORE,2024-04-08,578.0,582.0,557.0,561.55,8800
DIGIKORE,2024-04-09,572.0,572.0,569.95,570.0,4800
DIGIKORE,2024-04-10,532.8,550.0,530.0,550.0,9600
DIGIKORE,2024-04-12,550.0,550.0,530.0,541.0,5600
DIGIKORE,2024-04-15,530.0,578.0,529.0,553.75,8000
DIGIKORE,2024-04-16,546.05,546.05,540.25,540.25,2400
DIGIKORE,2024-04-18,548.0,558.0,545.15,545.15,7200
DIGIKORE,2024-04-19,530.0,550.0,527.0,548.35,10400
DIGIKORE,2024-04-22,550.0,550.0,526.6,538.85,8000
DIGIKORE,2024-04-23,555.0,555.0,542.0,545.1,5600
DIGIKORE,2024-04-24,525.0,561.95,525.0,540.0,7200
DIGIKORE,2024-04-25,540.0,555.0,520.0,528.45,8000
DIGIKORE,2024-04-26,560.0,560.0,530.05,533.35,10400
DIGIKORE,2024-04-29,550.0,602.85,548.0,592.1,39000
DIGIKORE,2024-04-30,608.0,644.85,608.0,632.05,47000
DIGIKORE,2024-05-02,640.0,666.0,570.0,575.25,59400
DIGIKORE,2024-05-03,601.15,614.0,501.75,518.5,76200
DIGIKORE,2024-05-06,534.95,535.0,486.05,502.1,63600
DIGIKORE,2024-05-07,503.05,513.95,441.35,476.15,124800
DIGIKORE,2024-05-08,480.0,486.0,468.0,484.0,22800
DIGIKORE,2024-05-09,473.0,475.0,456.0,463.6,27400
DIGIKORE,2024-05-10,470.0,470.0,440.0,465.0,18800
DIGIKORE,2024-05-13,460.05,460.05,442.0,455.65,18600
DIGIKORE,2024-05-14,465.0,489.5,455.65,483.55,29600
DIGIKORE,2024-05-15,487.0,499.0,480.0,489.95,12800
DIGIKORE,2024-05-16,490.0,500.0,460.05,488.3,16000
DIGIKORE,2024-05-17,467.15,486.95,466.45,484.65,12600
DIGIKORE,2024-05-21,485.0,485.0,446.1,454.0,73200
DIGIKORE,2024-05-22,450.0,474.95,440.0,458.45,29600
DIGIKORE,2024-05-23,402.6,454.0,371.0,421.8,185000
DIGIKORE,2024-05-24,410.0,428.4,410.0,419.2,15400
DIGIKORE,2024-05-27,419.2,419.2,387.1,390.55,41200
DIGIKORE,2024-05-28,409.0,409.0,392.05,396.1,9000
DIGIKORE,2024-05-29,396.1,415.0,376.1,382.95,14400
DIGIKORE,2024-05-30,390.0,400.0,383.0,388.6,13400
DIGIKORE,2024-05-31,385.3,397.3,381.5,385.7,9400
DIGIKORE,2024-06-03,394.05,394.05,370.0,381.05,28800
DIGIKORE,2024-06-04,369.8,369.8,321.0,353.1,41800
DIGIKORE,2024-06-05,333.0,381.5,333.0,380.15,9800
DIGIKORE,2024-06-06,390.0,400.0,388.0,390.0,11400
DIGIKORE,2024-06-07,395.0,404.45,395.0,395.2,7200
DIGIKORE,2024-06-10,400.0,400.0,385.0,387.8,15200
DIGIKORE,2024-06-11,398.85,399.0,391.1,392.65,8600
DIGIKORE,2024-06-12,392.0,459.65,391.1,442.05,43400
DIGIKORE,2024-06-13,450.9,451.0,425.0,436.0,8200
DIGIKORE,2024-06-14,436.0,444.95,427.0,430.0,11000
DIGIKORE,2024-06-18,430.0,430.0,405.0,410.75,15800
DIGIKORE,2024-06-19,403.0,412.5,400.6,410.0,7800
DIGIKORE,2024-06-20,415.0,449.5,403.2,443.8,25200
DIGIKORE,2024-06-21,458.0,460.0,422.0,430.3,21200
DIGIKORE,2024-06-24,430.3,435.0,415.0,429.0,5600
DIGIKORE,2024-06-25,441.0,441.0,417.05,420.05,8200
DIGIKORE,2024-06-26,428.0,431.0,410.1,425.65,9200
DIGIKORE,2024-06-27,425.0,429.95,408.95,410.25,23800
DIGIKORE,2024-06-28,419.5,423.0,406.0,406.5,11000
DIGIKORE,2024-07-01,411.05,422.0,407.0,419.65,11800
DIGIKORE,2024-07-02,427.2,440.0,420.0,426.9,13200
DIGIKORE,2024-07-03,447.95,512.25,445.0,512.25,137800
DIGIKORE,2024-07-04,559.95,560.0,485.55,503.45,94600
DIGIKORE,2024-07-05,515.0,533.0,495.05,523.55,41000
DIGIKORE,2024-07-08,523.55,550.0,518.1,527.55,20400
DIGIKORE,2024-07-09,527.55,527.55,501.15,505.0,12600
DIGIKORE,2024-07-10,505.1,506.0,478.0,486.35,17200
DIGIKORE,2024-07-11,500.0,540.0,500.0,522.4,29800
DIGIKORE,2024-07-12,522.0,533.95,500.0,503.65,15200
DIGIKORE,2024-07-15,521.95,543.75,513.0,535.6,51200
DIGIKORE,2024-07-16,539.95,544.0,509.0,532.35,20800
DIGIKORE,2024-07-18,532.0,532.0,510.0,513.25,9800
DIGIKORE,2024-07-19,525.8,535.0,505.0,516.25,18000
DIGIKORE,2024-07-22,516.25,530.0,510.05,510.7,7800
DIGIKORE,2024-07-23,520.0,520.0,486.0,499.35,15800
DIGIKORE,2024-07-24,500.0,500.0,475.0,499.55,10400
DIGIKORE,2024-07-25,501.0,502.0,482.0,491.75,7000
DIGIKORE,2024-07-26,493.0,498.95,485.0,492.65,8400
DIGIKORE,2024-07-29,488.0,500.0,485.0,490.0,6000
DIGIKORE,2024-07-30,495.0,497.0,488.05,490.1,4200
DIGIKORE,2024-07-31,500.0,505.9,490.0,494.0,7200
DIGIKORE,2024-08-01,494.25,500.0,480.0,485.25,9000
DIGIKORE,2024-08-02,490.0,490.0,465.9,477.8,9400
DIGIKORE,2024-08-05,470.0,470.0,453.95,463.9,13200
DIGIKORE,2024-08-06,442.05,465.0,442.05,445.3,7800
DIGIKORE,2024-08-07,445.0,459.85,445.0,459.0,2400
DIGIKORE,2024-08-08,460.0,466.95,460.0,463.65,3200
DIGIKORE,2024-08-09,452.0,455.0,440.8,449.35,7400
DIGIKORE,2024-08-12,431.0,471.8,427.15,468.3,16200
DIGIKORE,2024-08-13,470.0,470.0,444.9,444.9,5000
DIGIKORE,2024-08-14,444.9,444.9,428.05,428.05,1600
DIGIKORE,2024-08-16,432.0,449.45,429.75,449.45,7400
DIGIKORE,2024-08-19,461.0,471.9,438.0,471.9,17000
DIGIKORE,2024-08-20,469.0,486.0,449.1,469.0,15400
DIGIKORE,2024-08-21,492.45,492.45,475.0,485.95,24200
DIGIKORE,2024-08-22,483.0,500.0,476.0,490.85,16000
DIGIKORE,2024-08-23,491.0,498.0,476.0,479.3,7000
DIGIKORE,2024-08-26,482.0,483.95,465.0,482.95,7000
DIGIKORE,2024-08-27,482.95,485.05,465.0,470.0,6600
DIGIKORE,2024-08-28,485.0,485.0,465.0,466.8,6200
DIGIKORE,2024-08-29,468.0,480.0,452.0,456.0,6400
DIGIKORE,2024-08-30,461.0,470.0,460.0,461.1,4400
DIGIKORE,2024-09-02,460.05,469.0,438.05,458.7,24200
DIGIKORE,2024-09-03,450.0,461.0,435.8,445.0,12400
DIGIKORE,2024-09-04,452.95,453.95,449.9,451.3,3200
DIGIKORE,2024-09-05,455.0,458.5,445.0,449.1,5200
DIGIKORE,2024-09-06,450.0,450.0,428.0,439.75,9000
DIGIKORE,2024-09-09,438.0,449.0,431.0,431.05,10200
DIGIKORE,2024-09-10,436.0,438.85,418.0,431.0,10600
DIGIKORE,2024-09-11,437.1,437.1,431.05,437.05,3400
DIGIKORE,2024-09-12,437.05,438.0,432.1,434.95,4600
DIGIKORE,2024-09-13,437.0,437.0,428.0,430.0,6800
DIGIKORE,2024-09-16,430.0,430.0,408.5,415.0,39000
DIGIKORE,2024-09-17,415.05,420.0,395.0,399.75,12200
DIGIKORE,2024-09-18,400.0,412.0,400.0,406.0,8400
DIGIKORE,2024-09-19,413.05,419.6,388.0,408.95,9000
DIGIKORE,2024-09-20,412.0,429.35,412.0,429.35,16000
DIGIKORE,2024-09-23,450.8,450.8,450.8,450.8,9400
DIGIKORE,2024-09-24,472.75,472.75,450.8,453.95,24000
DIGIKORE,2024-09-25,459.0,459.9,442.0,442.0,5800
DIGIKORE,2024-09-26,453.0,453.0,425.15,443.0,5800
DIGIKORE,2024-09-27,443.0,443.0,420.85,424.75,8600
DIGIKORE,2024-09-30,404.1,418.0,403.55,407.65,9800
DIGIKORE,2024-10-01,411.0,411.5,407.3,408.1,5800
DIGIKORE,2024-10-03,408.0,412.0,402.0,403.75,4000
DIGIKORE,2024-10-04,403.1,416.5,401.2,405.65,6200
DIGIKORE,2024-10-07,411.95,412.0,385.4,385.4,13000
DIGIKORE,2024-10-08,374.0,404.65,368.0,404.65,15600
DIGIKORE,2024-10-09,424.85,424.85,405.55,406.55,21800
DIGIKORE,2024-10-10,417.0,418.5,400.0,405.65,7400
DIGIKORE,2024-10-11,405.65,414.8,399.1,400.4,6400
DIGIKORE,2024-10-14,401.0,401.0,388.0,396.2,8600
DIGIKORE,2024-10-15,404.0,404.0,388.0,397.7,4000
DIGIKORE,2024-10-16,398.1,400.0,377.85,379.4,50200
DIGIKORE,2024-10-17,373.1,380.0,363.0,376.0,11600
DIGIKORE,2024-10-18,372.0,373.0,357.2,369.5,25400
DIGIKORE,2024-10-21,362.2,372.9,356.0,359.2,12000
DIGIKORE,2024-10-22,360.0,371.0,350.0,351.25,6800
DIGIKORE,2024-10-23,354.75,365.0,350.0,365.0,15600
DIGIKORE,2024-10-24,363.5,372.0,349.6,362.45,20800
DIGIKORE,2024-10-25,362.45,362.45,344.35,345.75,27400
DIGIKORE,2024-10-28,354.4,354.4,329.2,347.0,13800
DIGIKORE,2024-10-29,346.0,347.0,340.0,343.55,4200
DIGIKORE,2024-10-30,353.95,359.0,339.95,355.85,11200
DIGIKORE,2024-10-31,355.0,357.0,346.1,350.75,9800
DIGIKORE,2024-11-01,360.0,360.0,354.5,357.65,4000
DIGIKORE,2024-11-04,352.0,352.0,345.0,349.0,4200
DIGIKORE,2024-11-05,348.5,348.5,336.3,341.45,12600
DIGIKORE,2024-11-06,340.1,357.5,336.3,344.7,23600
DIGIKORE,2024-11-07,345.45,359.1,340.25,349.7,22200
DIGIKORE,2024-11-08,350.0,363.85,350.0,356.55,9000
DIGIKORE,2024-11-11,369.0,369.0,338.75,339.5,15400
DIGIKORE,2024-11-12,348.25,349.0,327.25,338.6,7400
DIGIKORE,2024-11-13,339.0,339.0,321.7,324.05,20000
DIGIKORE,2024-11-14,322.1,325.0,307.85,307.85,23600
DIGIKORE,2024-11-18,292.45,292.45,292.45,292.45,5000
DIGIKORE,2024-11-19,277.85,307.05,277.85,282.15,111000
DIGIKORE,2024-11-21,282.0,282.0,269.0,273.75,27600
DIGIKORE,2024-11-22,275.0,277.95,265.65,273.25,19000
DIGIKORE,2024-11-25,277.0,286.9,276.3,278.0,32800
DIGIKORE,2024-11-26,280.05,286.65,276.5,279.25,17000
DIGIKORE,2024-11-27,274.95,280.9,273.5,278.7,9800
DIGIKORE,2024-11-28,278.7,287.95,275.0,276.65,13600
DIGIKORE,2024-11-29,279.95,284.45,277.0,284.2,8200
DIGIKORE,2024-12-02,284.2,293.0,283.5,291.5,9400
DIGIKORE,2024-12-03,295.0,304.0,290.2,302.75,8800
DIGIKORE,2024-12-04,305.0,305.0,298.55,301.0,3600
DIGIKORE,2024-12-05,300.0,300.6,300.0,300.0,1600
DIGIKORE,2024-12-06,297.0,304.0,295.0,301.95,4200
DIGIKORE,2024-12-09,301.95,305.0,285.65,287.55,12800
DIGIKORE,2024-12-10,288.0,288.0,277.6,281.5,10400
DIGIKORE,2024-12-11,281.15,290.0,276.0,281.55,20800
DIGIKORE,2024-12-12,281.0,295.0,276.0,280.5,23200
DIGIKORE,2024-12-13,285.0,287.95,280.0,284.85,7200
DIGIKORE,2024-12-16,290.0,296.0,287.5,293.75,9800
DIGIKORE,2024-12-17,298.0,298.0,282.0,288.3,7800
DIGIKORE,2024-12-18,293.0,302.7,292.55,302.7,15800
DIGIKORE,2024-12-19,302.6,306.0,292.0,300.25,15200
DIGIKORE,2024-12-20,307.5,307.7,288.0,292.3,12400
DIGIKORE,2024-12-23,287.0,298.95,280.0,287.6,3200
DIGIKORE,2024-12-24,284.4,289.0,283.1,283.1,3600
DIGIKORE,2024-12-26,286.0,297.25,286.0,297.25,5400
DIGIKORE,2024-12-27,310.5,310.5,288.0,288.0,3600
DIGIKORE,2024-12-30,290.0,290.0,280.9,285.85,5000
DIGIKORE,2024-12-31,280.85,286.0,280.75,286.0,2400
DIGIKORE,2025-01-01,286.1,299.9,286.1,298.0,7600
DIGIKORE,2025-01-02,307.6,307.6,287.15,290.55,5000
DIGIKORE,2025-01-03,286.05,303.0,286.05,290.9,8200
DIGIKORE,2025-01-06,287.0,302.5,286.0,297.55,10600
DIGIKORE,2025-01-07,300.0,304.0,290.0,293.75,8400
DIGIKORE,2025-01-08,282.05,296.0,282.05,287.1,4400
DIGIKORE,2025-01-09,287.1,291.0,281.0,282.0,3000
DIGIKORE,2025-01-10,273.0,278.0,270.0,275.65,5000
DIGIKORE,2025-01-13,275.65,280.0,265.05,279.8,6200
DIGIKORE,2025-01-14,267.0,272.0,265.85,265.85,8000
DIGIKORE,2025-01-15,253.3,273.0,253.0,255.5,24600
DIGIKORE,2025-01-16,255.5,264.0,253.0,263.85,6400
DIGIKORE,2025-01-17,264.0,266.0,259.0,260.0,2600
DIGIKORE,2025-01-20,260.0,270.5,260.0,262.0,1800
DIGIKORE,2025-01-21,267.0,267.0,254.2,256.75,3200
DIGIKORE,2025-01-22,255.0,256.0,245.0,248.35,5000
DIGIKORE,2025-01-23,245.3,245.3,238.05,243.5,2600
DIGIKORE,2025-01-24,238.05,239.85,231.35,235.0,9400
DIGIKORE,2025-01-27,237.0,237.0,223.25,223.3,4800
DIGIKORE,2025-01-28,233.9,233.9,212.15,213.0,7400
DIGIKORE,2025-01-29,204.0,219.0,204.0,213.0,4200
DIGIKORE,2025-01-30,221.9,223.65,221.9,223.65,2600
DIGIKORE,2025-01-31,225.0,233.95,220.25,225.0,3600
DIGIKORE,2025-02-01,221.0,222.0,220.25,220.25,1600
DIGIKORE,2025-02-03,218.5,231.25,209.25,222.4,5600
DIGIKORE,2025-02-04,225.0,231.85,216.1,218.25,2200
DIGIKORE,2025-02-05,229.0,229.0,220.3,221.0,5000
DIGIKORE,2025-02-06,231.0,232.05,230.0,232.05,11000
DIGIKORE,2025-02-07,241.0,243.65,235.0,243.0,4400
DIGIKORE,2025-02-10,255.0,255.15,230.9,241.0,3000
DIGIKORE,2025-02-11,240.0,240.0,228.95,232.0,8600
DIGIKORE,2025-02-12,220.4,231.9,220.4,223.0,4800
DIGIKORE,2025-02-13,230.5,231.0,222.0,223.0,1800
DIGIKORE,2025-02-14,216.05,218.0,211.85,211.9,3800
DIGIKORE,2025-02-17,201.3,204.0,201.3,201.3,9800
DIGIKORE,2025-02-18,191.6,203.0,191.25,192.0,12400
DIGIKORE,2025-02-19,192.0,195.6,182.4,193.8,8000
DIGIKORE,2025-02-20,197.95,198.0,192.0,192.5,6200
DIGIKORE,2025-02-21,193.0,198.0,192.5,194.35,3600
DIGIKORE,2025-02-24,189.0,204.05,185.0,204.05,22200
DIGIKORE,2025-02-25,212.0,214.25,212.0,214.25,2600
DIGIKORE,2025-02-27,224.85,224.95,220.0,224.95,27200
DIGIKORE,2025-02-28,220.0,230.0,213.7,219.8,4600
DIGIKORE,2025-03-03,218.1,219.8,218.1,218.1,1600
DIGIKORE,2025-03-04,214.05,214.5,213.8,214.05,4600
DIGIKORE,2025-03-05,218.3,218.3,217.25,218.3,5800
DIGIKORE,2025-03-06,222.65,222.65,222.65,222.65,12000
DIGIKORE,2025-03-07,219.25,219.25,218.5,219.25,8400
DIGIKORE,2025-03-10,215.0,219.3,214.9,215.0,12400
DIGIKORE,2025-03-11,218.0,218.0,210.7,218.0,3800
DIGIKORE,2025-03-12,215.5,217.0,215.45,215.5,5000
DIGIKORE,2025-03-13,211.2,211.3,211.2,211.2,2000
DIGIKORE,2025-03-17,207.0,207.0,207.0,207.0,600
DIGIKORE,2025-03-18,202.9,202.9,202.9,202.9,600
DIGIKORE,2025-03-19,200.0,200.0,198.85,200.0,9600
DIGIKORE,2025-03-20,196.0,196.0,196.0,196.0,2200
DIGIKORE,2025-03-21,192.1,192.1,192.1,192.1,1400
DIGIKORE,2025-03-24,188.25,189.15,188.25,188.25,18800
DIGIKORE,2025-03-25,184.5,188.35,184.5,184.5,17800
DIGIKORE,2025-03-26,180.85,180.85,180.85,180.85,2000
DIGIKORE,2025-03-27,177.25,177.25,177.25,177.25,1200
DIGIKORE,2025-03-28,173.7,173.7,173.7,173.7,2000
DIGIKORE,2025-04-01,172.1,172.5,170.25,172.1,15600
DIGIKORE,2025-04-02,174.5,175.0,172.0,174.5,11600
DIGIKORE,2025-04-03,177.3,177.5,174.5,177.3,13400
DIGIKORE,2025-04-04,174.0,177.3,174.0,174.0,9000
DIGIKORE,2025-04-07,165.3,165.3,165.3,165.3,2400
DIGIKORE,2025-04-08,172.0,173.0,166.0,168.05,6200
DIGIKORE,2025-04-09,167.0,167.0,160.0,161.0,3200
DIGIKORE,2025-04-11,169.05,169.05,168.0,169.05,8600
DIGIKORE,2025-04-15,177.5,177.5,166.0,173.35,7200
DIGIKORE,2025-04-16,173.35,175.0,164.7,168.3,9400
DIGIKORE,2025-04-17,168.3,171.0,159.9,170.5,17200
DIGIKORE,2025-04-21,168.9,177.0,162.0,171.0,64000
DIGIKORE,2025-04-22,171.0,179.55,168.0,179.55,13400
DIGIKORE,2025-04-23,188.0,188.5,187.7,188.0,9600
DIGIKORE,2025-04-24,188.0,197.4,188.0,197.0,15800
DIGIKORE,2025-04-25,200.05,200.05,187.15,188.0,4000
DIGIKORE,2025-04-28,185.6,185.6,184.25,185.6,5800
DIGIKORE,2025-04-29,189.3,189.3,189.3,189.3,8200
DIGIKORE,2025-04-30,190.05,190.05,185.55,190.05,15000
DIGIKORE,2025-05-02,193.85,193.85,193.85,193.85,2200
DIGIKORE,2025-05-05,190.25,194.0,190.2,190.25,3600
DIGIKORE,2025-05-06,187.1,190.3,187.05,187.1,7800
DIGIKORE,2025-05-07,189.1,190.8,189.1,189.1,5400
DIGIKORE,2025-05-08,192.0,192.85,187.0,192.85,5600
DIGIKORE,2025-05-09,188.2,188.2,188.2,188.2,800
DIGIKORE,2025-05-12,191.75,191.75,184.5,191.75,4000
DIGIKORE,2025-05-13,188.1,188.1,187.95,188.1,5400
DIGIKORE,2025-05-14,191.8,191.8,185.0,191.8,10600
DIGIKORE,2025-05-15,195.6,195.6,195.0,195.6,15200
DIGIKORE,2025-05-16,199.5,199.5,199.5,199.5,18800
DIGIKORE,2025-05-19,198.0,201.95,198.0,198.0,800
DIGIKORE,2025-05-20,201.95,201.95,201.9,201.95,8600
DIGIKORE,2025-05-21,200.0,205.95,200.0,200.0,2400
DIGIKORE,2025-05-22,196.0,200.0,196.0,196.0,2200
DIGIKORE,2025-05-23,192.1,192.2,192.1,192.1,1600
DIGIKORE,2025-05-26,188.25,192.1,188.25,188.25,2000
DIGIKORE,2025-05-27,192.0,192.0,188.25,192.0,2800
DIGIKORE,2025-05-28,195.8,195.8,195.8,195.8,1000
DIGIKORE,2025-05-29,199.0,199.7,199.0,199.0,1600
DIGIKORE,2025-05-30,202.95,202.95,202.95,202.95,4800
DIGIKORE,2025-06-02,192.8,192.8,192.8,192.8,800
DIGIKORE,2025-06-03,183.2,183.2,183.2,183.2,800
DIGIKORE,2025-06-04,174.05,174.05,174.05,174.05,4600
DIGIKORE,2025-06-05,165.35,179.45,165.35,176.2,62800
