symbol,date,open,high,low,close,volume
ABBOTINDIA,2015-09-08,5280.0,5393.0,5160.0,5246.1001,10064
ABBOTINDIA,2015-09-09,5348.9502,5430.0,5211.0,5387.4502,11437
ABBOTINDIA,2015-09-10,5325.0,5505.0,5260.0,5440.5,9649
ABBOTINDIA,2015-09-11,5498.0,5549.0498,5357.0498,5385.6499,7066
ABBOTINDIA,2015-09-14,5419.9502,5515.0,5400.3999,5469.3999,8065
ABBOTINDIA,2015-09-15,5494.9502,5494.9502,5330.0,5351.0,3510
ABBOTINDIA,2015-09-16,5305.0,5392.0,5280.0,5289.2002,3118
ABBOTINDIA,2015-09-18,5289.2002,6177.7002,5289.2002,5684.75,102420
ABBOTINDIA,2015-09-21,5688.0,5912.1499,5647.5498,5751.0,31528
ABBOTINDIA,2015-09-22,5780.0,6043.0,5764.0,5848.1001,24564
ABBOTINDIA,2015-09-23,5877.8999,5958.0,5727.0,5791.5,10777
ABBOTINDIA,2015-09-24,5784.9502,5890.1499,5710.0,5734.6001,7957
ABBOTINDIA,2015-09-28,5819.9502,5850.0,5670.0,5686.8501,6759
ABBOTINDIA,2015-09-29,5692.0,5740.0,5560.0,5644.5,5610
ABBOTINDIA,2015-09-30,5734.0,5814.2002,5644.5,5681.7998,6070
ABBOTINDIA,2015-10-01,5782.0,5800.0,5690.0,5761.8501,6290
ABBOTINDIA,2015-10-05,5819.8999,5828.0,5680.0,5766.9502,7912
ABBOTINDIA,2015-10-06,5819.0,5819.0,5734.6001,5792.5,5581
ABBOTINDIA,2015-10-07,5800.0,5875.0,5750.0498,5795.5498,6160
ABBOTINDIA,2015-10-08,5835.0,5835.0,5748.0,5787.4502,3744
ABBOTINDIA,2015-10-09,5810.0,5889.8999,5715.0,5768.2002,6171
ABBOTINDIA,2015-10-12,5865.0,5865.0,5625.0498,5692.1499,3010
ABBOTINDIA,2015-10-13,5690.7002,5760.0,5651.9502,5689.1001,5108
ABBOTINDIA,2015-10-14,5690.0,5719.1499,5620.0,5638.0498,2802
ABBOTINDIA,2015-10-15,5620.0,5620.0,5551.0,5574.2002,5190
ABBOTINDIA,2015-10-16,5576.1001,5649.8999,5555.0498,5582.8999,3341
ABBOTINDIA,2015-10-19,5599.9502,5600.0,5450.0,5468.3501,4694
ABBOTINDIA,2015-10-20,5510.75,5576.5,5469.0,5543.4502,2633
ABBOTINDIA,2015-10-21,5526.9502,5639.0,5520.0498,5535.3501,3600
ABBOTINDIA,2015-10-23,5551.0498,5650.0,5520.0,5576.6001,3388
ABBOTINDIA,2015-10-26,5598.9502,5599.0,5411.0,5505.1001,6650
ABBOTINDIA,2015-10-27,5501.0,5548.0,5385.0498,5523.8999,4714
ABBOTINDIA,2015-10-28,5523.0,5599.0,5477.9502,5516.8999,2684
ABBOTINDIA,2015-10-29,5549.7002,5549.75,5455.0,5517.1001,1564
ABBOTINDIA,2015-10-30,5530.0,5619.9502,5530.0,5580.8999,3295
ABBOTINDIA,2015-11-02,5590.0,5590.0,5493.0,5498.6499,2310
ABBOTINDIA,2015-11-03,5500.0,5579.0,5401.0,5433.2998,23456
ABBOTINDIA,2015-11-04,5523.8999,5580.0,5442.0,5462.1001,3004
ABBOTINDIA,2015-11-05,5549.0,5565.0,5411.0,5437.3501,2621
ABBOTINDIA,2015-11-06,5475.0,5499.8999,5225.25,5337.2002,5162
ABBOTINDIA,2015-11-09,5196.7002,5360.0,5085.0,5128.1499,6646
ABBOTINDIA,2015-11-10,5160.0498,5200.0,5026.0,5054.3999,4539
ABBOTINDIA,2015-11-13,5099.0,5099.0,4980.1001,4993.8501,2016
ABBOTINDIA,2015-11-16,5010.0,5105.0,4960.0498,5096.0,4217
ABBOTINDIA,2015-11-17,5110.0498,5148.0,5026.0,5061.4502,3199
ABBOTINDIA,2015-11-18,5114.0,5339.6499,4990.0,5211.7998,5393
ABBOTINDIA,2015-11-19,5250.0498,5279.9502,5166.0,5188.7998,2035
ABBOTINDIA,2015-11-20,5270.0,5270.0,5136.9502,5207.75,2277
ABBOTINDIA,2015-11-23,5249.9502,5280.0,5080.0,5203.3999,2893
ABBOTINDIA,2015-11-24,5258.9502,5348.0,5182.0,5288.4502,8319
ABBOTINDIA,2015-11-26,5347.9502,5347.9502,5171.5,5293.75,3302
ABBOTINDIA,2015-11-27,5225.5498,5317.6499,5188.7998,5205.2998,2482
ABBOTINDIA,2015-11-30,5268.9502,5268.9502,5200.0,5217.8999,1015
ABBOTINDIA,2015-12-01,5204.25,5265.0,5110.4502,5179.7002,11165
ABBOTINDIA,2015-12-02,5200.0,5221.9502,5111.0,5136.6001,1491
ABBOTINDIA,2015-12-03,5115.0498,5200.0,5115.0498,5186.8501,4650
ABBOTINDIA,2015-12-04,5103.0498,5222.0,5103.0,5171.7998,1006
ABBOTINDIA,2015-12-07,5250.0,5334.0,5152.1499,5303.5498,3834
ABBOTINDIA,2015-12-08,5316.9502,5317.0,5261.7002,5298.1001,1987
ABBOTINDIA,2015-12-09,5300.0,5329.9502,5253.0,5300.5498,1732
ABBOTINDIA,2015-12-10,5308.0,5393.0,5230.0,5371.5,7193
ABBOTINDIA,2015-12-11,5353.0,5467.9502,5327.9502,5424.7002,3189
ABBOTINDIA,2015-12-14,5474.6499,5474.6499,5345.0,5448.75,1343
ABBOTINDIA,2015-12-15,5467.0,5474.0,5370.5498,5430.0,1675
ABBOTINDIA,2015-12-16,5459.25,5485.0498,5418.0,5477.2002,1286
ABBOTINDIA,2015-12-17,5468.0498,5667.0,5468.0498,5637.0498,5130
ABBOTINDIA,2015-12-18,5664.9502,5725.0,5554.0,5692.7998,2442
ABBOTINDIA,2015-12-21,5675.7998,5675.7998,5590.0,5609.7998,1299
ABBOTINDIA,2015-12-22,5649.8501,5782.0,5620.0,5707.6001,3612
ABBOTINDIA,2015-12-23,5677.25,5780.8999,5630.0498,5693.2998,2319
ABBOTINDIA,2015-12-24,5725.0,5777.3501,5599.8999,5622.3501,2132
ABBOTINDIA,2015-12-28,5622.3501,5725.0,5622.3501,5700.3999,1698
ABBOTINDIA,2015-12-29,5710.0498,5750.0,5652.0,5701.75,1288
ABBOTINDIA,2015-12-30,5708.0,5858.0,5700.0,5824.5,10584
ABBOTINDIA,2015-12-31,5850.0,6042.0,5820.2002,6010.75,10100
ABBOTINDIA,2016-01-01,6028.8999,6030.0,5885.0,5895.9502,3258
ABBOTINDIA,2016-01-04,5850.0,5999.9502,5850.0,5930.8999,2110
ABBOTINDIA,2016-01-05,5989.8999,5990.0,5853.0,5878.1001,1132
ABBOTINDIA,2016-01-06,5870.0498,5899.6499,5780.0,5783.6001,1183
ABBOTINDIA,2016-01-07,5799.9502,5800.0,5591.0,5656.1499,2273
ABBOTINDIA,2016-01-08,5795.7002,5795.7002,5666.0,5693.8501,1486
ABBOTINDIA,2016-01-11,5880.0,5880.0,5605.5,5646.3501,836
ABBOTINDIA,2016-01-12,5778.8999,5778.8999,5505.0,5537.1001,1012
ABBOTINDIA,2016-01-13,5500.0,5660.7002,5350.0,5443.7998,5679
ABBOTINDIA,2016-01-14,5450.0,5450.0498,5340.1001,5360.0,2482
ABBOTINDIA,2016-01-15,5488.6499,5489.6499,5335.0498,5412.9502,1397
ABBOTINDIA,2016-01-18,5255.0,5334.4502,5126.2002,5217.8999,3213
ABBOTINDIA,2016-01-19,5218.0,5334.4502,5151.1001,5268.0498,2459
ABBOTINDIA,2016-01-20,5131.0498,5233.0,4985.0,5109.2002,4055
ABBOTINDIA,2016-01-21,5219.5498,5250.0,5010.0,5124.8999,1277
ABBOTINDIA,2016-01-22,5106.0498,5174.0,5010.0498,5063.9502,2086
ABBOTINDIA,2016-01-25,5245.0,5245.0,4830.0,4863.8501,5902
ABBOTINDIA,2016-01-27,4970.0,4998.0,4864.0,4965.75,2222
ABBOTINDIA,2016-01-28,4980.8501,5112.0,4946.1001,5078.2998,26464
ABBOTINDIA,2016-01-29,5050.0,5145.0,4910.0,5065.2998,3467
ABBOTINDIA,2016-02-01,5150.0,5189.0,5023.6001,5095.6001,5736
ABBOTINDIA,2016-02-02,5197.6499,5265.0,5051.1001,5091.75,4918
ABBOTINDIA,2016-02-03,5099.9502,5120.0,5000.0,5023.0,989
ABBOTINDIA,2016-02-04,5050.0,5050.0,4950.0,4967.8501,1561
ABBOTINDIA,2016-02-05,4969.0498,5009.8999,4901.0,4986.1001,1453
ABBOTINDIA,2016-02-08,5065.0,5065.0,4911.2998,4926.8501,1771
ABBOTINDIA,2016-02-09,5050.0,5050.0,4818.0,4844.7002,2307
ABBOTINDIA,2016-02-10,4948.0,4948.0,4800.0,4814.2998,937
ABBOTINDIA,2016-02-11,4935.0,4935.0,4750.0,4799.6001,3931
ABBOTINDIA,2016-02-12,4898.6499,4898.6499,4600.0,4797.6001,3722
ABBOTINDIA,2016-02-15,4925.0,4925.0,4700.0,4799.3999,8186
ABBOTINDIA,2016-02-16,4750.0,4880.0,4750.0,4753.8501,1583
ABBOTINDIA,2016-02-17,4742.3999,4750.0,4646.0,4663.8501,1001
ABBOTINDIA,2016-02-18,4745.0,4794.0,4664.0,4779.2002,2274
ABBOTINDIA,2016-02-19,4800.0,4925.0,4800.0,4883.6499,2159
ABBOTINDIA,2016-02-22,4941.9502,4942.0,4860.0,4894.5,501
ABBOTINDIA,2016-02-23,4780.0,4840.0,4750.0,4825.2002,2359
ABBOTINDIA,2016-02-24,4841.2002,4899.0,4790.0,4833.6001,2542
ABBOTINDIA,2016-02-25,4895.0,4895.0,4710.0,4749.7998,860
ABBOTINDIA,2016-02-26,4860.0,4860.0,4707.0,4800.3999,40352
ABBOTINDIA,2016-02-29,4879.7998,4879.7998,4655.5,4786.2002,1579
ABBOTINDIA,2016-03-01,4692.0498,4923.0,4692.0498,4903.3999,1599
ABBOTINDIA,2016-03-02,4994.0,5244.0,4854.0,5143.3999,5503
ABBOTINDIA,2016-03-03,5191.7998,5191.7998,5023.0498,5066.1499,1573
ABBOTINDIA,2016-03-04,5110.0,5240.0498,5039.7002,5063.7002,3461
ABBOTINDIA,2016-03-08,5003.1001,5140.0,4985.0,5001.8501,1956
ABBOTINDIA,2016-03-09,4977.0,5043.8999,4911.0,4925.8999,1290
ABBOTINDIA,2016-03-10,4930.0,4974.75,4900.0,4901.3999,1193
ABBOTINDIA,2016-03-11,4902.0,4960.0,4840.0,4856.9502,1379
ABBOTINDIA,2016-03-14,4810.1001,4899.8999,4715.0498,4868.25,5025
ABBOTINDIA,2016-03-15,4820.0498,5050.0,4660.0,4898.5498,25127
ABBOTINDIA,2016-03-16,4890.0,4950.0,4800.0,4818.9502,1352
ABBOTINDIA,2016-03-17,4791.0498,4869.0,4705.0,4725.9502,2776
ABBOTINDIA,2016-03-18,4712.0,4772.9502,4456.0,4612.8501,9020
ABBOTINDIA,2016-03-21,4620.0,4669.9502,4566.2002,4643.7998,1467
ABBOTINDIA,2016-03-22,4650.0,4879.8999,4650.0,4726.1499,2941
ABBOTINDIA,2016-03-23,4691.0,4858.9502,4655.0,4737.1499,3154
ABBOTINDIA,2016-03-28,4740.0,4790.3999,4590.0,4630.1001,2018
ABBOTINDIA,2016-03-29,4632.0,4778.5,4590.0,4636.3501,1603
ABBOTINDIA,2016-03-30,4650.0,4764.9502,4627.7998,4742.3501,1311
ABBOTINDIA,2016-03-31,4680.0498,4740.0,4680.0,4705.2002,684
ABBOTINDIA,2016-04-01,4705.2002,4741.9502,4600.3999,4670.75,1390
ABBOTINDIA,2016-04-04,4626.0,4748.0,4620.0,4643.1499,8431
ABBOTINDIA,2016-04-05,4699.9502,4700.0,4509.5,4581.6499,6695
ABBOTINDIA,2016-04-06,4598.0,4678.0,4570.0498,4587.1499,17996
ABBOTINDIA,2016-04-07,4590.0,4645.9502,4560.0,4591.3501,555
ABBOTINDIA,2016-04-08,4592.0498,4650.0,4592.0,4635.5,600
ABBOTINDIA,2016-04-11,4636.0,4655.0,4567.0,4623.4502,563
ABBOTINDIA,2016-04-12,4620.0,4820.0,4600.0,4796.9502,2842
ABBOTINDIA,2016-04-13,4850.0,4850.0,4790.0,4836.4502,923
ABBOTINDIA,2016-04-18,4810.0,4843.0,4725.0,4793.1001,1046
ABBOTINDIA,2016-04-20,4743.0,4770.9502,4550.0,4729.25,1673
ABBOTINDIA,2016-04-21,4800.0,4800.0,4710.0,4726.25,1080
ABBOTINDIA,2016-04-22,4769.9502,4769.9502,4620.0,4644.1001,2158
ABBOTINDIA,2016-04-25,4700.0,4750.0,4600.0,4692.2002,2196
ABBOTINDIA,2016-04-26,4661.0498,4747.2998,4625.0498,4639.7002,1434
ABBOTINDIA,2016-04-27,4689.9502,4725.0,4631.0,4675.6499,888
ABBOTINDIA,2016-04-28,4651.0,4724.8999,4622.1001,4638.8501,579
ABBOTINDIA,2016-04-29,4699.9502,4720.0,4600.0498,4630.0498,1098
ABBOTINDIA,2016-05-02,4680.0,4680.0,4560.0498,4581.25,2832
ABBOTINDIA,2016-05-03,4581.0,4667.0,4581.0,4653.7002,2222
ABBOTINDIA,2016-05-04,4648.8999,4715.0,4631.2002,4700.9502,3514
ABBOTINDIA,2016-05-05,4710.0,4740.0,4625.0,4654.1001,761
ABBOTINDIA,2016-05-06,4690.0,4740.0,4630.0,4669.0,376
ABBOTINDIA,2016-05-09,4669.0,4708.25,4669.0,4671.1001,608
ABBOTINDIA,2016-05-10,4704.5,4704.5,4640.0,4656.7998,760
ABBOTINDIA,2016-05-11,4698.9502,4698.9502,4625.0,4646.4502,855
ABBOTINDIA,2016-05-12,4646.0,4738.9502,4646.0,4708.9502,709
ABBOTINDIA,2016-05-13,4690.0,4739.0,4650.0,4655.5,434
ABBOTINDIA,2016-05-16,4615.0,4720.0,4615.0,4701.5,1104
ABBOTINDIA,2016-05-17,4664.6001,4734.0,4664.6001,4695.75,555
ABBOTINDIA,2016-05-18,4650.0,4720.9502,4630.0,4684.2002,925
ABBOTINDIA,2016-05-19,4720.0,4720.0,4651.0,4659.2002,438
ABBOTINDIA,2016-05-20,4660.0,4715.0,4615.0,4685.8501,557
ABBOTINDIA,2016-05-23,4651.0498,4717.0,4502.0,4587.3501,4210
ABBOTINDIA,2016-05-24,4590.0,4590.0,4480.0,4498.2002,3100
ABBOTINDIA,2016-05-25,4498.0,4618.1499,4444.3999,4554.4502,3524
ABBOTINDIA,2016-05-26,4557.0,4730.0,4557.0,4703.4502,3179
ABBOTINDIA,2016-05-27,4703.0,4764.0,4639.7002,4751.7002,2663
ABBOTINDIA,2016-05-30,4751.0,4781.75,4644.7998,4756.5,1238
ABBOTINDIA,2016-05-31,4775.0,4775.1001,4683.0,4705.0498,543
ABBOTINDIA,2016-06-01,4707.0,4755.0,4650.0,4659.3999,1214
ABBOTINDIA,2016-06-02,4659.0498,4695.7002,4608.0,4616.7998,962
ABBOTINDIA,2016-06-03,4598.0,4610.1499,4500.0,4519.6001,4040
ABBOTINDIA,2016-06-06,4570.0,4570.0,4500.0,4534.9502,907
ABBOTINDIA,2016-06-07,4500.0,4550.0,4480.0,4509.4502,5207
ABBOTINDIA,2016-06-08,4510.0,4542.5498,4482.1001,4496.3999,1234
ABBOTINDIA,2016-06-09,4500.0,4515.0,4460.0,4472.8501,699
ABBOTINDIA,2016-06-10,4495.5,4495.5,4445.0,4449.9502,1746
ABBOTINDIA,2016-06-13,4480.0,4480.0,4353.7002,4450.4502,5134
ABBOTINDIA,2016-06-14,4620.0,4620.0,4404.9502,4441.8501,700
ABBOTINDIA,2016-06-15,4452.75,4530.0,4405.0,4467.5,1455
ABBOTINDIA,2016-06-16,4527.0,4527.0,4415.0,4438.25,554
ABBOTINDIA,2016-06-17,4438.0,4520.0,4388.0,4392.8501,3420
ABBOTINDIA,2016-06-20,4392.0,4458.4502,4392.0,4442.3501,1461
ABBOTINDIA,2016-06-21,4461.0,4540.0,4420.0,4511.3999,1824
ABBOTINDIA,2016-06-22,4511.0,4570.0,4480.0498,4532.7002,3742
ABBOTINDIA,2016-06-23,4532.0,4548.0,4430.6001,4494.3999,581
ABBOTINDIA,2016-06-24,4444.0,4509.8999,4380.0,4488.5498,1532
ABBOTINDIA,2016-06-27,4488.0,4555.0,4450.0498,4531.8999,1296
ABBOTINDIA,2016-06-28,4560.0,4562.0,4472.25,4487.9502,1262
ABBOTINDIA,2016-06-29,4491.0,4591.6499,4490.0,4580.6499,1803
ABBOTINDIA,2016-06-30,4600.0,4626.0,4535.0,4616.1001,1437
ABBOTINDIA,2016-07-01,4610.0,4744.3999,4610.0,4716.7998,4355
ABBOTINDIA,2016-07-04,4734.3999,4815.0,4701.0,4745.75,2013
ABBOTINDIA,2016-07-05,4750.0,4770.0,4705.0,4719.8999,453
ABBOTINDIA,2016-07-07,4793.0,4800.0,4750.4502,4786.4502,1848
ABBOTINDIA,2016-07-08,4786.0,4786.25,4693.8999,4732.7002,969
ABBOTINDIA,2016-07-11,4785.0,4799.9502,4693.0,4757.3501,1616
ABBOTINDIA,2016-07-12,4721.4502,4795.0,4721.3999,4780.1499,861
ABBOTINDIA,2016-07-13,4750.0,4771.6001,4660.0,4718.5498,879
ABBOTINDIA,2016-07-14,4718.0,4740.0,4676.0,4708.3999,411
ABBOTINDIA,2016-07-15,4708.0,4749.8999,4676.75,4684.7998,702
ABBOTINDIA,2016-07-18,4690.0498,4720.0,4620.1499,4642.2002,627
ABBOTINDIA,2016-07-19,4699.5,4699.5,4612.0,4667.9502,1673
ABBOTINDIA,2016-07-20,4694.9502,4732.0,4661.0,4713.2002,2056
ABBOTINDIA,2016-07-21,4713.0,4759.0,4670.0,4732.4502,2526
ABBOTINDIA,2016-07-22,4740.0,4749.9502,4657.0,4714.3999,1863
ABBOTINDIA,2016-07-25,4710.0,4780.1499,4710.0,4725.7998,1846
ABBOTINDIA,2016-07-26,4755.0,4755.0,4678.0,4688.8999,1029
ABBOTINDIA,2016-07-27,4742.8999,4742.8999,4656.0498,4664.3501,823
ABBOTINDIA,2016-07-28,4700.0,4700.0,4615.0,4626.8999,858
ABBOTINDIA,2016-07-29,4670.0,4687.8501,4620.0,4666.5498,834
ABBOTINDIA,2016-08-01,4666.0,4734.9502,4666.0,4691.0,2338
ABBOTINDIA,2016-08-02,4698.0,4714.8501,4659.8501,4693.75,819
ABBOTINDIA,2016-08-03,4675.0,4710.0,4615.0,4633.6001,842
ABBOTINDIA,2016-08-04,4680.0,4680.0,4612.0,4649.9502,455
ABBOTINDIA,2016-08-05,4710.0,4738.0,4600.0,4721.2998,1840
ABBOTINDIA,2016-08-08,4720.9502,4800.0,4658.0,4758.75,7329
ABBOTINDIA,2016-08-09,4807.0,4819.8501,4707.0,4731.5498,1221
ABBOTINDIA,2016-08-10,4731.0,4746.9502,4630.0,4677.5498,9451
ABBOTINDIA,2016-08-11,4730.0,4740.0,4615.0498,4673.6499,800
ABBOTINDIA,2016-08-12,4696.5,4775.0,4670.0,4694.4502,859
ABBOTINDIA,2016-08-16,4700.0498,4710.4502,4650.0,4666.6499,423
ABBOTINDIA,2016-08-17,4667.0498,4700.0,4666.0,4686.9502,527
ABBOTINDIA,2016-08-18,4730.0,4730.0,4670.0,4680.3999,595
ABBOTINDIA,2016-08-19,4691.0,4704.9502,4655.0,4679.0498,298
ABBOTINDIA,2016-08-22,4698.9502,4699.0,4650.0,4656.2998,410
ABBOTINDIA,2016-08-23,4695.0,4700.0,4640.0,4655.2998,661
ABBOTINDIA,2016-08-24,4655.0,4685.0,4626.2002,4668.5498,570
ABBOTINDIA,2016-08-25,4677.9502,4754.0,4652.0,4727.4502,1914
ABBOTINDIA,2016-08-26,4744.0,4830.0,4584.7002,4707.5,21340
ABBOTINDIA,2016-08-29,4754.5,4758.9502,4701.0,4722.25,1682
ABBOTINDIA,2016-08-30,4749.0,4750.0,4675.0,4680.0,1251
ABBOTINDIA,2016-08-31,4728.4502,4730.0,4610.0,4660.7998,3576
ABBOTINDIA,2016-09-01,4660.0498,4712.0,4610.0,4623.7998,2284
ABBOTINDIA,2016-09-02,4677.3501,4681.9502,4580.0,4602.1001,1632
ABBOTINDIA,2016-09-06,4602.0,4686.0,4560.0,4576.8501,4837
ABBOTINDIA,2016-09-07,4624.0,4624.9502,4565.1499,4585.1001,1269
ABBOTINDIA,2016-09-08,4585.0,4650.0,4566.0,4594.6499,5138
ABBOTINDIA,2016-09-09,4620.5,4690.0,4590.0,4669.5,4847
ABBOTINDIA,2016-09-12,4643.7998,4663.8999,4600.0,4611.3501,1572
ABBOTINDIA,2016-09-14,4645.7002,4645.7002,4570.0,4591.0498,1300
ABBOTINDIA,2016-09-15,4601.0498,4601.0498,4555.0,4558.8501,1557
ABBOTINDIA,2016-09-16,4618.0,4618.0,4546.2998,4589.4502,2210
ABBOTINDIA,2016-09-19,4633.0,4724.0,4576.9502,4681.3999,6922
ABBOTINDIA,2016-09-20,4689.9502,4719.9502,4611.1499,4635.0,859
ABBOTINDIA,2016-09-21,4635.0,4733.9502,4560.5,4693.25,14314
ABBOTINDIA,2016-09-22,4749.0,4773.0,4693.0498,4755.9502,1558
ABBOTINDIA,2016-09-23,4772.9502,4795.0,4699.0,4723.5498,30042
ABBOTINDIA,2016-09-26,4777.7002,4784.0,4670.0,4759.2002,2017
ABBOTINDIA,2016-09-27,4759.0,4765.0,4701.0,4734.5498,2638
ABBOTINDIA,2016-09-28,4704.5498,4733.9502,4676.0,4698.0,811
ABBOTINDIA,2016-09-29,4700.0,4750.0,4511.1001,4610.9502,3568
ABBOTINDIA,2016-09-30,4657.0,4754.7002,4599.9502,4744.75,2931
ABBOTINDIA,2016-10-03,4744.0,4790.1001,4701.0,4779.1499,1914
ABBOTINDIA,2016-10-04,4732.0,4795.0,4732.0,4788.8501,5857
ABBOTINDIA,2016-10-05,4799.8999,4835.0,4762.1001,4792.3501,6414
ABBOTINDIA,2016-10-06,4800.0,4874.0,4800.0,4837.1499,4724
ABBOTINDIA,2016-10-07,4852.1499,4852.2998,4757.0,4778.1499,1761
ABBOTINDIA,2016-10-10,4815.4502,4833.1001,4717.0,4729.8501,2587
ABBOTINDIA,2016-10-13,4729.0,4773.0498,4700.0,4724.6499,769
ABBOTINDIA,2016-10-14,4725.0,4765.9502,4700.0498,4734.1499,1364
ABBOTINDIA,2016-10-17,4734.0,4749.0,4667.0498,4739.1499,1622
ABBOTINDIA,2016-10-18,4739.0,4750.0,4687.8999,4746.0498,2736
ABBOTINDIA,2016-10-19,4728.2998,4750.0,4690.0,4741.0498,2467
ABBOTINDIA,2016-10-20,4828.7998,4828.7998,4727.0,4735.0498,1380
ABBOTINDIA,2016-10-21,4729.0,4753.1499,4700.0,4749.7998,1985
ABBOTINDIA,2016-10-24,4717.0,4750.0,4701.0,4746.3999,2124
ABBOTINDIA,2016-10-25,4726.9502,4730.0,4695.0,4719.5498,1316
ABBOTINDIA,2016-10-26,4719.0,4719.0,4665.0,4693.8501,798
ABBOTINDIA,2016-10-27,4697.0498,4710.0,4626.2002,4677.1499,1133
ABBOTINDIA,2016-10-28,4661.1001,5020.0,4620.0,4998.6001,12265
ABBOTINDIA,2016-11-01,5040.0,5040.0,4893.0498,4928.0498,3837
ABBOTINDIA,2016-11-02,4881.0498,4905.5,4761.0498,4790.75,1901
ABBOTINDIA,2016-11-03,4849.9502,4899.0,4661.0498,4684.2002,3604
ABBOTINDIA,2016-11-04,4652.7002,4789.8999,4646.0,4697.2998,2138
ABBOTINDIA,2016-11-07,4774.0,4774.0,4680.0,4723.8999,1233
ABBOTINDIA,2016-11-08,4773.9502,4775.0,4717.0,4749.0,1823
ABBOTINDIA,2016-11-09,4500.0,4750.0,4500.0,4739.9502,3700
ABBOTINDIA,2016-11-10,4839.0,4839.0,4700.0,4744.1001,2259
ABBOTINDIA,2016-11-11,4774.0,4774.0,4646.0,4679.6001,1565
ABBOTINDIA,2016-11-15,4685.0,4685.0,4411.0,4523.0498,7108
ABBOTINDIA,2016-11-16,4640.1499,4640.1499,4494.6499,4585.3999,1157
ABBOTINDIA,2016-11-17,4556.75,4594.8999,4480.0,4541.1499,1960
ABBOTINDIA,2016-11-18,4539.9502,4550.0,4465.1499,4536.75,2037
ABBOTINDIA,2016-11-21,4599.9502,4599.9502,4470.0,4543.0,2443
ABBOTINDIA,2016-11-22,4588.0,4665.0,4524.9502,4579.9502,3653
ABBOTINDIA,2016-11-23,4680.0,4825.0,4512.0,4767.2998,2055
ABBOTINDIA,2016-11-24,4672.0498,4820.0,4672.0,4771.3999,1209
ABBOTINDIA,2016-11-25,4759.9502,4785.3501,4671.0498,4692.8501,1933
ABBOTINDIA,2016-11-28,4749.9502,4973.9502,4679.0,4939.5498,10326
ABBOTINDIA,2016-11-29,5000.0,5000.0,4786.0498,4902.8999,2372
ABBOTINDIA,2016-11-30,4929.0,4942.0,4820.1499,4901.7002,3398
ABBOTINDIA,2016-12-01,4949.0,4949.0,4824.25,4860.8999,1469
ABBOTINDIA,2016-12-02,4830.3501,4894.0,4790.0,4871.7002,1208
ABBOTINDIA,2016-12-05,4871.9502,4900.0,4811.0,4866.8999,1465
ABBOTINDIA,2016-12-06,4919.9502,4919.9502,4815.0,4842.8501,721
ABBOTINDIA,2016-12-07,4887.9502,4888.0,4741.0,4755.0498,2203
ABBOTINDIA,2016-12-08,4780.0498,4780.0498,4716.0,4724.1499,1682
ABBOTINDIA,2016-12-09,4763.9502,4763.9502,4708.0,4718.4502,1598
ABBOTINDIA,2016-12-12,4710.0498,4772.0,4701.0,4736.75,569
ABBOTINDIA,2016-12-13,4755.0,4755.0,4702.0,4744.0498,812
ABBOTINDIA,2016-12-14,4703.0,4734.9502,4657.0498,4710.6499,1376
ABBOTINDIA,2016-12-15,4679.1001,4725.0,4670.0,4692.0498,212
ABBOTINDIA,2016-12-16,4672.0,4748.0,4672.0,4699.7002,1401
ABBOTINDIA,2016-12-19,4763.9502,4764.0,4660.0,4668.25,972
ABBOTINDIA,2016-12-20,4632.0,4688.0,4630.0,4636.25,838
ABBOTINDIA,2016-12-21,4636.3501,4717.0,4580.0,4599.1499,946
ABBOTINDIA,2016-12-22,4599.9502,4600.0,4565.0,4578.0,774
ABBOTINDIA,2016-12-23,4565.0,4679.0,4565.0,4655.4502,1424
ABBOTINDIA,2016-12-26,4672.5498,4672.5498,4525.0,4557.4502,736
ABBOTINDIA,2016-12-27,4550.0498,4550.0498,4515.0,4548.1001,898
ABBOTINDIA,2016-12-28,4525.0,4630.0,4525.0,4624.3501,751
ABBOTINDIA,2016-12-29,4585.0,4650.0,4578.0,4633.7998,858
ABBOTINDIA,2016-12-30,4633.5,4745.0,4615.0,4722.2998,2138
ABBOTINDIA,2017-01-02,4709.6001,4722.3501,4658.8501,4716.0,730
ABBOTINDIA,2017-01-03,4747.0,4747.0,4615.5,4657.6499,983
ABBOTINDIA,2017-01-04,4656.0,4675.0,4600.0,4619.25,1012
ABBOTINDIA,2017-01-05,4621.0498,4635.5,4580.1001,4609.0498,1688
ABBOTINDIA,2017-01-06,4605.0,4639.0,4565.5498,4604.4502,2001
ABBOTINDIA,2017-01-09,4639.0,4639.0,4560.0,4583.2998,1630
ABBOTINDIA,2017-01-10,4590.0,4598.8999,4510.0,4519.8999,2504
ABBOTINDIA,2017-01-11,4540.0,4550.0,4516.0,4545.2998,1570
ABBOTINDIA,2017-01-12,4530.0,4549.0,4506.0,4515.8501,861
ABBOTINDIA,2017-01-13,4510.0,4550.0,4509.2002,4520.3501,5137
ABBOTINDIA,2017-01-16,4549.0,4549.0,4438.0,4449.5,2601
ABBOTINDIA,2017-01-17,4474.8999,4483.75,4420.0,4468.3999,1907
ABBOTINDIA,2017-01-18,4438.0,4475.0,4418.5498,4422.5498,2095
ABBOTINDIA,2017-01-19,4437.0,4448.7002,4401.0,4421.3501,1458
ABBOTINDIA,2017-01-20,4430.7002,4440.0498,4401.2998,4409.75,918
