symbol,date,open,high,low,close,volume
COALINDIA,2025-10-06,383.5,384.1,379.95,381.9,7022052
COALINDIA,2025-10-07,384.0,388.95,383.8,384.7,7895734
COALINDIA,2025-10-08,385.5,386.4,381.1,382.1,3642904
COALINDIA,2025-10-09,383.0,386.3,380.55,383.35,4628511
COALINDIA,2025-10-10,384.0,386.7,382.95,384.5,5061600
COALINDIA,2025-10-13,383.25,384.3,380.65,381.55,4750043
COALINDIA,2025-10-14,382.05,385.15,380.1,380.95,4288494
COALINDIA,2025-10-15,381.25,385.4,381.25,384.25,6135157
COALINDIA,2025-10-16,385.0,387.95,384.5,387.6,3513302
COALINDIA,2025-10-17,387.6,389.5,385.25,388.8,4093872
COALINDIA,2025-10-20,390.0,392.0,388.45,390.6,4007425
COALINDIA,2025-10-21,393.1,393.15,390.6,391.1,678084
COALINDIA,2025-10-23,391.6,394.4,390.45,392.65,4311356
COALINDIA,2025-10-24,392.65,395.45,390.8,394.05,4070949
COALINDIA,2025-10-27,395.5,398.2,393.6,396.7,5438773
COALINDIA,2025-10-28,396.95,398.2,389.35,391.4,7672258
COALINDIA,2025-10-29,393.25,399.3,380.05,382.0,26856509
COALINDIA,2025-10-30,382.95,388.95,379.3,387.7,15154040
COALINDIA,2025-10-31,389.95,394.2,387.75,388.65,13103909
COALINDIA,2025-11-03,390.55,390.9,387.3,388.55,14152223
COALINDIA,2025-11-04,380.0,382.0,376.5,377.55,10536699
COALINDIA,2025-11-06,378.7,378.7,372.35,373.15,6648689
COALINDIA,2025-11-07,372.0,376.75,371.5,376.0,4650451
COALINDIA,2025-11-10,376.1,382.4,376.1,381.35,4451727
COALINDIA,2025-11-11,381.45,383.0,378.6,382.8,3299015
COALINDIA,2025-11-12,384.25,387.6,382.7,386.5,4326520
COALINDIA,2025-11-13,386.5,387.4,382.75,383.2,3480764
COALINDIA,2025-11-14,383.2,387.35,382.3,386.95,3760163
COALINDIA,2025-11-17,387.0,389.2,386.15,387.85,3847261
COALINDIA,2025-11-18,387.85,387.85,382.95,383.95,4462641
COALINDIA,2025-11-19,383.1,383.85,378.45,379.05,5332643
COALINDIA,2025-11-20,381.0,381.25,377.55,379.65,3971851
COALINDIA,2025-11-21,378.0,380.35,377.55,378.2,3088629
COALINDIA,2025-11-24,378.15,378.2,372.0,372.55,5543493
COALINDIA,2025-11-25,372.6,373.4,369.6,370.05,4902920
COALINDIA,2025-11-26,371.85,377.7,371.3,377.35,4102285
COALINDIA,2025-11-27,377.35,378.7,376.1,378.05,3330267
COALINDIA,2025-11-28,379.0,379.2,374.9,376.15,4689402
COALINDIA,2025-12-01,376.9,380.0,375.8,379.65,4217206
COALINDIA,2025-12-02,379.5,379.9,376.75,378.95,3695491
COALINDIA,2025-12-03,378.95,379.3,372.2,375.25,4650434
COALINDIA,2025-12-04,375.0,379.75,373.8,379.05,3135061
COALINDIA,2025-12-05,378.9,380.65,376.5,379.95,3154258
COALINDIA,2025-12-08,380.9,380.9,375.55,377.35,3911363
COALINDIA,2025-12-09,375.1,381.2,373.35,379.35,4242651
COALINDIA,2025-12-10,378.5,382.9,378.25,382.15,4752336
COALINDIA,2025-12-11,382.35,385.35,380.5,384.0,2695140
COALINDIA,2025-12-12,384.55,385.75,382.25,383.35,1410201
COALINDIA,2025-12-15,384.0,385.0,380.1,384.45,1870236
COALINDIA,2025-12-16,384.0,384.2,378.35,381.6,5109787
COALINDIA,2025-12-17,380.85,385.5,380.8,384.75,3651138
COALINDIA,2025-12-18,384.4,386.5,382.85,385.3,2379619
COALINDIA,2025-12-19,385.0,387.35,383.5,385.6,3611941
COALINDIA,2025-12-22,385.6,386.95,384.05,386.25,3112021
COALINDIA,2025-12-23,387.45,400.95,386.45,400.4,18487395
COALINDIA,2025-12-24,403.8,412.4,401.75,402.35,17624423
COALINDIA,2025-12-26,403.8,408.4,400.6,402.15,5435637
COALINDIA,2025-12-29,404.0,405.5,399.0,400.65,6105510
COALINDIA,2025-12-30,400.0,400.2,395.5,398.0,4418163
COALINDIA,2025-12-31,398.4,404.0,397.55,399.0,4644679
COALINDIA,2026-01-01,399.0,402.8,398.25,400.45,3161157
COALINDIA,2026-01-02,401.35,429.5,401.0,427.9,35090129
COALINDIA,2026-01-05,430.95,436.7,423.5,427.45,17258568
COALINDIA,2026-01-06,427.0,431.3,424.7,427.05,6308113
COALINDIA,2026-01-07,426.95,432.45,423.65,431.65,8920605
COALINDIA,2026-01-08,431.65,434.0,423.45,425.25,5991259
COALINDIA,2026-01-09,423.7,428.35,417.2,418.35,7306605
COALINDIA,2026-01-12,418.9,433.15,415.65,432.3,14407896
COALINDIA,2026-01-13,434.0,435.8,425.6,428.9,7104004
COALINDIA,2026-01-14,428.0,442.0,427.4,432.2,17125550
COALINDIA,2026-01-15,432.2,432.2,432.2,432.2,0
COALINDIA,2026-01-16,432.2,433.6,428.0,431.0,6410141
COALINDIA,2026-01-19,431.0,432.85,428.35,430.15,7105031
COALINDIA,2026-01-20,430.1,430.95,413.55,415.3,6768420
COALINDIA,2026-01-21,414.95,419.65,411.55,414.05,7312100
COALINDIA,2026-01-22,417.15,426.85,417.15,423.2,11497522
COALINDIA,2026-01-23,424.0,425.8,415.4,418.4,6520896
COALINDIA,2026-01-27,421.0,426.95,418.9,422.9,8749844
COALINDIA,2026-01-28,423.5,445.95,421.6,444.05,17496873
COALINDIA,2026-01-29,446.0,461.55,442.55,455.75,16915601
COALINDIA,2026-01-30,453.95,453.95,437.0,440.75,10191610
COALINDIA,2026-02-02,419.0,425.5,413.0,423.5,9618062
COALINDIA,2026-02-03,437.0,437.0,419.95,429.4,13955805
COALINDIA,2026-02-04,431.5,441.4,428.45,434.9,11476290
COALINDIA,2026-02-05,437.0,437.8,427.7,431.85,5252658
COALINDIA,2026-02-06,430.55,434.2,427.05,432.8,4738027
COALINDIA,2026-02-09,434.0,434.8,429.8,431.7,4512635
COALINDIA,2026-02-10,432.0,433.75,428.7,430.95,5103221
COALINDIA,2026-02-11,426.2,427.95,420.3,423.25,5715603
COALINDIA,2026-02-12,423.75,425.95,416.15,419.15,5987886
COALINDIA,2026-02-13,412.3,417.6,408.1,408.95,8190851
COALINDIA,2026-02-16,408.0,423.85,406.6,422.5,9719418
COALINDIA,2026-02-17,422.25,424.6,418.5,421.55,4564907
COALINDIA,2026-02-18,418.45,418.8,413.1,418.0,4872345
COALINDIA,2026-02-19,418.0,419.85,414.6,416.15,3824366
COALINDIA,2026-02-20,416.0,425.5,415.05,423.55,8843227
COALINDIA,2026-02-23,426.0,427.5,418.95,426.0,6515765
COALINDIA,2026-02-24,424.0,432.0,422.1,430.95,8950772
COALINDIA,2026-02-25,430.95,439.65,428.55,438.6,8935314
COALINDIA,2026-02-26,438.75,439.55,429.5,433.5,8650353
COALINDIA,2026-02-27,432.8,434.4,425.45,430.65,8147373
COALINDIA,2026-03-02,417.9,429.6,416.0,426.25,7498197
COALINDIA,2026-03-04,426.0,437.9,426.0,435.15,18921256
COALINDIA,2026-03-05,440.15,458.5,440.0,449.4,30106255
COALINDIA,2026-03-06,451.15,451.6,438.6,440.45,10553695
COALINDIA,2026-03-09,439.0,447.2,434.8,437.65,15824576
COALINDIA,2026-03-10,444.8,444.9,433.75,443.55,10860312
COALINDIA,2026-03-11,447.0,453.9,445.15,446.75,9975869
COALINDIA,2026-03-12,446.75,474.0,445.0,470.1,27328045
COALINDIA,2026-03-13,473.0,476.0,462.3,467.0,20216953
COALINDIA,2026-03-16,467.0,470.8,456.0,460.3,12312203
COALINDIA,2026-03-17,460.3,465.5,458.0,462.25,9193238
COALINDIA,2026-03-18,462.25,462.85,449.2,455.2,9539041
COALINDIA,2026-03-19,450.9,460.0,450.65,454.2,10192726
COALINDIA,2026-03-20,456.7,472.4,456.2,468.15,23878653
COALINDIA,2026-03-23,466.0,466.0,450.65,455.25,10163783
COALINDIA,2026-03-24,463.0,463.0,439.0,442.1,20320746
COALINDIA,2026-03-25,443.55,446.4,438.8,443.7,8630612
COALINDIA,2026-03-27,446.0,448.5,441.05,445.05,17184280
COALINDIA,2026-03-30,445.05,459.9,443.1,450.45,19114688
COALINDIA,2026-04-01,464.0,464.85,446.8,449.4,14960312
COALINDIA,2026-04-02,448.4,453.3,440.5,449.35,6701003
COALINDIA,2026-04-06,449.3,461.45,447.4,459.55,12403745
COALINDIA,2026-04-07,458.05,463.8,455.3,463.0,11316785
COALINDIA,2026-04-08,464.0,464.0,447.0,449.25,20653569
COALINDIA,2026-04-09,449.25,456.2,447.85,454.1,9468415
COALINDIA,2026-04-10,455.0,459.6,427.5,434.1,29605732
COALINDIA,2026-04-13,435.0,439.5,431.5,435.1,18702296
COALINDIA,2026-04-15,439.0,439.0,431.4,435.8,10149319
COALINDIA,2026-04-16,436.5,436.95,430.5,432.75,11776638
COALINDIA,2026-04-17,432.8,440.15,430.5,438.75,10733309
COALINDIA,2026-04-20,438.6,443.7,433.3,441.75,8090840
COALINDIA,2026-04-21,442.3,445.3,441.9,443.15,5336558
COALINDIA,2026-04-22,443.8,447.75,442.5,444.15,6991939
COALINDIA,2026-04-23,444.25,451.5,442.65,450.65,8989280
COALINDIA,2026-04-24,452.75,462.0,451.05,456.0,16441909
COALINDIA,2026-04-27,458.5,460.65,450.65,452.5,6922067
COALINDIA,2026-04-28,456.2,473.9,456.2,467.0,26732373
COALINDIA,2026-04-29,469.85,485.7,464.05,479.9,18063862
COALINDIA,2026-04-30,484.45,491.25,478.4,481.45,16935052
COALINDIA,2026-05-01,481.45,481.45,481.45,481.45,0
COALINDIA,2026-05-04,481.6,487.0,475.6,479.95,7757497
COALINDIA,2026-05-05,479.95,480.0,471.2,472.6,6946902
COALINDIA,2026-05-06,473.85,477.5,468.05,470.2,8596697
COALINDIA,2026-05-07,470.2,472.85,456.1,466.65,24264105
COALINDIA,2026-05-08,461.2,463.35,454.9,456.4,15767759
COALINDIA,2026-05-11,456.0,465.75,452.85,464.45,6258261
COALINDIA,2026-05-12,465.0,469.0,461.65,463.05,6464174
COALINDIA,2026-05-13,463.25,473.6,459.5,462.25,12091924
COALINDIA,2026-05-14,464.0,469.8,451.45,454.05,11408675
COALINDIA,2026-05-15,457.0,468.5,455.25,462.2,7859575
COALINDIA,2026-05-18,462.0,468.5,457.05,462.1,7735499
COALINDIA,2026-05-19,462.1,463.25,454.0,456.95,7319865
COALINDIA,2026-05-20,456.0,460.05,452.7,458.7,3756072
COALINDIA,2026-05-21,458.7,465.25,457.25,460.2,7425043
COALINDIA,2026-05-22,460.0,462.85,456.0,456.55,9201635
COALINDIA,2026-05-25,460.0,462.55,456.0,458.0,8441223
COALINDIA,2026-05-26,458.0,475.65,455.0,458.15,17073323
COALINDIA,2026-05-27,429.0,468.3,428.4,463.05,117042535
COALINDIA,2026-05-28,463.05,463.05,463.05,463.05,0
COALINDIA,2026-05-29,458.9,474.0,455.9,457.9,97895486
COALINDIA,2026-06-01,456.55,477.0,456.55,472.6,47716517
COALINDIA,2026-06-02,469.85,474.95,463.3,472.15,24933269
COALINDIA,2026-06-03,471.9,478.55,466.2,472.3,15291450
COALINDIA,2026-06-04,473.0,484.45,472.85,481.65,16059802
COALINDIA,2026-06-05,483.3,483.6,469.1,472.3,9592529
COALINDIA,2026-06-08,465.0,470.6,463.95,464.9,10074583
COALINDIA,2026-06-09,464.9,467.55,458.4,466.9,10972434
COALINDIA,2026-06-10,465.2,467.4,450.2,451.0,8127902
COALINDIA,2026-06-11,451.0,452.0,445.05,446.2,6034733
COALINDIA,2026-06-12,453.35,453.35,439.65,443.5,9946830
COALINDIA,2026-06-15,448.3,449.6,441.2,444.05,10056872
COALINDIA,2026-06-16,445.95,453.45,443.6,450.95,7262608
COALINDIA,2026-06-17,450.9,461.55,448.6,455.75,9064734
COALINDIA,2026-06-18,456.0,457.5,450.35,452.0,5364436
COALINDIA,2026-06-19,452.3,454.8,448.0,451.3,6128782
COALINDIA,2026-06-22,452.0,454.3,447.7,449.0,3738644
COALINDIA,2026-06-23,449.25,451.5,443.5,444.35,3512212
COALINDIA,2026-06-24,444.35,447.2,440.9,441.75,4169224
COALINDIA,2026-06-25,442.55,442.85,432.0,435.4,7046971
COALINDIA,2026-06-26,435.4,435.4,435.4,435.4,0
COALINDIA,2026-06-29,435.65,447.9,435.25,444.85,21400224
COALINDIA,2026-06-30,445.6,446.85,437.95,439.05,4363382
COALINDIA,2026-07-01,439.0,439.0,433.2,434.75,3391210
COALINDIA,2026-07-02,438.4,440.0,432.8,438.9,4941315
COALINDIA,2026-07-03,441.95,445.45,437.8,438.7,4283263
COALINDIA,2026-07-06,438.7,440.5,431.25,432.35,5464728
COALINDIA,2026-07-07,432.35,434.35,424.45,428.95,5315215
COALINDIA,2026-07-08,428.0,432.0,426.45,429.05,3686631
COALINDIA,2026-07-09,432.45,435.8,428.85,429.9,2855525
COALINDIA,2026-07-10,430.15,432.6,426.75,429.3,4872051
COALINDIA,2026-07-13,429.0,431.9,425.0,430.2,5650932
COALINDIA,2026-07-14,429.95,436.5,428.05,430.6,6155516
COALINDIA,2026-07-15,430.55,432.95,426.6,427.55,5624520
COALINDIA,2026-07-16,427.55,430.5,425.85,427.35,4570655
COALINDIA,2026-07-17,427.4,429.7,424.7,427.65,4142036
COALINDIA,2026-07-20,428.15,433.5,428.15,429.4,5363624
COALINDIA,2026-07-21,429.95,433.2,429.15,431.25,4612497
COALINDIA,2026-07-22,431.3,431.7,427.35,428.4,5625202
COALINDIA,2026-07-23,428.85,430.5,424.5,427.05,6064005
COALINDIA,2026-07-24,427.0,428.9,424.75,427.4,5403125
