symbol,date,open,high,low,close,volume
TATAINVEST,2021-09-09,127.0,131.6,126.005,128.23,2159500
TATAINVEST,2021-09-13,128.685,128.87,127.2,127.435,270180
TATAINVEST,2021-09-14,128.075,129.0,126.18,127.615,361530
TATAINVEST,2021-09-15,127.7,129.2,127.33,128.15,273160
TATAINVEST,2021-09-16,128.795,130.5,127.2,128.415,589680
TATAINVEST,2021-09-17,128.43,131.0,127.8,130.155,767250
TATAINVEST,2021-09-20,129.48,132.0,123.2,125.88,937460
TATAINVEST,2021-09-21,125.52,127.4,125.025,126.895,300250
TATAINVEST,2021-09-22,127.0,129.1,126.95,128.005,234020
TATAINVEST,2021-09-23,128.5,130.725,127.9,129.035,304100
TATAINVEST,2021-09-24,129.58,131.505,128.505,129.125,790570
TATAINVEST,2021-09-27,130.9,133.0,129.4,129.805,507280
TATAINVEST,2021-09-28,130.985,131.48,128.0,128.67,311300
TATAINVEST,2021-09-29,130.0,130.1,127.5,128.085,268070
TATAINVEST,2021-09-30,132.495,139.72,130.145,136.7,7424040
TATAINVEST,2021-10-01,136.975,147.0,135.1,143.665,10693180
TATAINVEST,2021-10-04,147.7,150.9,145.2,146.075,3410570
TATAINVEST,2021-10-05,146.7,148.27,143.5,145.76,1378220
TATAINVEST,2021-10-06,146.4,148.615,142.01,143.63,1723240
TATAINVEST,2021-10-07,144.35,147.1,144.3,146.14,1170780
TATAINVEST,2021-10-08,147.79,153.88,145.405,146.38,2813580
TATAINVEST,2021-10-11,149.07,151.0,145.13,145.81,1723990
TATAINVEST,2021-10-12,146.5,148.5,144.9,146.305,746870
TATAINVEST,2021-10-13,148.2,171.99,148.195,166.335,16357750
TATAINVEST,2021-10-14,170.0,173.39,165.03,166.875,2997670
TATAINVEST,2021-10-18,168.1,171.295,165.8,166.605,1859080
TATAINVEST,2021-10-19,168.0,169.0,159.225,161.535,1106490
TATAINVEST,2021-10-20,161.47,161.47,152.525,153.81,1326310
TATAINVEST,2021-10-21,154.73,156.5,152.0,154.725,686690
TATAINVEST,2021-10-22,155.9,161.5,153.125,157.945,1346140
TATAINVEST,2021-10-25,159.27,159.27,151.21,152.0,665540
TATAINVEST,2021-10-26,152.9,159.0,152.745,156.33,903120
TATAINVEST,2021-10-27,157.0,159.0,155.0,155.665,451260
TATAINVEST,2021-10-28,156.49,156.49,151.8,153.225,409670
TATAINVEST,2021-10-29,152.0,155.52,150.1,151.23,609980
TATAINVEST,2021-11-01,148.0,150.835,146.1,148.945,1394180
TATAINVEST,2021-11-02,151.3,152.45,150.19,151.415,438480
TATAINVEST,2021-11-03,152.5,155.83,152.0,153.45,645690
TATAINVEST,2021-11-04,154.9,157.41,154.5,156.665,293380
TATAINVEST,2021-11-08,158.795,163.58,156.305,161.27,837680
TATAINVEST,2021-11-09,162.8,162.99,157.0,159.075,639640
TATAINVEST,2021-11-10,158.4,162.495,158.25,159.38,588980
TATAINVEST,2021-11-11,160.5,161.125,157.2,158.04,321730
TATAINVEST,2021-11-12,158.44,158.8,155.655,156.605,221770
TATAINVEST,2021-11-15,158.755,158.755,153.305,155.05,324000
TATAINVEST,2021-11-16,154.01,157.05,154.01,154.845,256600
TATAINVEST,2021-11-17,154.8,155.615,154.0,154.93,195010
TATAINVEST,2021-11-18,155.495,157.49,151.215,152.985,435850
TATAINVEST,2021-11-22,152.85,152.85,147.5,148.575,380290
TATAINVEST,2021-11-23,148.59,150.0,146.205,149.73,291870
TATAINVEST,2021-11-24,151.39,152.065,148.135,148.545,214240
TATAINVEST,2021-11-25,149.29,149.725,147.485,148.575,255160
TATAINVEST,2021-11-26,147.6,147.915,143.35,144.765,320950
TATAINVEST,2021-11-29,142.505,143.825,137.12,141.435,414500
TATAINVEST,2021-11-30,140.32,144.4,140.2,140.485,273710
TATAINVEST,2021-12-01,142.55,144.685,140.3,141.65,162300
TATAINVEST,2021-12-02,142.36,144.2,141.05,144.025,188620
TATAINVEST,2021-12-03,144.75,146.905,144.065,144.66,266640
TATAINVEST,2021-12-06,145.0,148.9,144.0,144.655,343050
TATAINVEST,2021-12-07,146.49,146.49,143.805,144.195,334930
TATAINVEST,2021-12-08,145.01,146.18,144.4,145.26,173810
TATAINVEST,2021-12-09,145.26,146.9,144.0,144.875,193660
TATAINVEST,2021-12-10,145.1,146.155,144.02,144.545,127510
TATAINVEST,2021-12-13,145.27,148.68,143.5,147.365,282930
TATAINVEST,2021-12-14,147.3,147.3,144.8,145.575,197520
TATAINVEST,2021-12-15,146.3,146.89,142.85,143.235,205410
TATAINVEST,2021-12-16,143.41,144.47,141.55,141.865,179540
TATAINVEST,2021-12-17,141.865,141.865,137.765,139.225,236360
TATAINVEST,2021-12-20,137.5,138.29,131.7,136.015,465400
TATAINVEST,2021-12-21,136.7,138.77,134.15,134.705,213840
TATAINVEST,2021-12-22,135.8,137.8,134.21,135.44,268200
TATAINVEST,2021-12-23,136.0,137.735,135.625,136.685,175520
TATAINVEST,2021-12-24,137.37,137.37,133.915,135.185,114320
TATAINVEST,2021-12-27,134.415,135.5,133.46,135.36,118180
TATAINVEST,2021-12-28,135.5,137.55,135.5,136.11,206700
TATAINVEST,2021-12-29,136.205,137.77,134.435,135.065,175270
TATAINVEST,2021-12-30,136.0,136.0,134.0,134.455,120230
TATAINVEST,2021-12-31,134.12,136.99,134.12,135.56,250270
TATAINVEST,2022-01-03,135.2,141.8,135.2,141.305,531180
TATAINVEST,2022-01-04,143.5,145.395,139.245,141.195,517130
TATAINVEST,2022-01-05,140.1,145.2,139.25,142.02,378650
TATAINVEST,2022-01-06,142.02,142.02,139.2,140.855,250820
TATAINVEST,2022-01-07,140.12,142.375,140.0,141.14,194830
TATAINVEST,2022-01-10,143.0,147.28,142.24,146.42,712670
TATAINVEST,2022-01-11,146.99,147.94,144.32,144.77,339770
TATAINVEST,2022-01-12,147.4,147.4,144.5,145.0,291290
TATAINVEST,2022-01-13,146.995,148.4,145.22,146.965,391560
TATAINVEST,2022-01-14,147.8,154.6,146.305,153.025,1954040
TATAINVEST,2022-01-17,154.38,156.4,152.275,153.83,503260
TATAINVEST,2022-01-18,154.98,154.98,149.0,149.44,436050
TATAINVEST,2022-01-19,149.45,152.855,147.015,148.6,282470
TATAINVEST,2022-01-20,148.9,152.8,147.345,148.515,307070
TATAINVEST,2022-01-21,149.26,151.69,147.5,149.925,449730
TATAINVEST,2022-01-24,151.0,151.0,143.03,144.615,332650
TATAINVEST,2022-01-25,143.1,146.07,139.925,145.44,229400
TATAINVEST,2022-01-27,145.0,149.9,143.035,147.725,319960
TATAINVEST,2022-01-28,147.0,155.74,147.0,149.19,1125580
TATAINVEST,2022-01-31,152.0,152.0,147.73,148.125,198180
TATAINVEST,2022-02-01,151.365,151.365,146.435,147.56,272610
TATAINVEST,2022-02-02,148.3,151.905,147.5,148.82,164590
TATAINVEST,2022-02-03,149.8,150.645,147.21,147.635,142350
TATAINVEST,2022-02-04,148.375,149.705,147.16,147.88,108400
TATAINVEST,2022-02-07,147.55,148.0,146.4,147.25,92910
TATAINVEST,2022-02-08,147.985,149.765,144.55,145.94,196460
TATAINVEST,2022-02-09,146.67,149.0,146.005,146.92,91990
TATAINVEST,2022-02-10,147.5,147.5,145.905,146.13,136430
TATAINVEST,2022-02-11,146.0,146.56,143.51,144.105,128870
TATAINVEST,2022-02-14,142.0,142.6,139.005,139.845,191600
TATAINVEST,2022-02-15,143.97,143.97,139.005,142.195,158750
TATAINVEST,2022-02-16,142.91,144.79,142.0,143.625,143330
TATAINVEST,2022-02-17,143.6,144.49,141.63,142.23,110710
TATAINVEST,2022-02-18,142.23,142.23,140.1,140.785,121700
TATAINVEST,2022-02-21,140.005,140.7,137.42,137.87,202060
TATAINVEST,2022-02-22,135.01,136.0,133.4,134.705,205190
TATAINVEST,2022-02-23,135.38,137.98,135.0,135.605,225470
TATAINVEST,2022-02-24,134.0,134.0,127.42,128.2,424540
TATAINVEST,2022-02-25,131.0,134.4,131.0,132.135,215520
TATAINVEST,2022-02-28,130.2,135.0,129.09,133.09,204800
TATAINVEST,2022-03-02,135.0,135.105,131.99,133.355,155740
TATAINVEST,2022-03-03,135.0,135.0,133.4,134.04,84680
TATAINVEST,2022-03-04,134.04,134.04,130.615,131.195,211060
TATAINVEST,2022-03-07,130.0,131.5,127.7,128.78,213780
TATAINVEST,2022-03-08,129.425,130.345,126.255,128.495,160810
TATAINVEST,2022-03-09,129.14,132.9,128.495,132.285,153680
TATAINVEST,2022-03-10,133.655,136.9,133.655,134.405,149110
TATAINVEST,2022-03-11,132.285,135.835,132.285,133.955,166460
TATAINVEST,2022-03-14,134.625,136.18,131.995,133.96,177980
TATAINVEST,2022-03-15,134.0,137.5,134.0,134.95,192230
TATAINVEST,2022-03-16,135.21,137.5,135.1,136.95,147690
TATAINVEST,2022-03-17,138.0,139.165,137.075,138.175,220470
TATAINVEST,2022-03-21,139.0,139.5,135.325,135.5,260580
TATAINVEST,2022-03-22,135.6,136.5,133.7,135.165,142120
TATAINVEST,2022-03-23,135.845,137.47,135.53,136.1,128330
TATAINVEST,2022-03-24,135.53,136.945,134.11,134.43,192870
TATAINVEST,2022-03-25,134.605,140.0,133.5,133.915,215390
TATAINVEST,2022-03-28,134.585,137.4,130.0,132.625,417170
TATAINVEST,2022-03-29,133.29,134.605,132.715,134.04,245160
TATAINVEST,2022-03-30,134.5,137.935,134.2,137.075,389690
TATAINVEST,2022-03-31,137.8,138.4,134.5,135.65,222220
TATAINVEST,2022-04-01,135.7,142.9,135.0,141.75,1283530
TATAINVEST,2022-04-04,141.75,148.195,141.75,146.9,832380
TATAINVEST,2022-04-05,148.045,151.3,146.2,147.925,587470
TATAINVEST,2022-04-06,149.995,150.78,148.0,148.61,457240
TATAINVEST,2022-04-07,150.0,150.0,146.36,146.88,248710
TATAINVEST,2022-04-08,147.995,152.745,146.8,149.595,514370
TATAINVEST,2022-04-11,150.345,152.195,148.6,149.345,825210
TATAINVEST,2022-04-12,149.345,149.95,146.7,147.24,321830
TATAINVEST,2022-04-13,147.24,150.785,146.285,149.095,297940
TATAINVEST,2022-04-18,149.095,149.095,145.125,146.185,175130
TATAINVEST,2022-04-19,146.185,149.95,144.125,146.135,257490
TATAINVEST,2022-04-20,146.6,147.275,145.12,146.67,166680
TATAINVEST,2022-04-21,147.5,151.18,147.015,148.245,263950
TATAINVEST,2022-04-22,148.0,151.89,146.67,148.34,819010
TATAINVEST,2022-04-25,148.0,150.0,146.32,148.26,313930
TATAINVEST,2022-04-26,151.8,153.79,150.105,151.065,1360980
TATAINVEST,2022-04-27,151.88,153.5,150.5,151.225,580900
TATAINVEST,2022-04-28,152.5,153.8,150.11,150.665,263060
TATAINVEST,2022-04-29,150.665,151.695,148.5,149.385,320790
TATAINVEST,2022-05-02,150.135,150.885,148.2,150.145,168120
TATAINVEST,2022-05-04,150.3,151.575,145.57,146.775,255200
TATAINVEST,2022-05-05,147.905,153.86,147.805,148.905,825860
TATAINVEST,2022-05-06,149.0,149.42,146.0,147.105,187830
TATAINVEST,2022-05-09,149.5,149.5,144.4,145.63,187980
TATAINVEST,2022-05-10,145.5,147.315,140.0,142.87,211000
TATAINVEST,2022-05-11,141.3,143.715,138.4,139.385,235630
TATAINVEST,2022-05-12,139.0,139.0,135.795,137.0,169780
TATAINVEST,2022-05-13,141.0,144.72,140.005,140.635,183990
TATAINVEST,2022-05-16,142.465,145.5,141.5,145.26,233770
TATAINVEST,2022-05-17,147.0,148.655,145.74,148.085,285710
TATAINVEST,2022-05-18,150.0,150.0,147.0,147.695,169180
TATAINVEST,2022-05-19,143.0,145.3,142.995,144.325,176660
TATAINVEST,2022-05-20,147.0,147.6,145.3,146.995,168400
TATAINVEST,2022-05-23,147.0,149.6,147.0,148.5,174280
TATAINVEST,2022-05-24,148.5,149.195,147.085,148.425,131230
TATAINVEST,2022-05-25,149.69,149.745,145.0,145.555,178590
TATAINVEST,2022-05-26,145.555,148.995,145.22,148.615,246090
TATAINVEST,2022-05-27,149.395,151.6,149.1,149.975,240710
TATAINVEST,2022-05-30,152.5,157.2,150.1,155.79,1418660
TATAINVEST,2022-05-31,156.88,158.895,151.11,152.895,808920
TATAINVEST,2022-06-01,154.8,155.695,152.985,153.645,434370
TATAINVEST,2022-06-02,148.5,150.13,147.11,149.21,511600
TATAINVEST,2022-06-03,149.02,150.675,146.5,147.205,218550
TATAINVEST,2022-06-06,146.6,146.88,143.005,145.77,221410
TATAINVEST,2022-06-07,146.0,146.0,143.005,143.32,155010
TATAINVEST,2022-06-08,143.005,144.035,142.12,143.245,146250
TATAINVEST,2022-06-09,142.5,143.8,142.5,143.185,85310
TATAINVEST,2022-06-10,143.0,143.905,141.605,141.775,102650
TATAINVEST,2022-06-13,141.775,142.0,138.505,139.445,149440
TATAINVEST,2022-06-14,140.895,141.685,138.62,139.675,154290
TATAINVEST,2022-06-15,140.375,141.215,138.665,139.42,93680
TATAINVEST,2022-06-16,140.0,140.4,133.46,134.37,196000
TATAINVEST,2022-06-17,135.045,135.045,127.5,130.8,208460
TATAINVEST,2022-06-20,131.5,131.5,121.595,123.05,349160
TATAINVEST,2022-06-21,125.7,130.585,123.9,129.17,182770
TATAINVEST,2022-06-22,129.995,129.995,125.56,127.23,104910
TATAINVEST,2022-06-23,127.3,129.46,125.2,127.405,130350
TATAINVEST,2022-06-24,127.97,130.5,127.555,129.91,264220
TATAINVEST,2022-06-27,132.5,135.9,131.11,134.555,217930
TATAINVEST,2022-06-28,135.2,135.2,133.145,134.155,105170
TATAINVEST,2022-06-29,132.5,133.55,130.005,133.225,86340
TATAINVEST,2022-06-30,134.78,135.11,133.33,134.215,117740
TATAINVEST,2022-07-01,134.35,134.35,133.1,133.895,85920
TATAINVEST,2022-07-04,133.895,137.445,133.46,133.875,214560
TATAINVEST,2022-07-05,135.385,135.9,133.11,133.505,117610
TATAINVEST,2022-07-06,134.175,135.9,132.92,134.875,83100
TATAINVEST,2022-07-07,137.5,138.5,135.61,137.84,99230
TATAINVEST,2022-07-08,138.0,139.9,137.85,138.865,105590
TATAINVEST,2022-07-11,138.3,139.5,138.295,138.94,73690
TATAINVEST,2022-07-12,139.0,139.9,137.0,137.285,97570
TATAINVEST,2022-07-13,137.835,137.835,135.46,136.095,65530
TATAINVEST,2022-07-14,135.5,136.9,135.495,135.995,72270
TATAINVEST,2022-07-15,135.995,136.675,134.26,136.31,103020
TATAINVEST,2022-07-18,137.0,143.5,137.0,142.58,295260
TATAINVEST,2022-07-19,143.5,143.5,141.005,141.525,119170
TATAINVEST,2022-07-20,142.94,144.94,141.61,142.995,173100
TATAINVEST,2022-07-21,143.71,144.075,142.71,143.555,110240
TATAINVEST,2022-07-22,144.0,147.4,133.3,143.6,132030
TATAINVEST,2022-07-25,144.8,144.96,143.5,144.07,96500
TATAINVEST,2022-07-26,144.9,144.91,140.66,141.445,164960
TATAINVEST,2022-07-27,146.0,153.9,144.53,145.61,6416370
TATAINVEST,2022-07-28,146.585,147.855,145.8,147.42,354720
TATAINVEST,2022-07-29,148.0,148.5,146.8,147.36,206130
TATAINVEST,2022-08-01,147.5,149.49,146.885,148.335,243210
TATAINVEST,2022-08-02,148.6,149.3,145.5,146.945,218630
TATAINVEST,2022-08-03,148.495,148.495,145.0,146.69,165680
TATAINVEST,2022-08-04,147.425,148.4,145.515,146.88,196930
TATAINVEST,2022-08-05,146.505,148.5,146.01,147.31,257380
TATAINVEST,2022-08-08,148.5,148.5,146.02,146.67,196910
TATAINVEST,2022-08-10,147.405,147.93,146.21,147.255,169930
TATAINVEST,2022-08-11,147.995,149.9,147.13,148.68,193860
TATAINVEST,2022-08-12,148.6,151.0,148.0,149.445,436180
TATAINVEST,2022-08-16,151.9,151.9,149.445,150.855,217860
TATAINVEST,2022-08-17,151.5,151.61,149.0,149.935,283230
TATAINVEST,2022-08-18,150.0,154.75,149.94,153.795,625750
TATAINVEST,2022-08-19,155.0,155.28,151.0,151.335,442250
TATAINVEST,2022-08-22,152.48,152.905,149.0,149.29,353190
TATAINVEST,2022-08-23,148.5,150.605,148.5,149.67,228720
TATAINVEST,2022-08-24,150.48,157.0,148.8,153.75,623510
TATAINVEST,2022-08-25,156.0,156.0,152.53,153.06,406860
TATAINVEST,2022-08-26,153.06,156.0,153.055,154.99,836100
TATAINVEST,2022-08-29,152.5,156.75,151.08,155.0,432880
TATAINVEST,2022-08-30,155.4,161.7,155.4,160.2,1327450
TATAINVEST,2022-09-01,160.0,165.7,159.995,163.435,1011570
TATAINVEST,2022-09-02,166.0,167.995,164.13,165.405,743350
TATAINVEST,2022-09-05,167.0,169.725,165.82,168.91,653030
TATAINVEST,2022-09-06,169.99,184.84,167.5,179.765,5355630
TATAINVEST,2022-09-07,179.9,181.995,177.93,178.13,1886770
TATAINVEST,2022-09-08,179.99,181.5,178.2,178.725,773900
TATAINVEST,2022-09-09,179.895,186.47,179.5,182.835,3069660
TATAINVEST,2022-09-12,185.0,197.3,185.0,195.965,6940350
TATAINVEST,2022-09-13,197.6,225.5,197.2,218.445,15404650
TATAINVEST,2022-09-14,217.9,262.13,211.9,262.13,50105400
TATAINVEST,2022-09-15,270.0,288.34,265.01,269.13,21652510
TATAINVEST,2022-09-16,270.0,284.0,248.6,276.71,10883450
TATAINVEST,2022-09-19,281.08,286.455,267.0,269.56,4677280
TATAINVEST,2022-09-20,273.455,273.455,260.0,262.06,2053600
TATAINVEST,2022-09-21,261.99,261.99,245.5,247.455,2924220
TATAINVEST,2022-09-22,247.455,262.0,246.495,252.4,2911420
TATAINVEST,2022-09-23,255.345,255.77,242.0,243.085,1198820
TATAINVEST,2022-09-26,235.515,238.79,227.5,228.645,1727030
TATAINVEST,2022-09-27,230.005,242.8,230.005,239.505,1993530
TATAINVEST,2022-09-28,230.5,237.8,228.8,230.495,1051530
TATAINVEST,2022-09-29,239.3,239.3,222.06,223.85,1383890
TATAINVEST,2022-09-30,223.0,232.8,215.605,230.27,2038670
TATAINVEST,2022-10-03,231.23,235.0,225.02,232.095,891660
TATAINVEST,2022-10-04,238.64,238.64,232.55,234.66,577470
TATAINVEST,2022-10-06,237.0,250.86,233.5,247.205,1769910
TATAINVEST,2022-10-07,247.205,250.8,244.005,247.37,823490
TATAINVEST,2022-10-10,243.4,246.9,241.0,242.145,405010
TATAINVEST,2022-10-11,243.41,244.9,232.51,233.835,389030
TATAINVEST,2022-10-12,234.7,234.89,226.62,232.41,433290
TATAINVEST,2022-10-13,233.9,233.96,228.01,228.68,369520
TATAINVEST,2022-10-14,233.9,245.0,233.355,239.32,1658210
TATAINVEST,2022-10-17,240.0,241.74,234.855,238.7,442160
TATAINVEST,2022-10-18,241.5,241.52,234.99,237.055,363210
TATAINVEST,2022-10-19,237.9,245.0,235.77,237.54,513670
TATAINVEST,2022-10-20,237.8,237.8,232.0,233.905,247460
TATAINVEST,2022-10-21,232.5,236.335,230.01,230.995,313330
TATAINVEST,2022-10-24,232.685,240.0,232.685,238.63,264470
TATAINVEST,2022-10-25,236.635,242.4,234.0,240.085,577440
TATAINVEST,2022-10-27,240.5,243.805,236.0,236.97,400000
TATAINVEST,2022-10-28,238.0,240.995,228.6,230.325,528700
TATAINVEST,2022-10-31,235.9,237.55,230.605,234.635,400590
TATAINVEST,2022-11-01,236.6,242.1,235.405,237.7,373100
TATAINVEST,2022-11-02,238.0,238.0,227.7,235.42,305640
TATAINVEST,2022-11-03,234.5,238.5,233.095,237.295,343390
TATAINVEST,2022-11-04,238.0,239.495,234.78,237.735,234330
TATAINVEST,2022-11-07,234.02,240.0,233.5,239.38,362560
TATAINVEST,2022-11-09,240.2,253.3,240.025,245.265,1036690
TATAINVEST,2022-11-10,245.6,247.455,238.0,240.755,338630
TATAINVEST,2022-11-11,247.195,247.195,240.005,241.575,276150
TATAINVEST,2022-11-14,243.98,243.98,240.305,241.84,221830
TATAINVEST,2022-11-15,243.5,243.5,238.0,238.33,170590
TATAINVEST,2022-11-16,238.505,239.27,235.0,236.73,193200
TATAINVEST,2022-11-17,236.7,237.8,235.11,236.315,143420
TATAINVEST,2022-11-18,237.5,239.655,235.0,237.105,173160
TATAINVEST,2022-11-21,238.005,238.005,232.0,233.56,239890
TATAINVEST,2022-11-22,235.0,235.995,233.3,233.9,150310
TATAINVEST,2022-11-23,235.7,239.9,233.505,238.59,271420
TATAINVEST,2022-11-24,242.795,242.99,240.005,241.495,244430
TATAINVEST,2022-11-25,241.51,241.8,238.025,238.515,172150
TATAINVEST,2022-11-28,238.0,238.6,235.655,236.175,169370
TATAINVEST,2022-11-29,236.175,237.99,234.205,235.11,127150
TATAINVEST,2022-11-30,237.9,237.9,233.65,234.62,275680
TATAINVEST,2022-12-01,235.795,237.0,229.505,234.14,245370
TATAINVEST,2022-12-02,234.99,236.2,232.0,232.915,177800
TATAINVEST,2022-12-05,234.985,234.985,231.9,232.54,154580
TATAINVEST,2022-12-06,231.11,233.63,230.0,230.535,190440
TATAINVEST,2022-12-07,230.535,231.42,228.0,228.48,173900
TATAINVEST,2022-12-08,228.0,229.75,225.0,225.165,241580
TATAINVEST,2022-12-09,226.0,226.0,219.235,220.675,264080
TATAINVEST,2022-12-12,222.995,223.0,218.0,221.625,193200
TATAINVEST,2022-12-13,222.735,227.2,222.11,226.42,292820
TATAINVEST,2022-12-14,226.505,232.7,224.54,225.705,195370
TATAINVEST,2022-12-15,226.835,226.865,219.73,221.485,209940
TATAINVEST,2022-12-16,223.0,223.0,212.2,213.795,447400
TATAINVEST,2022-12-19,215.6,218.5,209.945,214.415,346230
TATAINVEST,2022-12-20,213.135,216.495,212.705,214.87,166670
TATAINVEST,2022-12-21,215.945,216.8,207.0,208.2,179860
TATAINVEST,2022-12-22,208.51,209.965,200.0,201.32,362940
TATAINVEST,2022-12-23,201.495,201.745,192.4,193.12,380980
TATAINVEST,2022-12-26,193.145,203.795,192.105,201.16,462730
TATAINVEST,2022-12-27,202.17,214.235,202.17,213.11,931980
TATAINVEST,2022-12-28,214.0,215.5,209.105,211.535,355170
TATAINVEST,2022-12-29,211.4,211.4,207.205,209.455,161480
TATAINVEST,2022-12-30,212.455,214.9,210.44,211.04,178750
TATAINVEST,2023-01-02,214.205,214.205,211.1,211.745,241130
TATAINVEST,2023-01-03,212.895,213.47,209.05,210.535,178600
TATAINVEST,2023-01-04,213.395,214.5,207.5,210.115,212830
TATAINVEST,2023-01-05,208.62,211.855,207.5,209.04,183980
TATAINVEST,2023-01-06,209.04,210.0,207.055,209.33,173500
TATAINVEST,2023-01-09,212.0,214.5,210.8,212.615,210000
TATAINVEST,2023-01-10,214.5,219.5,213.605,218.035,786900
TATAINVEST,2023-01-11,220.0,233.5,219.605,228.785,4229660
TATAINVEST,2023-01-12,231.4,235.5,225.12,227.42,1487290
TATAINVEST,2023-01-13,228.47,232.195,225.2,228.525,442380
TATAINVEST,2023-01-16,231.0,231.4,227.1,229.27,417660
TATAINVEST,2023-01-17,229.27,235.4,229.27,231.45,531830
TATAINVEST,2023-01-18,222.425,223.9,216.51,222.085,1223940
TATAINVEST,2023-01-19,222.7,226.0,222.61,224.55,362860
TATAINVEST,2023-01-20,224.905,228.43,224.805,225.835,300220
TATAINVEST,2023-01-23,228.395,228.395,223.0,223.685,219150
TATAINVEST,2023-01-24,224.0,226.0,221.755,222.285,146680
TATAINVEST,2023-01-25,223.34,223.34,217.555,218.525,124960
TATAINVEST,2023-01-27,220.0,226.0,206.0,211.41,398330
TATAINVEST,2023-01-30,212.395,214.4,208.085,211.5,243920
TATAINVEST,2023-01-31,209.9,214.695,209.855,212.725,174190
TATAINVEST,2023-02-01,215.9,218.795,206.5,209.245,315430
TATAINVEST,2023-02-02,210.295,221.73,209.5,218.555,808840
TATAINVEST,2023-02-03,220.395,220.395,213.0,217.025,302370
TATAINVEST,2023-02-06,217.7,222.4,216.225,219.645,333630
TATAINVEST,2023-02-07,220.94,223.835,220.0,221.915,300780
TATAINVEST,2023-02-08,223.42,225.0,221.805,222.79,271260
TATAINVEST,2023-02-09,223.995,225.7,222.0,224.46,250460
TATAINVEST,2023-02-10,225.0,227.44,223.19,225.93,298400
TATAINVEST,2023-02-13,227.06,227.5,223.01,225.865,175150
TATAINVEST,2023-02-14,225.5,226.7,221.63,224.22,146700
TATAINVEST,2023-02-15,224.22,226.45,223.07,224.355,161620
TATAINVEST,2023-02-16,224.355,226.225,220.475,221.64,322720
TATAINVEST,2023-02-17,221.71,223.6,221.0,221.335,176050
TATAINVEST,2023-02-20,221.355,223.32,209.9,210.705,947320
TATAINVEST,2023-02-21,211.465,213.455,205.0,206.66,674120
TATAINVEST,2023-02-22,206.695,208.31,200.0,200.62,734280
TATAINVEST,2023-02-23,201.4,206.2,196.5,204.56,709890
TATAINVEST,2023-02-24,205.4,205.8,199.9,200.44,336200
TATAINVEST,2023-02-27,201.0,201.595,197.1,198.64,336570
TATAINVEST,2023-02-28,198.64,205.695,197.535,203.69,437230
TATAINVEST,2023-03-01,205.725,206.15,202.245,203.25,261500
TATAINVEST,2023-03-02,204.0,204.025,201.0,201.44,176900
TATAINVEST,2023-03-03,201.8,204.295,201.5,203.06,246490
TATAINVEST,2023-03-06,203.995,205.49,202.015,202.76,241890
TATAINVEST,2023-03-08,202.76,202.765,199.72,201.23,210890
TATAINVEST,2023-03-09,201.15,204.9,201.15,202.45,427520
TATAINVEST,2023-03-10,200.91,202.595,199.51,200.265,234120
TATAINVEST,2023-03-13,201.265,201.495,196.5,197.485,300170
TATAINVEST,2023-03-14,198.475,199.6,194.525,195.95,327440
TATAINVEST,2023-03-15,197.2,198.495,196.1,197.275,119630
