symbol,date,open,high,low,close,volume
TAC,2024-06-04,410.0,410.0,393.1,393.1,96000
TAC,2024-06-05,393.1,412.75,373.45,412.75,78000
TAC,2024-06-06,433.35,433.35,433.35,433.35,8400
TAC,2024-06-07,455.0,455.0,455.0,455.0,6000
TAC,2024-06-10,477.75,477.75,477.75,477.75,8400
TAC,2024-06-11,501.6,501.6,501.6,501.6,4800
TAC,2024-06-12,526.65,526.65,526.65,526.65,4800
TAC,2024-06-13,552.95,552.95,552.95,552.95,16800
TAC,2024-06-14,564.95,580.55,526.0,580.1,213600
TAC,2024-06-18,609.1,609.1,600.0,609.1,57600
TAC,2024-06-19,639.55,639.55,594.0,618.25,98400
TAC,2024-06-20,618.25,618.25,587.35,589.15,51600
TAC,2024-06-21,608.0,613.8,589.0,589.6,42000
TAC,2024-06-24,607.0,607.8,564.0,572.0,66000
TAC,2024-06-25,571.1,600.6,564.0,592.95,123600
TAC,2024-06-26,593.0,593.0,563.3,563.3,54000
TAC,2024-06-27,535.15,540.0,535.15,535.15,60000
TAC,2024-06-28,508.4,527.0,508.4,508.4,64800
TAC,2024-07-01,514.0,533.8,514.0,533.8,13200
TAC,2024-07-02,560.45,560.45,557.8,560.45,46800
TAC,2024-07-03,588.45,588.45,545.0,552.4,85200
TAC,2024-07-04,555.0,555.0,524.8,525.25,49200
TAC,2024-07-05,508.0,551.5,502.0,551.5,74400
TAC,2024-07-08,579.0,579.05,579.0,579.05,18000
TAC,2024-07-09,608.0,608.0,608.0,608.0,15600
TAC,2024-07-10,614.9,637.9,585.0,611.85,190800
TAC,2024-07-11,620.05,633.0,600.2,613.05,54000
TAC,2024-07-12,617.9,617.9,588.0,596.8,37200
TAC,2024-07-15,598.0,607.0,567.0,568.05,46800
TAC,2024-07-16,568.05,596.45,556.6,584.95,45600
TAC,2024-07-18,586.0,586.0,555.7,555.7,33600
TAC,2024-07-19,533.0,549.0,527.95,528.8,58800
TAC,2024-07-22,525.0,525.0,506.0,509.0,24000
TAC,2024-07-23,520.0,520.0,500.0,500.75,32400
TAC,2024-07-24,500.75,518.0,500.75,508.55,51600
TAC,2024-07-25,503.1,519.0,503.1,518.8,24000
TAC,2024-07-26,520.0,534.9,515.0,522.15,39600
TAC,2024-07-29,522.15,529.9,507.2,513.05,16800
TAC,2024-07-30,524.0,524.0,509.0,514.0,18000
TAC,2024-07-31,524.0,525.05,512.1,519.5,13200
TAC,2024-08-01,518.0,518.0,512.0,515.5,7200
TAC,2024-08-02,513.5,513.5,500.5,511.95,21600
TAC,2024-08-05,510.8,537.5,505.05,536.3,66000
TAC,2024-08-06,553.0,563.1,543.65,551.25,78000
TAC,2024-08-07,577.0,606.0,538.1,538.1,70800
TAC,2024-08-08,540.0,546.0,540.0,543.05,13200
TAC,2024-08-09,540.1,548.0,527.0,528.3,26400
TAC,2024-08-12,539.0,568.0,539.0,553.55,114000
TAC,2024-08-13,590.2,608.0,576.1,586.0,158400
TAC,2024-08-14,595.5,601.85,568.05,572.55,60000
TAC,2024-08-16,579.9,581.0,560.8,571.45,26400
TAC,2024-08-19,587.8,628.55,576.0,628.55,118800
TAC,2024-08-20,691.35,691.4,667.0,691.4,229200
TAC,2024-08-21,712.95,720.0,662.5,670.05,122400
TAC,2024-08-22,683.4,737.05,682.5,737.05,118800
TAC,2024-08-23,757.7,773.9,750.0,773.9,118800
TAC,2024-08-26,812.55,812.55,812.55,812.55,31200
TAC,2024-08-27,853.15,853.15,853.15,853.15,24000
TAC,2024-08-28,895.8,895.8,810.5,810.5,229200
TAC,2024-08-29,770.0,806.95,770.0,770.0,80400
TAC,2024-08-30,742.0,785.0,736.5,746.25,96000
TAC,2024-09-02,755.0,783.55,755.0,783.55,85200
TAC,2024-09-03,799.9,822.7,799.9,822.7,30000
TAC,2024-09-04,818.0,852.0,805.0,826.3,44400
TAC,2024-09-05,819.0,867.6,819.0,867.6,20400
TAC,2024-09-06,900.0,900.0,824.25,825.45,62400
TAC,2024-09-09,830.5,830.5,784.2,784.2,46800
TAC,2024-09-10,767.5,820.0,767.5,797.0,38400
TAC,2024-09-11,785.5,785.5,758.1,760.05,40800
TAC,2024-09-12,784.0,798.05,770.5,797.8,51600
TAC,2024-09-13,825.0,825.0,758.0,781.75,122400
TAC,2024-09-16,785.0,820.8,785.0,805.4,43200
TAC,2024-09-17,800.0,819.0,780.0,819.0,15600
TAC,2024-09-18,801.5,830.0,778.05,778.05,48000
TAC,2024-09-19,780.0,795.0,739.15,739.15,63600
TAC,2024-09-20,757.0,765.0,730.0,734.9,49200
TAC,2024-09-23,735.0,740.0,719.05,728.35,21600
TAC,2024-09-24,735.0,764.75,735.0,763.7,38400
TAC,2024-09-25,767.5,769.75,725.55,725.6,57600
TAC,2024-09-26,726.0,726.0,689.35,689.35,46800
TAC,2024-09-27,682.0,689.95,654.9,654.9,70800
TAC,2024-09-30,654.9,687.6,636.05,687.6,33600
TAC,2024-10-01,721.95,721.95,718.0,721.95,34800
TAC,2024-10-03,724.0,750.0,708.0,726.35,60000
TAC,2024-10-04,735.0,735.0,723.0,723.0,13200
TAC,2024-10-07,737.5,737.5,686.85,686.85,26400
TAC,2024-10-08,652.5,657.0,652.5,652.5,34800
TAC,2024-10-09,619.9,685.1,619.9,683.95,32400
TAC,2024-10-10,684.0,706.0,656.6,705.9,24000
TAC,2024-10-11,706.0,706.0,670.6,670.7,39600
TAC,2024-10-14,671.0,698.95,651.5,686.0,42000
TAC,2024-10-15,682.0,691.95,665.0,670.9,32400
TAC,2024-10-16,686.9,704.4,686.9,704.4,43200
TAC,2024-10-17,739.6,739.6,739.6,739.6,4800
TAC,2024-10-18,776.55,776.55,705.0,776.55,72000
TAC,2024-10-21,810.0,810.0,760.0,760.0,15600
TAC,2024-10-22,744.8,744.8,744.8,744.8,3600
TAC,2024-10-23,729.9,729.9,729.9,729.9,7200
TAC,2024-10-24,715.3,715.3,715.3,715.3,4800
TAC,2024-10-25,701.0,701.1,701.0,701.1,2400
TAC,2024-10-28,687.1,687.1,687.1,687.1,2400
TAC,2024-10-29,673.35,674.0,673.35,673.35,14400
TAC,2024-10-30,686.8,686.8,686.0,686.8,7200
TAC,2024-10-31,700.5,700.5,700.5,700.5,3800
TAC,2024-11-01,714.5,714.5,714.5,714.5,3800
TAC,2024-11-04,728.75,728.75,728.75,728.75,22400
TAC,2024-11-05,743.3,743.3,743.3,743.3,12400
TAC,2024-11-06,749.0,758.15,749.0,749.0,21200
TAC,2024-11-07,762.45,763.95,760.0,762.45,27200
TAC,2024-11-08,777.65,777.65,777.65,777.65,17600
TAC,2024-11-11,793.2,793.2,793.2,793.2,7000
TAC,2024-11-12,809.05,809.05,809.05,809.05,9800
TAC,2024-11-13,792.9,792.9,792.9,792.9,10200
TAC,2024-11-14,777.05,792.9,777.05,777.05,14400
TAC,2024-11-18,773.1,792.0,773.1,773.1,15000
TAC,2024-11-19,757.65,757.65,757.65,757.65,16600
TAC,2024-11-21,742.5,743.0,742.5,742.5,10400
TAC,2024-11-22,757.35,757.35,757.35,757.35,13200
TAC,2024-11-25,772.45,772.45,772.45,772.45,9600
TAC,2024-11-26,787.85,787.85,787.6,787.85,18000
TAC,2024-11-27,797.8,798.0,790.0,797.8,7200
TAC,2024-11-28,781.85,800.0,781.85,781.85,7200
TAC,2024-11-29,766.25,781.85,766.25,766.25,6600
TAC,2024-12-02,769.8,769.8,750.95,769.8,12200
TAC,2024-12-03,762.2,774.0,754.4,762.2,19400
TAC,2024-12-04,760.0,777.4,760.0,760.0,37200
TAC,2024-12-05,775.2,775.2,775.2,775.2,18400
TAC,2024-12-06,790.7,790.7,790.7,790.7,13200
TAC,2024-12-09,830.2,830.2,830.2,830.2,27000
TAC,2024-12-10,871.7,871.7,867.55,871.7,30600
TAC,2024-12-11,915.25,915.25,900.1,915.25,66400
TAC,2024-12-12,961.0,961.0,960.95,961.0,25600
TAC,2024-12-13,1009.05,1009.05,970.0,1009.05,30600
TAC,2024-12-16,1059.5,1059.5,1059.5,1059.5,2200
TAC,2024-12-17,1112.45,1112.45,1112.45,1112.45,2800
TAC,2024-12-18,1134.65,1134.65,1134.65,1134.65,23200
TAC,2024-12-19,1157.3,1157.3,1157.3,1157.3,2400
TAC,2024-12-20,1180.4,1180.4,1180.4,1180.4,5800
TAC,2024-12-23,1204.0,1204.0,1204.0,1204.0,6200
TAC,2024-12-24,1228.05,1228.05,1228.05,1228.05,5400
TAC,2024-12-26,1252.6,1252.6,1252.6,1252.6,67000
TAC,2024-12-27,1277.65,1277.65,1277.65,1277.65,23400
TAC,2024-12-30,1303.2,1303.2,1303.2,1303.2,3000
TAC,2024-12-31,1329.25,1329.25,1329.25,1329.25,4600
TAC,2025-01-01,1355.8,1355.8,1355.8,1355.8,4000
TAC,2025-01-02,1382.9,1382.9,1382.9,1382.9,3200
TAC,2025-01-03,1410.55,1410.55,1410.55,1410.55,6600
TAC,2025-01-06,1400.0,1438.75,1400.0,1400.0,114400
TAC,2025-01-07,1372.0,1428.0,1372.0,1372.0,15800
TAC,2025-01-08,1344.6,1345.0,1344.6,1344.6,28800
TAC,2025-01-09,1371.45,1371.45,1317.7,1371.45,22200
TAC,2025-01-10,1398.85,1398.85,1398.85,1398.85,5200
TAC,2025-01-13,1426.8,1426.8,1426.8,1426.8,5600
TAC,2025-01-14,1455.3,1455.3,1455.3,1455.3,1200
TAC,2025-01-15,1484.4,1484.4,1484.4,1484.4,1400
TAC,2025-01-16,1514.05,1514.05,1514.05,1514.05,6400
TAC,2025-01-17,1544.3,1544.3,1544.3,1544.3,3000
TAC,2025-01-20,1575.15,1575.15,1575.15,1575.15,2800
TAC,2025-01-21,1606.65,1606.65,1606.65,1606.65,5400
TAC,2025-01-22,1638.75,1638.75,1638.75,1638.75,3000
TAC,2025-01-23,1671.5,1671.5,1606.0,1671.5,73800
TAC,2025-01-24,1638.1,1697.0,1638.1,1638.1,25800
TAC,2025-01-27,1605.35,1605.35,1605.35,1605.35,1600
TAC,2025-01-28,1605.35,1605.35,1605.35,1605.35,0
TAC,2025-01-29,1541.8,1541.8,1541.8,1541.8,1000
TAC,2025-01-30,1511.0,1511.0,1511.0,1511.0,2600
TAC,2025-01-31,1480.8,1480.8,1480.8,1480.8,1400
TAC,2025-02-01,1510.0,1510.4,1461.0,1510.0,28000
TAC,2025-02-03,1479.8,1482.0,1479.8,1479.8,3800
TAC,2025-02-04,1450.2,1450.2,1450.2,1450.2,7200
TAC,2025-02-05,1479.2,1479.2,1479.2,1479.2,20800
TAC,2025-02-06,1449.65,1508.0,1449.65,1449.65,12000
TAC,2025-02-07,1420.65,1421.0,1420.65,1420.65,1800
TAC,2025-02-10,1420.65,1420.65,1349.65,1349.65,3000
TAC,2025-02-11,1282.2,1282.2,1282.2,1282.2,1000
TAC,2025-02-12,1218.1,1218.1,1218.1,1218.1,3800
TAC,2025-02-13,1157.2,1279.0,1157.2,1221.55,69600
TAC,2025-02-14,1191.5,1200.0,1160.5,1160.5,8600
TAC,2025-02-17,1102.5,1102.5,1102.5,1102.5,2200
TAC,2025-02-18,1047.4,1047.4,1047.4,1047.4,21400
TAC,2025-02-19,995.05,1099.75,995.05,1099.75,42000
TAC,2025-02-20,1134.0,1154.7,1134.0,1154.7,6400
TAC,2025-02-21,1212.4,1212.4,1175.0,1212.4,20600
TAC,2025-02-24,1273.0,1273.0,1271.0,1273.0,7600
TAC,2025-02-25,1336.65,1336.65,1300.0,1324.45,21200
TAC,2025-02-27,1373.0,1373.0,1258.25,1258.25,7800
TAC,2025-02-28,1195.35,1195.35,1195.35,1195.35,2400
TAC,2025-03-03,1135.6,1193.0,1135.6,1135.6,7800
TAC,2025-03-04,1079.1,1192.35,1078.85,1152.6,36400
TAC,2025-03-05,1191.95,1210.2,1191.95,1210.2,20800
TAC,2025-03-06,1270.7,1270.7,1181.1,1264.15,26400
TAC,2025-03-07,1249.75,1249.75,1200.95,1200.95,16000
TAC,2025-03-10,1167.0,1178.95,1140.9,1140.9,11200
TAC,2025-03-11,1086.5,1119.0,1083.85,1103.2,18600
TAC,2025-03-12,1146.0,1158.35,1100.0,1157.65,8000
TAC,2025-03-13,1124.0,1176.0,1124.0,1132.0,5400
TAC,2025-03-17,1080.0,1167.0,1075.4,1108.05,15000
TAC,2025-03-18,1108.05,1108.05,1108.05,1108.05,0
TAC,2025-03-19,1123.5,1125.0,1094.0,1110.0,10200
TAC,2025-03-20,1128.0,1165.5,1128.0,1165.5,9000
TAC,2025-03-21,1223.7,1223.75,1220.0,1223.75,5400
TAC,2025-03-24,1284.9,1284.9,1256.0,1284.9,17800
TAC,2025-03-25,1349.1,1349.1,1232.05,1247.0,22400
TAC,2025-03-26,1247.0,1309.35,1247.0,1276.0,18800
TAC,2025-03-27,1250.0,1294.0,1212.2,1266.2,17400
TAC,2025-03-28,1255.0,1329.5,1255.0,1329.5,19200
TAC,2025-04-01,1388.0,1395.95,1335.0,1390.25,19400
TAC,2025-04-02,1380.0,1427.9,1340.0,1346.4,20400
TAC,2025-04-03,1346.4,1383.9,1295.0,1302.15,13600
TAC,2025-04-04,1290.0,1290.0,1237.05,1237.05,34400
TAC,2025-04-07,1120.0,1120.0,1113.35,1113.35,4400
TAC,2025-04-08,1125.0,1199.0,1063.0,1145.9,37600
TAC,2025-04-09,1133.0,1260.45,1115.0,1245.5,28000
TAC,2025-04-11,1276.0,1324.0,1276.0,1293.75,19800
TAC,2025-04-15,1350.0,1360.0,1294.0,1308.55,21000
TAC,2025-04-16,1304.0,1323.9,1271.0,1278.25,11800
TAC,2025-04-17,1279.0,1308.95,1250.0,1280.1,23200
TAC,2025-04-21,1289.9,1289.9,1225.5,1251.15,12800
TAC,2025-04-22,1231.0,1248.95,1217.0,1226.9,10000
TAC,2025-04-23,1250.2,1250.2,1170.2,1200.65,21800
TAC,2025-04-24,1190.0,1211.0,1150.0,1164.85,35200
TAC,2025-04-25,1151.0,1183.5,1108.25,1119.8,35400
TAC,2025-04-28,1189.0,1231.75,1008.0,1026.85,175200
TAC,2025-04-29,1049.0,1119.0,1028.0,1100.15,75200
TAC,2025-04-30,1122.9,1177.0,1058.0,1159.35,62900
TAC,2025-05-02,1185.0,1235.0,1150.0,1165.0,24600
TAC,2025-05-05,1214.0,1214.0,1122.5,1132.45,20600
TAC,2025-05-06,1138.0,1149.9,1019.2,1030.5,70100
TAC,2025-05-07,1043.8,1085.0,995.2,1053.45,28900
TAC,2025-05-08,1033.45,1068.0,1006.1,1017.95,21300
TAC,2025-05-09,970.0,1014.0,968.9,994.3,30400
TAC,2025-05-12,1093.7,1093.7,1082.0,1093.7,21200
TAC,2025-05-13,1140.0,1203.05,1115.6,1203.0,45400
TAC,2025-05-14,1257.4,1323.3,1211.0,1317.2,81000
TAC,2025-05-15,1398.85,1437.95,1342.05,1424.5,61500
TAC,2025-05-16,1429.9,1437.0,1353.3,1357.15,52200
TAC,2025-05-19,1358.0,1380.0,1315.2,1352.25,16900
TAC,2025-05-20,1350.0,1350.0,1284.65,1284.65,17400
TAC,2025-05-21,1258.05,1345.3,1246.0,1324.9,26200
TAC,2025-05-22,1324.9,1324.9,1283.0,1295.8,12500
TAC,2025-05-23,1298.7,1340.0,1278.3,1300.0,11400
TAC,2025-05-26,1300.0,1337.0,1280.0,1294.0,16600
TAC,2025-05-27,1317.95,1317.95,1229.3,1229.3,35000
TAC,2025-05-28,1210.0,1242.0,1175.0,1183.85,27500
TAC,2025-05-29,1200.0,1243.0,1181.05,1237.2,20700
TAC,2025-05-30,1243.0,1284.95,1200.5,1255.6,11500
TAC,2025-06-02,1284.0,1284.0,1213.2,1222.5,14000
TAC,2025-06-03,1225.0,1234.9,1175.0,1200.1,13300
TAC,2025-06-04,1201.0,1210.0,1160.0,1162.95,35300
TAC,2025-06-05,1193.0,1220.0,1186.0,1203.2,28500
TAC,2025-06-06,1235.0,1235.0,1185.0,1199.45,15600
TAC,2025-06-09,1202.2,1202.2,1150.0,1160.95,42800
TAC,2025-06-10,1158.0,1189.8,1147.0,1162.0,16100
TAC,2025-06-11,1156.0,1156.0,1123.0,1125.9,45000
TAC,2025-06-12,1117.2,1150.0,1107.05,1110.95,18300
TAC,2025-06-13,1099.95,1115.0,1080.0,1101.15,31200
TAC,2025-06-16,1099.95,1101.0,1076.25,1083.9,18900
TAC,2025-06-17,1084.1,1108.0,1035.0,1040.7,80100
TAC,2025-06-18,1056.0,1084.0,1020.0,1026.8,58000
TAC,2025-06-19,1042.9,1055.0,1012.0,1017.55,34300
TAC,2025-06-20,1030.0,1064.5,1026.2,1055.15,38500
TAC,2025-06-23,1030.0,1043.5,1012.5,1038.4,23200
TAC,2025-06-24,1062.0,1070.0,1022.0,1025.2,30500
TAC,2025-06-25,1038.0,1042.1,1010.15,1019.6,20300
TAC,2025-06-26,1030.0,1030.0,982.0,1010.45,52100
TAC,2025-06-27,1025.0,1025.0,1014.05,1020.65,19400
TAC,2025-06-30,1021.5,1055.45,1021.5,1051.05,51600
TAC,2025-07-01,1068.0,1103.6,1060.05,1103.35,70700
TAC,2025-07-02,1124.9,1142.7,1066.05,1102.0,46500
TAC,2025-07-03,1140.0,1140.0,1107.0,1118.2,32500
TAC,2025-07-04,1116.9,1130.0,1077.0,1088.15,23800
TAC,2025-07-07,1085.0,1110.0,1081.0,1099.85,19500
TAC,2025-07-08,1099.85,1113.0,1075.6,1084.5,12400
TAC,2025-07-09,1088.0,1089.0,1040.0,1044.6,21000
TAC,2025-07-10,1048.0,1054.85,998.05,1006.8,35800
TAC,2025-07-11,1006.8,1010.0,956.5,956.5,134600
TAC,2025-07-14,925.0,959.0,908.7,908.7,96900
TAC,2025-07-15,883.0,903.0,863.3,863.3,89400
TAC,2025-07-16,844.0,906.45,820.15,906.45,318200
TAC,2025-07-17,951.75,951.75,915.25,951.75,100500
TAC,2025-07-18,969.0,969.0,915.0,921.75,61700
TAC,2025-07-21,924.95,930.0,879.0,882.8,40800
TAC,2025-07-22,883.0,920.0,880.0,893.8,29900
TAC,2025-07-23,904.95,909.0,862.05,871.6,31200
TAC,2025-07-24,871.6,877.95,828.05,844.75,53400
TAC,2025-07-25,857.0,886.95,850.15,886.95,31500
TAC,2025-07-28,887.0,913.95,873.0,875.4,18300
TAC,2025-07-29,891.0,910.0,880.0,900.75,13100
TAC,2025-07-30,900.0,913.75,876.0,879.8,10100
TAC,2025-07-31,871.95,897.0,855.0,883.1,28100
TAC,2025-08-01,874.0,886.85,855.1,860.35,17500
TAC,2025-08-04,874.0,903.35,850.3,903.35,14400
TAC,2025-08-05,948.5,948.5,948.5,948.5,16700
TAC,2025-08-06,962.9,969.0,901.1,903.25,45900
TAC,2025-08-07,902.8,902.8,860.0,878.55,37100
TAC,2025-08-08,871.0,918.45,866.0,883.7,14500
TAC,2025-08-11,888.1,902.0,865.0,875.45,21400
TAC,2025-08-12,875.45,891.0,850.2,868.4,10000
TAC,2025-08-13,878.9,878.9,852.0,861.95,16700
TAC,2025-08-14,854.05,884.95,819.0,851.55,31300
TAC,2025-08-18,865.0,894.1,864.0,894.1,13900
TAC,2025-08-19,938.8,938.8,938.8,938.8,11000
TAC,2025-08-20,985.7,985.7,985.7,985.7,9700
TAC,2025-08-21,1034.95,1034.95,1034.95,1034.95,5400
TAC,2025-08-22,1086.65,1086.65,1086.65,1086.65,9800
TAC,2025-08-25,1109.95,1124.0,1036.1,1047.9,152600
TAC,2025-08-26,1026.1,1100.25,1026.05,1100.25,54400
TAC,2025-08-28,1155.25,1155.25,1082.05,1118.8,99100
TAC,2025-08-29,1119.9,1120.3,1062.9,1072.25,30000
TAC,2025-09-01,1085.0,1085.9,1024.05,1028.9,23400
TAC,2025-09-02,1001.0,1055.0,1001.0,1045.9,17600
TAC,2025-09-03,1027.55,1098.15,1027.55,1095.85,34300
TAC,2025-09-04,1121.0,1122.0,1068.2,1077.35,23100
TAC,2025-09-05,1083.05,1101.45,1052.05,1091.45,15700
TAC,2025-09-08,1146.0,1146.0,1125.0,1146.0,55900
TAC,2025-09-09,1179.95,1189.0,1090.0,1129.3,21700
TAC,2025-09-10,1148.0,1160.0,1129.2,1154.55,16100
TAC,2025-09-11,1158.0,1192.0,1158.0,1171.45,18200
TAC,2025-09-12,1174.7,1174.7,1112.9,1112.9,24400
TAC,2025-09-15,1080.1,1124.9,1063.3,1088.65,11500
TAC,2025-09-16,1121.0,1121.1,1072.25,1085.95,11000
TAC,2025-09-17,1099.9,1099.9,1081.25,1085.3,10500
TAC,2025-09-18,1106.8,1106.8,1080.0,1089.3,10200
TAC,2025-09-19,1095.0,1095.0,1075.0,1082.25,10700
TAC,2025-09-22,1084.8,1086.0,1041.1,1058.8,17100
TAC,2025-09-23,1070.3,1070.3,1045.1,1052.95,10600
TAC,2025-09-24,1055.0,1066.5,1047.0,1050.7,10200
TAC,2025-09-25,1050.0,1050.5,1020.0,1034.35,12500
TAC,2025-09-26,1052.9,1052.9,1001.0,1011.7,13200
TAC,2025-09-29,1005.15,1048.9,1000.0,1025.45,13000
TAC,2025-09-30,1030.0,1052.0,1016.5,1043.45,16100
TAC,2025-10-01,1058.95,1095.6,1058.0,1095.6,12400
TAC,2025-10-03,1147.5,1147.5,1120.0,1143.75,24500
TAC,2025-10-06,592.5,592.5,551.0,564.75,39200
TAC,2025-10-07,561.5,573.0,553.225,569.525,34800
TAC,2025-10-08,580.0,598.0,570.0,598.0,72600
TAC,2025-10-09,621.95,627.9,610.0,627.9,75000
TAC,2025-10-10,655.0,657.5,635.0,649.05,58200
TAC,2025-10-13,649.05,681.5,625.5,681.5,76200
TAC,2025-10-14,694.95,710.0,657.6,681.35,99600
TAC,2025-10-15,690.0,715.4,680.0,715.4,61600
TAC,2025-10-16,715.4,751.15,715.4,751.15,31800
TAC,2025-10-17,788.7,788.7,770.0,788.7,127200
TAC,2025-10-20,825.0,825.0,749.3,769.5,103600
TAC,2025-10-21,775.0,795.0,769.0,776.65,23600
TAC,2025-10-23,799.9,815.45,799.9,815.45,80200
TAC,2025-10-24,838.0,856.2,826.1,855.3,80400
TAC,2025-10-27,870.0,870.0,812.55,816.05,90800
TAC,2025-10-28,820.0,824.9,775.25,776.9,72200
TAC,2025-10-29,774.95,780.0,749.0,755.55,58000
TAC,2025-10-30,755.6,793.3,755.6,777.2,65800
TAC,2025-10-31,777.2,816.05,765.45,816.05,69000
TAC,2025-11-03,843.0,856.85,835.0,856.85,54400
TAC,2025-11-04,889.0,899.65,860.0,869.9,99600
TAC,2025-11-06,873.0,873.0,826.4,826.4,34200
TAC,2025-11-07,785.1,822.25,785.1,785.1,105200
TAC,2025-11-10,765.0,820.0,760.0,804.2,60800
TAC,2025-11-11,817.95,817.95,764.0,772.8,55400
TAC,2025-11-12,772.8,810.0,750.0,790.7,41600
TAC,2025-11-13,791.0,799.5,766.1,795.8,28000
TAC,2025-11-14,773.0,804.9,772.9,789.0,28600
TAC,2025-11-17,770.2,803.9,770.0,791.7,21800
TAC,2025-11-18,790.05,831.25,790.05,818.85,72000
TAC,2025-11-19,822.95,859.0,803.0,844.4,58000
TAC,2025-11-20,855.0,860.0,831.0,839.1,18400
TAC,2025-11-21,854.35,854.35,825.0,827.75,12800
TAC,2025-11-24,827.75,848.9,792.0,800.15,36600
TAC,2025-11-25,800.15,818.7,782.1,796.75,18000
TAC,2025-11-26,796.45,817.0,796.45,811.8,17400
TAC,2025-11-27,808.1,833.9,791.0,811.7,24200
TAC,2025-11-28,805.0,814.95,792.05,798.9,21400
TAC,2025-12-01,802.9,809.95,784.0,787.3,23600
TAC,2025-12-02,784.0,794.9,770.5,773.35,20200
TAC,2025-12-03,763.85,776.0,734.7,734.7,52800
TAC,2025-12-04,721.0,749.8,700.25,740.7,42600
TAC,2025-12-05,736.0,750.0,715.0,721.15,31000
TAC,2025-12-08,720.0,771.0,676.0,762.15,154800
TAC,2025-12-09,767.0,834.95,762.5,799.35,105400
TAC,2025-12-10,805.0,835.0,805.0,821.45,42600
TAC,2025-12-11,822.9,822.9,780.0,788.35,34400
TAC,2025-12-12,804.4,815.0,801.9,803.9,20600
TAC,2025-12-15,809.0,834.65,775.0,801.25,49800
TAC,2025-12-16,790.0,814.95,790.0,804.5,26400
TAC,2025-12-17,806.95,813.6,786.0,797.9,27400
TAC,2025-12-18,786.1,800.0,781.0,785.65,18000
TAC,2025-12-19,790.0,805.0,785.0,801.25,15400
TAC,2025-12-22,805.1,818.95,783.3,784.7,24200
TAC,2025-12-23,784.7,786.0,768.0,777.0,25000
TAC,2025-12-24,770.4,784.5,765.0,768.75,22400
TAC,2025-12-26,781.2,783.0,764.3,774.9,18000
TAC,2025-12-29,770.05,770.05,740.0,755.05,32400
TAC,2025-12-30,739.2,778.0,739.2,767.25,20200
TAC,2025-12-31,764.0,778.9,751.1,755.9,19000
TAC,2026-01-01,755.9,769.0,751.05,760.45,19800
TAC,2026-01-02,760.0,766.75,752.15,758.3,18800
TAC,2026-01-05,754.9,756.45,730.0,733.9,29000
TAC,2026-01-06,733.9,737.95,697.55,700.85,54000
TAC,2026-01-07,719.0,727.75,681.55,690.6,37000
TAC,2026-01-08,701.8,702.0,650.0,673.7,84600
TAC,2026-01-09,672.0,692.0,665.05,671.85,44400
TAC,2026-01-12,676.0,710.0,652.35,696.4,64800
TAC,2026-01-13,704.0,710.0,687.0,699.7,29200
TAC,2026-01-14,695.0,760.0,695.0,737.5,33000
TAC,2026-01-16,748.95,770.7,744.95,757.75,34000
