symbol,date,open,high,low,close,volume
IOC,1996-05-24,20.8333,20.8333,20.8333,20.8333,540000
IOC,1996-05-27,20.2778,20.2778,20.2778,20.2778,18000
IOC,1996-05-28,20.8333,20.8333,20.5556,20.5556,7200
IOC,1996-05-29,20.5556,21.3889,20.5556,21.3889,57600
IOC,1996-05-30,21.3889,21.3889,21.3889,21.3889,0
IOC,1996-05-31,21.3889,21.3889,21.3889,21.3889,0
IOC,1996-06-03,21.3889,21.1389,21.1111,21.1111,10800
IOC,1996-06-04,21.25,22.9167,21.1111,22.7083,18000
IOC,1996-06-05,21.5278,21.5278,21.1389,21.1389,18000
IOC,1996-06-06,20.8472,20.8472,20.5556,20.6375,82800
IOC,1996-06-07,20.8333,20.8333,20.8333,20.8333,3600
IOC,1996-06-10,20.6944,20.6944,20.5556,20.5556,7200
IOC,1996-06-11,19.7222,19.7222,19.7222,19.7222,3600
IOC,1996-06-12,21.3889,21.3889,21.3889,21.3889,3600
IOC,1996-06-13,21.3889,21.3889,21.3889,21.3889,0
IOC,1996-06-14,21.3889,21.3889,21.3889,21.3889,0
IOC,1996-06-17,21.3889,21.3889,21.3889,21.3889,3600
IOC,1996-06-18,21.3889,21.3889,21.3889,21.3889,0
IOC,1996-06-19,20.8333,20.8333,20.8333,20.8333,3600
IOC,1996-06-20,20.6944,20.6944,20.6944,20.6944,3600
IOC,1996-06-21,20.6944,20.6944,20.6944,20.6944,0
IOC,1996-06-24,20.6944,20.6944,20.6944,20.6944,0
IOC,1996-06-25,21.1111,21.1111,21.1111,21.1111,3600
IOC,1996-06-26,20.2778,20.5556,20.2778,20.5556,10800
IOC,1996-06-27,20.8333,20.8333,20.8333,20.8333,3600
IOC,1996-06-28,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-07-01,22.0,22.0,22.0,22.0,108000
IOC,1996-07-02,20.2792,21.1111,20.2792,21.1111,7200
IOC,1996-07-03,21.1111,21.3889,21.1111,21.25,18000
IOC,1996-07-04,20.8333,20.8611,20.8333,20.8528,10800
IOC,1996-07-05,20.8528,20.8528,20.8528,20.8528,0
IOC,1996-07-08,21.25,21.25,20.9722,20.9722,21600
IOC,1996-07-09,20.6944,20.6944,20.5556,20.5556,10800
IOC,1996-07-10,20.5556,20.5556,20.5556,20.5556,3600
IOC,1996-07-11,20.5556,20.5556,20.5556,20.5556,0
IOC,1996-07-12,20.5556,20.5556,20.5556,20.5556,0
IOC,1996-07-15,20.2778,20.2778,20.2778,20.2778,3600
IOC,1996-07-16,20.2778,20.2778,20.1389,20.1389,7200
IOC,1996-07-17,20.1389,20.1389,20.1389,20.1389,0
IOC,1996-07-18,20.1389,20.1389,20.1389,20.1389,0
IOC,1996-07-19,20.1389,20.1389,20.1389,20.1389,0
IOC,1996-07-22,20.1389,20.1389,20.1389,20.1389,0
IOC,1996-07-23,18.1389,18.1389,18.1389,18.1389,3600
IOC,1996-07-24,19.4167,19.4167,19.4167,19.4167,3600
IOC,1996-07-25,19.4167,19.4167,19.4167,19.4167,0
IOC,1996-07-26,19.4167,19.4167,19.4167,19.4167,0
IOC,1996-07-29,19.4167,19.4167,19.4167,19.4167,0
IOC,1996-07-30,19.4167,19.4167,19.4167,19.4167,0
IOC,1996-07-31,19.4167,19.4167,19.4167,19.4167,0
IOC,1996-08-01,19.4167,19.4167,19.4167,19.4167,0
IOC,1996-08-02,20.8333,20.8333,20.8333,20.8333,3600
IOC,1996-08-05,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-06,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-07,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-08,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-09,22.1944,22.1944,22.1944,22.1944,3600
IOC,1996-08-12,21.5278,21.5278,20.8333,20.8333,7200
IOC,1996-08-13,21.6667,21.9431,21.6667,21.8056,7200
IOC,1996-08-14,21.4167,21.4167,21.4167,21.4167,3600
IOC,1996-08-15,21.4167,21.4167,21.4167,21.4167,0
IOC,1996-08-16,21.1111,21.1111,21.1111,21.1111,7200
IOC,1996-08-19,20.8333,20.8333,20.8333,20.8333,3600
IOC,1996-08-20,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-21,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-22,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-23,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-26,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-27,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-28,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-29,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-08-30,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-09-02,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-09-03,20.8333,20.8333,20.8333,20.8333,0
IOC,1996-09-04,19.3056,19.3056,19.3056,19.3056,3600
IOC,1996-09-05,19.3056,19.3056,19.3056,19.3056,0
IOC,1996-09-06,19.3056,19.3056,19.3056,19.3056,0
IOC,1996-09-09,19.4444,19.4444,19.4444,19.4444,3600
IOC,1996-09-10,19.4444,20.8056,19.4444,20.8056,7200
IOC,1996-09-11,19.7222,19.7222,19.7222,19.7222,3600
IOC,1996-09-12,19.7222,19.7222,19.7222,19.7222,0
IOC,1996-09-13,19.7222,19.7222,19.7222,19.7222,0
IOC,1996-09-16,19.7222,19.7222,19.7222,19.7222,0
IOC,1996-09-17,19.4444,19.4444,19.4444,19.4444,3600
IOC,1996-09-18,19.4444,19.4444,19.4444,19.4444,0
IOC,1996-09-19,19.4444,19.4444,19.4444,19.4444,0
IOC,1996-09-20,19.4444,19.4444,19.4444,19.4444,0
IOC,1996-09-23,19.4444,19.4444,19.4444,19.4444,0
IOC,1996-09-24,19.4444,19.4444,19.4444,19.4444,0
IOC,1996-09-25,19.4444,19.4444,19.4444,19.4444,0
IOC,1996-09-26,19.4444,20.4444,18.3903,18.3903,18000
IOC,1996-09-27,17.3889,17.3889,17.3889,17.3889,3600
IOC,1996-09-30,18.1944,18.1944,18.1944,18.1944,3600
IOC,1996-10-01,18.6111,18.6111,17.0833,17.0833,10800
IOC,1996-10-02,17.0833,17.0833,17.0833,17.0833,0
IOC,1996-10-03,18.0556,18.0556,18.0556,18.0556,3600
IOC,1996-10-04,18.8889,18.8889,17.0833,17.2319,14400
IOC,1996-10-07,17.2319,17.2319,17.2319,17.2319,0
IOC,1996-10-08,17.2319,17.2319,17.2319,17.2319,0
IOC,1996-10-09,17.2319,17.2319,17.2319,17.2319,0
IOC,1996-10-10,17.9167,17.9167,17.9167,17.9167,3600
IOC,1996-10-11,17.9167,17.9167,17.9167,17.9167,0
IOC,1996-10-14,17.9167,17.9167,17.9167,17.9167,0
IOC,1996-10-15,19.1667,19.1667,16.6667,16.6667,7200
IOC,1996-10-16,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-17,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-18,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-21,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-22,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-23,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-24,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-25,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-28,16.6667,16.6667,16.6667,16.6667,0
IOC,1996-10-29,15.5833,17.7778,15.5556,15.5556,21600
IOC,1996-10-30,15.5556,15.5556,15.5556,15.5556,0
IOC,1996-10-31,16.5278,16.5278,16.5278,16.5278,3600
IOC,1996-11-01,16.5278,16.5278,16.5278,16.5278,3600
IOC,1996-11-04,17.6389,17.6389,17.6389,17.6389,3600
IOC,1996-11-05,17.6389,17.6389,17.6389,17.6389,0
IOC,1996-11-06,18.75,18.75,18.75,18.75,3600
IOC,1996-11-07,18.1944,18.1944,18.1944,18.1944,288000
IOC,1996-11-08,17.3611,18.0556,17.3611,18.0556,7200
IOC,1996-11-11,17.3611,17.3611,16.9444,16.9444,10800
IOC,1996-11-12,101.6667,101.6667,101.6667,101.6667,0
IOC,1996-11-13,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-14,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-15,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-18,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-19,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-20,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-21,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-22,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-25,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-26,16.9444,16.9444,16.9444,16.9444,0
IOC,1996-11-27,15.8333,15.8333,15.8333,15.8333,3600
IOC,1996-11-28,15.8333,15.8333,15.8333,15.8333,0
IOC,1996-11-29,15.8333,15.8333,15.8333,15.8333,0
IOC,1996-12-02,15.8333,15.8333,15.8333,15.8333,0
IOC,1996-12-03,16.6389,16.6389,16.6389,16.6389,3600
IOC,1996-12-04,16.6389,16.6389,16.6389,16.6389,0
IOC,1996-12-05,16.6389,16.6389,16.6389,16.6389,0
IOC,1996-12-06,16.6389,16.6389,16.6389,16.6389,0
IOC,1996-12-09,16.6389,16.6389,16.6389,16.6389,0
IOC,1996-12-10,16.6389,16.6389,16.6389,16.6389,0
IOC,1996-12-11,16.6389,16.6389,16.6389,16.6389,0
IOC,1996-12-12,16.6389,16.6389,16.6389,16.6389,0
IOC,1996-12-13,16.6389,16.6389,16.6389,16.6389,0
IOC,1996-12-16,17.3611,17.3611,17.3611,17.3611,3600
IOC,1996-12-17,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-18,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-19,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-20,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-23,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-24,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-25,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-26,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-27,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-30,17.3611,17.3611,17.3611,17.3611,0
IOC,1996-12-31,16.3889,16.3889,16.3889,16.3889,3600
IOC,1997-01-01,15.8333,15.8333,15.8333,15.8333,3600
IOC,1997-01-02,15.5556,15.5556,15.5556,15.5556,3600
IOC,1997-01-03,15.5556,15.5556,15.5556,15.5556,0
IOC,1997-01-06,15.5556,15.5556,15.5556,15.5556,0
IOC,1997-01-07,15.0,15.0,15.0,15.0,3600
IOC,1997-01-08,15.0,15.0,15.0,15.0,0
IOC,1997-01-09,15.0,15.0,15.0,15.0,0
IOC,1997-01-10,15.0,15.0,15.0,15.0,0
IOC,1997-01-13,15.8194,15.8194,15.0139,15.0139,72000
IOC,1997-01-14,15.0,15.8333,15.0,15.8333,7200
IOC,1997-01-15,15.8333,15.8333,15.8333,15.8333,0
IOC,1997-01-16,16.5278,16.8056,16.5278,16.8056,25200
IOC,1997-01-17,17.7778,17.7778,17.7778,17.7778,3600
IOC,1997-01-20,16.6667,16.6667,16.6667,16.6667,3600
IOC,1997-01-21,15.8333,17.6389,15.8333,17.4444,219600
IOC,1997-01-22,17.55,17.55,17.55,17.55,36000
IOC,1997-01-23,17.55,17.55,17.55,17.55,0
IOC,1997-01-24,17.4167,17.6389,17.4167,17.5528,158400
IOC,1997-01-27,17.6389,17.6389,17.3611,17.5931,90000
IOC,1997-01-28,17.5,17.5,17.4444,17.4444,10800
IOC,1997-01-29,17.9167,17.9167,17.6111,17.6236,122400
IOC,1997-01-30,18.8056,18.8056,17.5,17.5694,79200
IOC,1997-01-31,17.0833,17.0833,17.0833,17.0833,180000
IOC,1997-02-03,17.0833,17.0833,17.0833,17.0833,0
IOC,1997-02-04,15.9722,17.7778,15.9722,17.7778,187200
IOC,1997-02-05,17.0833,17.3611,17.0833,17.3611,183600
IOC,1997-02-06,17.3056,17.3056,17.3056,17.3056,180000
IOC,1997-02-07,17.3056,17.3056,17.3056,17.3056,0
IOC,1997-02-10,17.4444,17.4444,17.4444,17.4444,180000
IOC,1997-02-11,16.9444,16.9444,16.9444,16.9444,3600
IOC,1997-02-12,17.4444,17.4444,17.4444,17.4444,180000
IOC,1997-02-13,17.3611,17.5,17.2222,17.4167,442800
IOC,1997-02-14,16.9444,17.4444,16.9444,17.4444,187200
IOC,1997-02-17,17.0833,17.0833,16.9444,16.9444,187200
IOC,1997-02-18,16.8056,17.0417,16.8056,17.0014,64800
IOC,1997-02-19,17.0014,17.0014,17.0014,17.0014,0
IOC,1997-02-20,16.3889,16.3889,16.3889,16.3889,3600
IOC,1997-02-21,17.2222,17.2222,17.2222,17.2222,3600
IOC,1997-02-24,16.6667,17.1597,16.6667,16.7083,79200
IOC,1997-02-25,15.9722,15.9722,15.9722,15.9722,3600
IOC,1997-02-26,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-02-27,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-02-28,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-03-03,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-03-04,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-03-05,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-03-06,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-03-07,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-03-10,15.9722,15.9722,15.9722,15.9722,0
IOC,1997-03-11,15.9722,15.9722,15.9722,15.9722,7200
IOC,1997-03-12,17.0903,17.0903,17.0903,17.0903,7200
IOC,1997-03-13,17.0903,17.0903,17.0903,17.0903,0
IOC,1997-03-14,17.0903,17.0903,17.0903,17.0903,0
IOC,1997-03-17,17.9931,17.9931,17.0069,17.7778,266400
IOC,1997-03-18,17.75,17.7778,17.75,17.7778,7200
IOC,1997-03-19,17.5278,17.5278,17.5278,17.5278,3600
IOC,1997-03-20,17.5278,17.5278,17.5278,17.5278,0
IOC,1997-03-21,18.75,18.75,16.9444,18.75,18000
IOC,1997-03-24,18.75,18.75,18.75,18.75,0
IOC,1997-03-25,20.0556,20.0556,17.5,18.7278,28800
IOC,1997-03-26,20.0,20.0,17.5,17.6389,36000
IOC,1997-03-27,17.6389,17.6389,17.6389,17.6389,0
IOC,1997-03-28,17.6389,17.6389,17.6389,17.6389,0
IOC,1997-03-31,17.6389,17.6389,17.6389,17.6389,3600
IOC,1997-04-01,17.3611,17.3611,17.3611,17.3611,3600
IOC,1997-04-02,17.3611,17.3611,17.3611,17.3611,0
IOC,1997-04-03,17.3611,17.3611,17.3611,17.3611,3600
IOC,1997-04-04,17.3611,17.3611,17.3611,17.3611,0
IOC,1997-04-07,18.0528,18.0528,18.0528,18.0528,3600
IOC,1997-04-08,18.0528,18.0528,18.0528,18.0528,0
IOC,1997-04-09,18.0528,18.0528,18.0528,18.0528,0
IOC,1997-04-10,18.0528,18.0528,18.0528,18.0528,0
IOC,1997-04-11,18.0528,18.0528,18.0528,18.0528,0
IOC,1997-04-14,18.0528,18.0528,18.0528,18.0528,0
IOC,1997-04-15,17.3611,17.3611,17.3611,17.3611,7200
IOC,1997-04-16,17.3611,17.3611,17.3611,17.3611,0
IOC,1997-04-17,18.0528,18.0528,18.0528,18.0528,3600
IOC,1997-04-18,18.0528,18.0528,18.0528,18.0528,0
IOC,1997-04-21,18.0528,18.1944,18.0528,18.1944,14400
IOC,1997-04-22,18.1944,18.1944,18.1944,18.1944,0
IOC,1997-04-23,18.8889,18.8889,18.8889,18.8889,3600
IOC,1997-04-24,18.8889,18.8889,18.8889,18.8889,0
IOC,1997-04-25,18.3333,18.3333,18.3333,18.3333,10800
IOC,1997-04-28,19.1667,19.1667,19.1667,19.1667,10800
IOC,1997-04-29,19.1667,19.1667,19.1667,19.1667,0
IOC,1997-04-30,19.8611,19.9611,19.8611,19.9611,720000
IOC,1997-05-01,19.9611,19.9611,19.9611,19.9611,0
IOC,1997-05-02,19.9611,19.9611,19.9611,19.9611,0
IOC,1997-05-05,19.9722,20.0,19.1667,19.1667,43200
IOC,1997-05-06,17.9167,20.4167,17.9167,18.25,43200
IOC,1997-05-07,19.5278,19.5278,19.5278,19.5278,3600
IOC,1997-05-08,20.8333,20.8333,20.8333,20.8333,3600
IOC,1997-05-09,20.8333,20.8333,20.8333,20.8333,0
IOC,1997-05-12,19.725,21.3625,19.7222,21.2361,64800
IOC,1997-05-13,19.7903,20.2778,19.7903,20.2778,54000
IOC,1997-05-14,20.2778,20.2778,20.2778,20.2778,0
IOC,1997-05-15,20.2778,20.2778,20.2778,20.2778,0
IOC,1997-05-16,21.5278,21.5278,20.8333,20.8333,7200
IOC,1997-05-19,21.1111,21.1111,20.6944,20.6944,75600
IOC,1997-05-20,20.8333,20.8333,20.8333,20.8333,3600
IOC,1997-05-21,20.8333,20.8333,20.8333,20.8333,0
IOC,1997-05-22,20.8333,20.8333,20.8333,20.8333,0
IOC,1997-05-23,20.6972,20.7083,20.6972,20.7028,21600
IOC,1997-05-26,19.3889,21.4722,19.3889,21.1111,36000
IOC,1997-05-27,20.6944,21.3611,20.6944,21.2972,64800
IOC,1997-05-28,21.1111,21.1111,21.1111,21.1111,3600
IOC,1997-05-29,21.6667,22.2222,21.6667,21.6667,1828800
IOC,1997-05-30,22.2222,22.5,21.5278,22.4167,795600
IOC,1997-06-02,22.2222,22.9167,22.2222,22.8153,644400
IOC,1997-06-03,21.25,24.3056,21.25,24.3056,388800
IOC,1997-06-04,22.9167,22.9167,22.6458,22.7806,187200
IOC,1997-06-05,23.3333,24.3056,22.9167,23.8889,297000
IOC,1997-06-06,23.3333,24.8333,23.3333,24.8333,39600
IOC,1997-06-09,23.6111,25.2778,23.4167,25.1944,329400
IOC,1997-06-10,26.3889,26.3889,24.7222,24.7222,23400
IOC,1997-06-11,25.0,25.0,24.7222,24.7222,46800
IOC,1997-06-12,24.8611,25.0,24.8056,24.8056,10800
IOC,1997-06-13,25.0,25.0,24.7222,24.7222,10800
IOC,1997-06-16,25.0278,25.0278,24.7222,24.7222,5400
IOC,1997-06-17,23.3333,23.3333,23.0,23.0,16200
IOC,1997-06-18,21.9194,23.5833,21.9194,23.5833,5400
IOC,1997-06-19,22.7778,22.8889,22.2222,22.8889,19800
IOC,1997-06-20,21.6667,21.6667,21.6667,21.6667,1800
IOC,1997-06-23,21.5292,22.2292,21.5292,22.2292,7200
IOC,1997-06-24,23.6097,23.6111,22.9583,23.0069,12600
IOC,1997-06-25,23.6389,24.2778,23.6389,24.2778,28800
IOC,1997-06-26,24.5833,24.5833,24.1667,24.1667,10800
IOC,1997-06-27,24.1667,24.1667,24.1667,24.1667,0
IOC,1997-06-30,23.6111,23.6111,23.6111,23.6111,1800
IOC,1997-07-01,23.75,23.75,21.9611,21.9611,12600
IOC,1997-07-02,23.3111,23.3111,23.3111,23.3111,1800
IOC,1997-07-03,22.8056,23.6111,22.8056,23.5833,23400
IOC,1997-07-04,24.1667,24.1667,24.1667,24.1667,7200
IOC,1997-07-07,22.7778,24.0833,22.7778,24.0833,21600
IOC,1997-07-08,24.0833,24.0833,24.0833,24.0833,0
IOC,1997-07-09,24.7778,24.7778,22.9167,22.9306,14400
IOC,1997-07-10,24.0528,24.0528,24.0528,24.0528,3600
IOC,1997-07-11,23.0556,23.0556,22.5,22.5,10800
IOC,1997-07-14,24.0625,24.0625,24.0625,24.0625,1800000
IOC,1997-07-15,24.125,24.125,22.3833,22.9431,1270800
IOC,1997-07-16,22.9167,22.9167,22.9167,22.9167,1800
IOC,1997-07-17,21.3361,23.5833,21.3361,23.5833,3600
IOC,1997-07-18,23.5833,23.5833,23.5833,23.5833,0
IOC,1997-07-21,24.8333,24.8333,21.9444,21.9444,28800
IOC,1997-07-22,22.9139,22.9139,20.8333,22.9139,9000
IOC,1997-07-23,22.9139,22.9139,22.9139,22.9139,0
IOC,1997-07-24,22.9139,22.9139,22.9139,22.9139,0
IOC,1997-07-25,22.9139,22.9139,22.9139,22.9139,0
IOC,1997-07-28,21.3333,21.3333,21.3333,21.3333,5400
IOC,1997-07-29,21.3333,21.3333,21.3333,21.3333,0
IOC,1997-07-30,22.6361,22.6389,21.6944,21.6944,5400
IOC,1997-07-31,21.6944,21.6944,21.6944,21.6944,0
IOC,1997-08-01,21.6944,21.6944,21.6944,21.6944,0
IOC,1997-08-04,23.1944,23.1944,20.3403,21.5278,52200
IOC,1997-08-05,21.3917,22.75,21.1111,22.75,9000
IOC,1997-08-06,22.75,22.75,22.75,22.75,0
IOC,1997-08-07,21.5278,21.5278,21.5278,21.5278,3600
IOC,1997-08-08,21.5278,21.5278,21.5278,21.5278,3600
IOC,1997-08-11,21.5278,22.0833,21.5278,22.0833,3600
IOC,1997-08-12,22.0833,22.2222,21.5278,21.5653,10800
IOC,1997-08-13,20.8333,23.0278,20.8333,22.2222,23400
IOC,1997-08-14,22.2222,22.2222,22.2208,22.2222,14400
IOC,1997-08-15,22.2222,22.2222,22.2222,22.2222,0
IOC,1997-08-18,22.2083,22.2222,22.2083,22.2222,9000
IOC,1997-08-19,21.5278,21.5278,20.6944,20.6944,9000
IOC,1997-08-20,21.3333,22.1417,21.3333,22.0625,16200
IOC,1997-08-21,23.0556,23.5833,23.0556,23.4722,25200
IOC,1997-08-22,24.6917,24.8056,23.6111,23.625,25200
IOC,1997-08-25,23.3333,23.3333,22.6736,22.6736,9000
IOC,1997-08-26,22.2236,22.9167,22.2236,22.5139,19800
IOC,1997-08-27,21.9444,22.7764,21.9444,22.3014,16200
IOC,1997-08-28,22.3014,22.3014,22.3014,22.3014,0
IOC,1997-08-29,21.8056,21.8056,21.8056,21.8056,1800
IOC,1997-09-01,21.6667,23.0278,21.1111,23.0278,9000
IOC,1997-09-02,23.0,23.0319,23.0,23.0319,7200
IOC,1997-09-03,23.0556,23.0556,22.2222,22.4819,28800
IOC,1997-09-04,22.2222,22.2222,20.9167,21.5,73800
IOC,1997-09-05,21.1111,21.1111,20.5556,20.5556,27000
IOC,1997-09-08,21.5931,21.5931,19.3083,21.025,217800
IOC,1997-09-09,20.9722,20.9722,20.9722,20.9722,1800
IOC,1997-09-10,20.9722,20.9722,20.9722,20.9722,0
IOC,1997-09-11,20.6931,20.6931,20.4167,20.5556,5400
IOC,1997-09-12,19.7222,19.7222,19.5278,19.5903,9000
IOC,1997-09-15,19.9792,19.9806,18.6722,19.8611,16200
IOC,1997-09-16,18.9167,19.4444,18.8889,18.8889,43200
IOC,1997-09-17,19.4444,19.8333,18.8889,19.7306,54000
IOC,1997-09-18,19.4444,19.4444,19.0694,19.3056,23400
IOC,1997-09-19,20.1375,20.1375,19.8333,19.8611,9000
IOC,1997-09-22,19.1694,19.3056,18.8889,18.8889,16200
IOC,1997-09-23,18.7833,19.2361,18.7778,19.1167,9000
IOC,1997-09-24,19.1167,19.1167,19.1167,19.1167,0
IOC,1997-09-25,19.1167,19.1167,19.1167,19.1167,0
IOC,1997-09-26,19.1167,19.1167,19.1167,19.1167,0
IOC,1997-09-29,19.9375,19.9375,19.5,19.5,5400
IOC,1997-09-30,19.7208,19.7208,19.25,19.25,9000
IOC,1997-10-01,19.9444,19.9444,19.9444,19.9444,1800
IOC,1997-10-02,19.9444,19.9444,19.9444,19.9444,0
IOC,1997-10-03,19.9444,19.9444,19.9444,19.9444,0
IOC,1997-10-06,19.9444,19.9444,19.9444,19.9444,0
IOC,1997-10-07,19.9444,19.9444,19.9444,19.9444,0
IOC,1997-10-08,19.9444,19.9444,19.9444,19.9444,0
IOC,1997-10-09,19.4444,19.7222,19.2778,19.7222,9000
IOC,1997-10-10,19.7222,19.8611,19.7222,19.8611,5400
IOC,1997-10-13,19.75,19.8611,19.4722,19.8611,9000
IOC,1997-10-14,19.7222,19.8597,19.4444,19.4444,9000
IOC,1997-10-15,19.4444,19.4444,19.4444,19.4444,0
IOC,1997-10-16,19.4444,19.4444,19.4444,19.4444,0
IOC,1997-10-17,19.5833,19.5833,19.5833,19.5833,1800
IOC,1997-10-20,19.3889,19.3889,19.3889,19.3889,3600
IOC,1997-10-21,19.3056,19.4444,19.0278,19.1319,14400
IOC,1997-10-22,19.1319,19.1319,19.1319,19.1319,0
IOC,1997-10-23,19.6667,19.8611,19.6667,19.8611,10800
IOC,1997-10-24,19.8611,19.8611,19.8611,19.8611,1800
IOC,1997-10-27,19.8625,19.8625,19.5833,19.5833,5400
IOC,1997-10-28,19.8056,19.8056,18.6111,18.8194,9000
IOC,1997-10-29,18.9444,19.0278,18.9444,19.0278,5400
IOC,1997-10-30,19.0278,19.0278,19.0278,19.0278,1800
IOC,1997-10-31,19.0278,19.0278,19.0278,19.0278,0
IOC,1997-11-03,19.0264,19.0264,19.0264,19.0264,1800
IOC,1997-11-04,18.75,18.75,18.0833,18.0833,16200
IOC,1997-11-05,18.0833,18.0833,18.0833,18.0833,0
IOC,1997-11-06,18.0833,18.0833,18.0833,18.0833,0
IOC,1997-11-07,18.8597,18.8597,18.3333,18.3333,5400
IOC,1997-11-10,18.5278,18.5278,18.5278,18.5278,1800
IOC,1997-11-11,18.8889,18.8889,18.8889,18.8889,1800
IOC,1997-11-12,18.8889,18.8889,18.8889,18.8889,0
IOC,1997-11-13,19.0278,19.1667,18.3917,18.8153,23400
IOC,1997-11-14,18.8153,18.8153,18.8153,18.8153,0
IOC,1997-11-17,18.0833,18.9194,18.0833,18.9194,5400
IOC,1997-11-18,18.9444,19.5833,18.9444,19.2708,10800
IOC,1997-11-19,19.3056,19.5833,19.3056,19.4944,18000
