symbol,date,open,high,low,close,volume
KKCL,2010-08-06,75.12,75.95,74.25,74.74,6890
KKCL,2010-08-09,76.65,76.65,72.23,72.86,14060
KKCL,2010-08-10,72.08,73.9,72.0,72.21,8000
KKCL,2010-08-11,71.25,74.6,71.25,73.22,7825
KKCL,2010-08-12,72.99,73.6,71.8,73.23,16820
KKCL,2010-08-13,74.78,78.0,72.9,76.54,37785
KKCL,2010-08-16,76.59,77.0,74.6,74.72,5580
KKCL,2010-08-17,78.33,78.33,74.41,76.67,44880
KKCL,2010-08-18,77.58,77.6,76.14,76.45,20095
KKCL,2010-08-19,76.0,80.9,76.0,78.21,882885
KKCL,2010-08-20,78.94,79.71,78.1,78.41,95785
KKCL,2010-08-23,79.71,79.76,76.6,77.96,32220
KKCL,2010-08-24,79.0,79.0,76.0,76.58,25965
KKCL,2010-08-25,75.0,77.8,74.01,75.15,24600
KKCL,2010-08-26,75.6,78.4,75.6,77.11,36305
KKCL,2010-08-27,76.01,80.0,76.01,77.48,49775
KKCL,2010-08-30,77.4,79.04,75.06,76.76,47240
KKCL,2010-08-31,75.2,75.6,74.0,74.78,7780
KKCL,2010-09-01,75.2,77.04,74.8,75.19,6250
KKCL,2010-09-02,75.4,76.63,74.03,74.38,9300
KKCL,2010-09-03,75.02,75.5,73.05,74.11,8385
KKCL,2010-09-06,74.6,75.36,71.21,72.63,20355
KKCL,2010-09-07,72.0,76.2,72.0,74.52,50075
KKCL,2010-09-08,73.8,75.8,73.0,73.86,25995
KKCL,2010-09-09,74.6,77.0,73.35,74.21,22510
KKCL,2010-09-13,76.76,76.76,73.65,74.0,5225
KKCL,2010-09-14,73.01,75.0,73.0,73.07,8700
KKCL,2010-09-15,71.61,77.78,71.61,77.14,27050
KKCL,2010-09-16,77.8,80.4,74.5,77.98,42740
KKCL,2010-09-17,78.8,81.59,77.41,80.0,151155
KKCL,2010-09-20,81.76,83.18,80.4,80.96,140770
KKCL,2010-09-21,83.3,83.36,78.81,79.87,13850
KKCL,2010-09-22,82.38,84.0,78.9,79.97,19020
KKCL,2010-09-23,77.2,80.2,77.2,78.62,4570
KKCL,2010-09-24,76.42,79.8,76.2,78.01,27685
KKCL,2010-09-27,78.26,78.98,78.11,78.24,3090
KKCL,2010-09-28,77.8,78.99,77.4,78.55,3535
KKCL,2010-09-29,77.8,79.39,77.01,78.43,22215
KKCL,2010-09-30,78.4,80.0,77.16,77.86,8275
KKCL,2010-10-01,78.9,81.8,78.2,81.25,23490
KKCL,2010-10-04,84.8,93.8,83.0,89.64,779860
KKCL,2010-10-05,89.98,89.98,85.48,86.44,79225
KKCL,2010-10-06,88.2,88.21,84.62,85.12,12460
KKCL,2010-10-07,85.6,92.74,85.2,90.12,737325
KKCL,2010-10-08,90.44,92.98,90.4,92.12,179000
KKCL,2010-10-11,94.0,95.2,92.0,93.92,97140
KKCL,2010-10-12,95.2,111.0,93.52,104.47,1538730
KKCL,2010-10-13,103.8,107.6,98.2,102.94,293910
KKCL,2010-10-14,100.3,102.97,97.33,99.05,42350
KKCL,2010-10-15,99.05,109.4,97.42,100.83,401955
KKCL,2010-10-18,100.83,101.59,97.02,98.96,41160
KKCL,2010-10-19,98.0,100.35,96.82,98.7,67285
KKCL,2010-10-20,100.4,100.4,97.02,98.17,18245
KKCL,2010-10-21,99.7,100.2,98.3,98.45,17950
KKCL,2010-10-22,98.0,103.13,98.0,101.06,73300
KKCL,2010-10-25,102.0,105.2,101.49,103.83,93120
KKCL,2010-10-26,104.0,107.0,102.4,103.07,220385
KKCL,2010-10-27,102.62,105.0,102.6,104.23,38255
KKCL,2010-10-28,106.0,114.8,106.0,110.64,895365
KKCL,2010-10-29,111.6,113.0,108.04,109.4,210485
KKCL,2010-11-01,110.78,112.0,110.0,110.01,38995
KKCL,2010-11-02,111.16,112.38,109.6,111.02,40670
KKCL,2010-11-03,112.0,112.0,110.6,111.66,25150
KKCL,2010-11-04,113.92,113.92,108.21,112.16,44035
KKCL,2010-11-08,112.0,112.99,110.4,112.06,22505
KKCL,2010-11-09,112.8,112.8,109.99,110.7,7270
KKCL,2010-11-10,112.59,118.39,111.0,114.83,91230
KKCL,2010-11-11,117.0,117.8,115.02,116.94,71390
KKCL,2010-11-12,119.98,120.0,112.4,114.62,51265
KKCL,2010-11-15,119.76,119.76,114.2,117.44,23560
KKCL,2010-11-16,117.96,117.96,114.7,116.92,56630
KKCL,2010-11-18,114.42,121.6,113.0,115.77,88750
KKCL,2010-11-19,119.78,119.78,113.6,114.38,23665
KKCL,2010-11-22,116.41,130.0,114.45,125.53,223250
KKCL,2010-11-23,124.0,125.19,116.01,119.6,83655
KKCL,2010-11-24,119.6,123.38,117.39,118.57,102300
KKCL,2010-11-25,121.7,121.7,118.01,119.47,13470
KKCL,2010-11-26,119.0,120.0,113.8,119.06,45600
KKCL,2010-11-29,119.21,121.59,114.8,117.2,33230
KKCL,2010-11-30,116.79,119.58,115.0,117.52,31965
KKCL,2010-12-01,121.96,122.0,116.41,120.11,18715
KKCL,2010-12-02,119.6,122.88,119.6,122.0,13245
KKCL,2010-12-03,123.88,124.79,119.8,120.74,23235
KKCL,2010-12-06,122.0,125.1,120.28,121.08,40100
KKCL,2010-12-07,120.4,123.75,120.4,121.77,5210
KKCL,2010-12-08,121.78,122.79,116.06,117.5,7200
KKCL,2010-12-09,115.21,115.21,113.07,113.07,96295
KKCL,2010-12-10,108.0,115.4,106.28,113.0,2565
KKCL,2010-12-13,113.0,116.56,111.2,114.68,3075
KKCL,2010-12-14,115.0,119.0,112.04,118.15,3370
KKCL,2010-12-15,117.99,120.01,110.02,113.47,12300
KKCL,2010-12-16,114.0,116.98,112.82,113.61,2955
KKCL,2010-12-20,113.0,117.01,113.0,116.07,4100
KKCL,2010-12-21,116.0,116.0,114.9,114.9,130
KKCL,2010-12-22,115.01,119.2,114.92,118.19,7315
KKCL,2010-12-23,119.8,119.8,115.5,116.68,1665
KKCL,2010-12-24,119.18,119.18,115.0,115.84,1890
KKCL,2010-12-27,115.42,117.78,114.05,114.94,1210
KKCL,2010-12-28,113.3,117.95,113.3,117.74,2300
KKCL,2010-12-29,118.0,122.88,113.0,120.54,293320
KKCL,2010-12-30,122.6,124.0,118.0,122.05,104470
KKCL,2010-12-31,121.01,123.38,115.26,123.04,59550
KKCL,2011-01-03,120.62,125.58,120.62,124.68,68135
KKCL,2011-01-04,127.0,127.0,122.62,126.09,45995
KKCL,2011-01-05,123.6,126.8,123.6,124.97,8130
KKCL,2011-01-06,127.8,130.0,123.2,123.67,21470
KKCL,2011-01-07,123.02,125.88,122.0,122.96,36815
KKCL,2011-01-10,122.0,124.4,122.0,122.0,14005
KKCL,2011-01-11,123.0,125.6,122.01,122.9,13235
KKCL,2011-01-12,123.1,124.0,122.0,123.83,10345
KKCL,2011-01-13,125.0,128.8,122.2,123.38,43175
KKCL,2011-01-14,126.8,126.8,122.4,123.04,12660
KKCL,2011-01-17,122.4,125.0,116.32,118.01,41935
KKCL,2011-01-18,116.93,120.0,114.33,115.61,4875
KKCL,2011-01-19,120.0,120.0,110.8,116.48,23005
KKCL,2011-01-20,116.5,117.2,114.2,114.23,4445
KKCL,2011-01-21,115.6,117.0,114.42,116.04,2245
KKCL,2011-01-24,115.2,115.98,114.0,115.01,1595
KKCL,2011-01-25,114.0,114.0,110.08,111.03,6560
KKCL,2011-01-27,110.71,118.99,108.1,112.0,136675
KKCL,2011-01-28,111.7,112.3,108.04,109.7,39835
KKCL,2011-01-31,102.0,116.89,101.11,113.42,81160
KKCL,2011-02-01,113.42,114.0,108.1,109.87,29690
KKCL,2011-02-02,110.4,112.0,104.21,106.55,4880
KKCL,2011-02-03,106.0,110.0,104.03,105.92,3140
KKCL,2011-02-04,104.62,104.62,99.4,102.02,6055
KKCL,2011-02-07,100.0,105.0,98.2,100.79,3245
KKCL,2011-02-08,99.2,102.98,99.2,100.36,4625
KKCL,2011-02-09,100.0,100.6,92.02,95.57,13835
KKCL,2011-02-10,95.0,101.84,86.23,93.2,21260
KKCL,2011-02-11,90.41,109.8,90.41,103.35,10305
KKCL,2011-02-14,102.4,109.99,102.4,105.9,5940
KKCL,2011-02-15,107.9,107.92,102.62,104.3,1405
KKCL,2011-02-16,107.95,107.95,105.0,107.12,2835
KKCL,2011-02-17,109.0,110.2,104.2,109.83,5490
KKCL,2011-02-18,110.5,110.5,106.0,106.61,1855
KKCL,2011-02-21,106.0,108.98,103.4,104.16,3665
KKCL,2011-02-22,104.0,108.0,104.0,104.29,2800
KKCL,2011-02-23,107.6,108.0,101.41,103.49,165
KKCL,2011-02-24,100.22,113.88,98.02,101.18,1740
KKCL,2011-02-25,101.5,101.5,95.06,97.53,19695
KKCL,2011-02-28,99.0,99.9,93.6,98.11,20870
KKCL,2011-03-01,104.0,109.8,96.11,98.96,4390
KKCL,2011-03-03,98.0,100.0,96.0,97.41,2445
KKCL,2011-03-04,101.0,101.0,98.22,98.47,2530
KKCL,2011-03-07,97.0,98.98,97.0,97.59,3035
KKCL,2011-03-08,97.0,98.8,97.0,97.71,715
KKCL,2011-03-09,96.73,97.78,96.0,96.69,1690
KKCL,2011-03-10,98.91,99.78,96.03,98.93,7155
KKCL,2011-03-11,98.0,99.8,96.63,98.02,7500
KKCL,2011-03-14,98.0,102.0,95.09,98.18,970
KKCL,2011-03-15,94.66,101.0,94.65,99.44,20410
KKCL,2011-03-16,97.42,100.4,97.42,99.72,1960
KKCL,2011-03-17,97.13,100.5,96.78,97.01,9720
KKCL,2011-03-18,98.4,102.0,98.24,98.41,4675
KKCL,2011-03-21,97.06,99.97,95.02,99.0,4520
KKCL,2011-03-22,99.4,101.0,97.97,98.0,210
KKCL,2011-03-23,97.01,99.6,97.01,99.04,310
KKCL,2011-03-24,96.6,101.8,94.0,100.03,8035
KKCL,2011-03-25,99.99,101.0,98.08,98.8,4175
KKCL,2011-03-28,100.0,100.8,98.21,100.56,1745
KKCL,2011-03-29,99.8,102.0,98.46,101.78,4130
KKCL,2011-03-30,108.0,114.0,102.04,108.37,6870
KKCL,2011-03-31,109.6,112.88,106.0,109.95,22270
KKCL,2011-04-01,111.58,112.2,108.64,109.65,2460
KKCL,2011-04-04,108.02,113.94,108.02,112.56,4400
KKCL,2011-04-05,115.0,115.0,111.55,112.49,3470
KKCL,2011-04-06,112.6,112.8,112.0,112.35,1120
KKCL,2011-04-07,112.0,114.6,112.0,113.02,66705
KKCL,2011-04-08,114.96,114.96,113.0,113.6,20700
KKCL,2011-04-11,114.59,114.59,109.68,110.99,3095
KKCL,2011-04-13,108.6,114.88,106.01,113.49,9350
KKCL,2011-04-15,112.21,117.4,112.21,115.29,15955
KKCL,2011-04-18,110.33,118.87,110.33,115.91,14125
KKCL,2011-04-19,116.0,117.0,114.4,114.92,6285
KKCL,2011-04-20,114.4,116.86,114.4,115.58,5940
KKCL,2011-04-21,113.65,117.0,111.71,115.68,5160
KKCL,2011-04-25,116.0,116.88,112.02,112.86,785
KKCL,2011-04-26,115.87,116.17,111.04,115.61,125
KKCL,2011-04-27,112.6,113.0,111.49,112.09,320
KKCL,2011-04-28,113.98,115.98,112.01,113.45,5605
KKCL,2011-04-29,113.8,115.58,112.0,112.52,1930
KKCL,2011-05-02,115.97,116.0,110.2,112.02,1180
KKCL,2011-05-03,110.69,113.88,110.44,110.91,2995
KKCL,2011-05-04,113.55,113.68,111.01,112.0,2085
KKCL,2011-05-05,111.0,113.1,110.0,112.43,435
KKCL,2011-05-06,112.56,112.6,110.0,110.02,1000
KKCL,2011-05-09,111.13,112.0,111.02,111.02,6180
KKCL,2011-05-10,111.8,111.99,107.0,109.85,1775
KKCL,2011-05-11,116.0,116.0,110.67,110.68,25
KKCL,2011-05-12,109.0,119.98,106.81,109.43,1610
KKCL,2011-05-13,106.04,111.0,106.0,111.0,10290
KKCL,2011-05-16,111.99,113.77,111.41,112.0,25820
KKCL,2011-05-17,110.02,112.0,107.22,109.22,8925
KKCL,2011-05-18,109.22,111.0,109.22,110.0,2220
KKCL,2011-05-19,108.4,108.6,108.4,108.44,460
KKCL,2011-05-20,110.0,111.0,110.0,111.0,11085
KKCL,2011-05-23,110.2,110.2,107.0,107.85,30
KKCL,2011-05-24,107.85,107.85,107.85,107.85,0
KKCL,2011-05-25,117.0,117.0,106.06,106.7,895
KKCL,2011-05-26,108.0,111.0,108.0,109.55,27870
KKCL,2011-05-27,113.6,113.6,108.2,108.79,1180
KKCL,2011-05-30,113.4,113.4,108.22,109.94,7715
KKCL,2011-05-31,109.94,112.0,109.94,110.38,15670
KKCL,2011-06-01,111.0,113.0,111.0,113.0,11475
KKCL,2011-06-02,111.02,113.01,108.0,112.99,25515
KKCL,2011-06-03,113.99,117.0,112.0,114.01,5330
KKCL,2011-06-06,113.6,113.6,111.06,112.0,4515
KKCL,2011-06-07,112.0,113.0,112.0,113.0,3520
KKCL,2011-06-08,113.0,114.8,111.06,113.2,2900
KKCL,2011-06-09,114.0,116.98,114.0,114.95,187680
KKCL,2011-06-10,115.0,117.11,114.96,116.66,2590
KKCL,2011-06-13,117.0,117.8,114.0,117.21,5545
KKCL,2011-06-14,120.0,121.0,117.01,119.94,27955
KKCL,2011-06-15,119.94,138.8,118.42,129.08,621590
KKCL,2011-06-16,130.0,133.0,125.0,125.89,87370
KKCL,2011-06-17,129.91,129.91,121.31,123.34,9720
KKCL,2011-06-20,124.04,124.04,121.4,122.4,11565
KKCL,2011-06-21,134.0,134.0,120.52,121.11,3875
KKCL,2011-06-22,121.0,122.0,119.1,120.89,4165
KKCL,2011-06-23,120.0,121.5,119.2,120.56,5900
KKCL,2011-06-24,119.02,121.79,119.02,119.53,935
KKCL,2011-06-27,116.4,141.0,116.4,137.63,615570
KKCL,2011-06-28,137.59,147.36,135.44,140.04,856005
KKCL,2011-06-29,138.21,142.39,138.19,140.36,99375
KKCL,2011-06-30,140.0,144.95,138.11,139.64,28275
KKCL,2011-07-01,139.02,140.9,133.0,134.77,17375
KKCL,2011-07-04,135.4,141.0,132.0,139.01,44945
KKCL,2011-07-05,139.4,142.6,138.0,140.0,77735
KKCL,2011-07-06,141.25,142.98,138.0,140.16,11740
KKCL,2011-07-07,140.65,144.8,138.8,143.28,85420
KKCL,2011-07-08,144.5,145.0,138.4,139.72,14055
KKCL,2011-07-11,140.1,140.1,133.42,139.53,6640
KKCL,2011-07-12,138.01,141.15,136.01,136.9,5120
KKCL,2011-07-13,139.5,140.7,137.9,140.0,10495
KKCL,2011-07-14,140.9,140.9,138.42,138.67,1605
KKCL,2011-07-15,139.7,144.96,134.8,137.41,4240
KKCL,2011-07-18,140.5,140.5,138.04,139.08,2070
KKCL,2011-07-19,137.0,144.0,136.07,137.64,2980
KKCL,2011-07-20,137.02,141.39,137.0,139.78,5780
KKCL,2011-07-21,140.0,142.4,139.3,141.71,8795
KKCL,2011-07-22,141.41,158.8,141.41,152.18,504035
KKCL,2011-07-25,158.86,158.86,149.65,150.43,22890
KKCL,2011-07-26,144.95,158.01,144.95,145.9,12120
KKCL,2011-07-27,144.3,148.09,144.23,146.65,2420
KKCL,2011-07-28,144.8,151.98,143.0,146.37,6300
KKCL,2011-07-29,147.0,150.6,147.0,147.19,8940
KKCL,2011-08-01,147.0,150.96,145.6,147.64,6895
KKCL,2011-08-02,145.0,150.8,142.2,149.65,30135
KKCL,2011-08-03,150.0,154.0,146.03,148.65,43200
KKCL,2011-08-04,147.06,151.58,147.06,150.09,154035
KKCL,2011-08-05,133.42,147.3,133.42,145.0,9545
KKCL,2011-08-08,138.21,147.0,138.21,142.63,8000
KKCL,2011-08-09,137.2,144.78,137.1,141.24,6005
KKCL,2011-08-10,146.99,152.98,144.0,149.92,26025
KKCL,2011-08-11,149.8,154.88,149.8,153.06,29290
KKCL,2011-08-12,154.8,155.0,148.99,150.15,10910
KKCL,2011-08-16,150.0,154.0,149.6,150.42,56420
KKCL,2011-08-17,150.6,152.8,148.4,151.96,8915
KKCL,2011-08-18,151.2,151.2,145.0,145.08,7605
KKCL,2011-08-19,139.4,149.88,139.2,141.84,11140
KKCL,2011-08-22,141.0,146.4,141.0,144.74,900
KKCL,2011-08-23,146.76,149.88,145.09,147.09,6000
KKCL,2011-08-24,146.0,149.8,146.0,149.25,4040
KKCL,2011-08-25,154.8,154.8,148.02,150.04,4955
KKCL,2011-08-26,151.0,153.79,144.0,144.87,3790
KKCL,2011-08-29,149.88,149.88,146.21,149.0,1795
KKCL,2011-08-30,165.79,165.79,151.6,152.35,9475
KKCL,2011-09-02,154.0,154.0,150.0,150.19,3285
KKCL,2011-09-05,150.0,154.0,147.03,153.21,7065
KKCL,2011-09-06,154.4,165.4,152.06,162.39,31745
KKCL,2011-09-07,164.8,171.73,163.99,166.01,30660
KKCL,2011-09-08,164.2,169.88,164.2,168.75,9040
KKCL,2011-09-09,169.86,169.86,166.2,167.36,4005
KKCL,2011-09-12,166.88,169.8,166.86,168.64,17200
KKCL,2011-09-13,168.0,170.0,167.0,168.81,57305
KKCL,2011-09-14,167.2,169.79,167.2,167.62,5570
KKCL,2011-09-15,168.4,169.45,167.7,168.57,1000
KKCL,2011-09-16,168.0,168.78,167.63,167.9,2440
KKCL,2011-09-19,167.0,175.0,167.0,170.64,8035
KKCL,2011-09-20,170.0,174.79,170.0,173.0,3545
KKCL,2011-09-21,173.01,173.01,168.0,169.36,9255
KKCL,2011-09-22,170.0,170.0,167.8,167.95,14255
KKCL,2011-09-23,155.0,169.97,155.0,168.5,11320
KKCL,2011-09-26,171.07,171.07,167.65,168.0,11560
KKCL,2011-09-27,168.29,170.92,165.8,166.63,15750
KKCL,2011-09-28,166.0,168.4,163.25,166.0,3655
KKCL,2011-09-29,163.4,167.78,162.42,163.78,400
KKCL,2011-09-30,169.18,169.18,161.0,163.85,660
KKCL,2011-10-03,162.8,163.8,159.0,160.94,4535
KKCL,2011-10-04,164.88,164.88,154.21,155.26,3400
KKCL,2011-10-05,157.59,158.0,150.99,154.68,3925
KKCL,2011-10-07,159.8,159.8,153.41,155.51,2845
KKCL,2011-10-10,159.19,162.98,154.41,162.59,2670
KKCL,2011-10-11,164.0,164.0,160.0,161.47,4845
KKCL,2011-10-12,161.47,164.5,160.0,162.6,3985
KKCL,2011-10-13,161.8,164.0,161.41,162.48,136515
KKCL,2011-10-14,162.4,164.0,160.0,162.14,17010
KKCL,2011-10-17,161.99,163.9,160.42,163.26,2285
KKCL,2011-10-18,156.0,163.98,156.0,160.7,7085
KKCL,2011-10-19,167.0,167.0,162.4,162.51,1085
KKCL,2011-10-20,160.2,164.0,156.05,159.65,4425
KKCL,2011-10-21,162.2,164.8,156.0,157.12,5135
KKCL,2011-10-24,164.0,164.0,153.01,154.76,6545
KKCL,2011-10-25,152.8,159.8,152.8,154.63,1845
KKCL,2011-10-28,153.0,160.58,153.0,156.17,2875
KKCL,2011-10-31,156.0,158.98,154.01,156.12,11265
KKCL,2011-11-01,157.82,162.4,157.82,160.31,9440
KKCL,2011-11-02,159.8,160.05,157.11,158.25,6020
KKCL,2011-11-03,157.2,159.0,154.4,155.14,1960
KKCL,2011-11-04,156.21,158.93,156.2,157.87,1445
KKCL,2011-11-08,155.05,156.4,153.04,155.01,2765
KKCL,2011-11-09,152.0,157.77,152.0,155.0,24190
KKCL,2011-11-11,156.36,156.36,150.22,151.51,2475
KKCL,2011-11-14,155.0,155.0,149.0,150.12,2810
KKCL,2011-11-15,149.99,149.99,142.2,147.88,21585
KKCL,2011-11-16,136.4,151.19,136.4,143.98,5690
KKCL,2011-11-17,146.8,146.8,143.0,143.0,785
KKCL,2011-11-18,140.06,144.0,138.0,141.8,4910
KKCL,2011-11-21,143.2,146.95,142.0,142.89,3645
KKCL,2011-11-22,139.13,145.9,139.13,141.31,8280
KKCL,2011-11-23,140.01,143.96,136.82,140.04,73935
KKCL,2011-11-24,140.1,147.97,133.0,146.98,20665
KKCL,2011-11-25,159.99,159.99,147.21,150.73,11205
KKCL,2011-11-28,155.77,155.77,150.0,152.1,4745
KKCL,2011-11-29,149.71,153.8,146.0,146.54,8155
KKCL,2011-11-30,148.76,148.76,143.0,147.0,9925
KKCL,2011-12-01,149.94,150.38,143.02,145.07,1375
KKCL,2011-12-02,147.0,147.0,141.02,142.77,2930
KKCL,2011-12-05,145.27,145.27,142.82,143.18,110
KKCL,2011-12-07,145.0,147.63,144.0,144.02,525
KKCL,2011-12-08,143.64,143.78,139.26,140.99,1465
KKCL,2011-12-09,144.42,145.0,138.01,139.97,6690
KKCL,2011-12-12,139.97,142.0,133.21,139.01,13050
KKCL,2011-12-13,136.02,137.96,134.2,135.46,3055
KKCL,2011-12-14,137.8,137.8,134.2,135.18,235
KKCL,2011-12-15,132.0,132.94,129.6,130.2,3975
KKCL,2011-12-16,135.4,136.0,127.8,128.57,47165
KKCL,2011-12-19,136.8,136.8,126.6,130.8,2590
KKCL,2011-12-20,133.38,133.38,123.99,124.76,2335
KKCL,2011-12-21,129.94,129.94,124.0,127.21,210250
KKCL,2011-12-22,125.27,126.01,125.27,126.0,70
KKCL,2011-12-23,130.0,130.4,122.0,122.65,1660
KKCL,2011-12-26,117.31,127.97,117.31,126.05,2890
KKCL,2011-12-27,125.0,128.0,122.9,125.9,4185
KKCL,2011-12-28,125.0,134.0,124.0,131.5,2750
KKCL,2011-12-29,130.2,138.0,130.0,135.21,1610
KKCL,2011-12-30,132.05,140.0,132.05,139.7,13395
KKCL,2012-01-02,140.4,140.4,137.27,139.48,1005
KKCL,2012-01-03,137.41,141.0,137.41,140.59,9040
KKCL,2012-01-04,140.79,143.8,140.71,142.45,1290
KKCL,2012-01-05,144.0,145.0,142.0,142.0,380
KKCL,2012-01-06,140.6,141.6,137.9,139.65,2930
KKCL,2012-01-09,142.0,142.0,139.0,139.99,735
KKCL,2012-01-10,141.2,141.2,141.2,141.2,240
KKCL,2012-01-11,137.39,138.01,137.39,137.92,425
KKCL,2012-01-12,139.0,139.0,139.0,139.0,100
KKCL,2012-01-13,145.67,145.67,135.0,140.34,4455
KKCL,2012-01-16,138.4,139.0,138.4,139.0,695
KKCL,2012-01-17,135.66,140.4,135.66,138.88,2770
KKCL,2012-01-18,136.46,138.02,133.43,136.37,3800
KKCL,2012-01-19,137.76,137.79,133.0,134.61,2880
KKCL,2012-01-20,135.56,136.0,134.01,135.0,1390
KKCL,2012-01-23,133.2,133.78,126.31,127.32,19435
KKCL,2012-01-24,127.32,129.38,124.02,124.96,35095
KKCL,2012-01-25,122.82,125.9,122.72,125.9,4945
KKCL,2012-01-27,121.33,126.94,121.33,125.62,7500
KKCL,2012-01-30,126.0,126.0,124.61,125.37,5820
KKCL,2012-01-31,127.11,127.11,124.19,125.23,6315
KKCL,2012-02-01,126.99,126.99,124.5,126.02,2165
KKCL,2012-02-02,128.8,136.0,126.01,127.38,2890
KKCL,2012-02-03,125.16,128.76,125.16,125.79,1895
KKCL,2012-02-06,129.6,130.0,125.74,127.99,3225
KKCL,2012-02-07,127.6,128.8,126.0,128.0,6465
KKCL,2012-02-08,131.0,133.4,129.2,129.2,8295
KKCL,2012-02-09,129.2,133.8,126.67,128.44,1760
KKCL,2012-02-10,130.0,131.4,127.8,128.39,425
KKCL,2012-02-13,127.8,132.4,127.8,128.28,2975
KKCL,2012-02-14,127.64,133.8,127.64,129.04,735
KKCL,2012-02-15,131.0,140.64,131.0,132.64,2255
KKCL,2012-02-16,130.0,132.0,127.03,130.46,1105
KKCL,2012-02-17,134.79,135.01,128.62,128.77,6730
KKCL,2012-02-21,127.2,128.8,127.2,128.2,715
KKCL,2012-02-22,130.2,130.2,126.4,127.96,3645
KKCL,2012-02-23,124.21,130.0,124.2,124.45,8745
KKCL,2012-02-24,127.78,127.78,124.41,124.64,1045
KKCL,2012-02-27,126.98,126.98,122.85,123.31,2185
KKCL,2012-02-28,125.8,129.92,125.0,126.57,4505
KKCL,2012-02-29,128.6,128.6,126.51,128.4,160
KKCL,2012-03-01,128.4,129.6,128.0,128.53,445
KKCL,2012-03-02,131.99,131.99,126.42,128.19,2005
KKCL,2012-03-05,131.0,131.99,128.05,130.24,1410
KKCL,2012-03-06,131.0,131.8,129.1,129.22,740
KKCL,2012-03-07,131.87,131.88,127.91,130.09,106635
KKCL,2012-03-09,130.0,130.0,126.3,128.15,225
KKCL,2012-03-12,128.0,130.0,128.0,129.7,1130
KKCL,2012-03-13,129.7,133.8,128.5,129.44,4585
KKCL,2012-03-14,132.91,134.0,126.0,126.19,2475
KKCL,2012-03-15,126.09,132.78,126.09,129.84,4755
KKCL,2012-03-16,131.0,133.2,130.0,132.39,1420
KKCL,2012-03-19,132.0,132.0,128.43,130.57,160
KKCL,2012-03-20,131.79,132.0,128.6,128.82,1275
KKCL,2012-03-21,133.8,133.8,127.0,130.76,1965
KKCL,2012-03-22,131.0,132.6,128.0,128.49,985
KKCL,2012-03-23,138.96,138.96,129.45,132.3,3480
KKCL,2012-03-26,132.8,132.8,130.0,130.2,3970
KKCL,2012-03-27,128.44,130.2,128.44,128.87,3290
KKCL,2012-03-28,133.0,133.0,129.6,130.0,15125
KKCL,2012-03-29,130.0,131.38,128.8,131.38,455
KKCL,2012-03-30,130.01,133.2,130.0,131.01,665
KKCL,2012-04-02,133.0,134.01,132.0,132.0,685
KKCL,2012-04-03,133.0,135.0,128.22,129.76,4520
KKCL,2012-04-04,134.0,134.0,128.02,129.73,715
KKCL,2012-04-09,126.56,133.98,126.55,129.24,1495
KKCL,2012-04-10,130.4,130.4,127.01,127.96,760
KKCL,2012-04-11,130.4,130.4,126.54,127.36,10720
KKCL,2012-04-12,126.6,128.64,123.14,125.08,1325
KKCL,2012-04-13,126.0,130.0,126.0,127.35,1345
KKCL,2012-04-16,129.0,132.59,128.2,130.99,1045
KKCL,2012-04-17,132.78,132.78,126.3,129.7,5230
KKCL,2012-04-18,130.51,130.51,126.55,128.18,4580
KKCL,2012-04-19,130.99,131.0,128.01,129.4,145
KKCL,2012-04-20,132.0,132.0,127.61,129.16,4015
KKCL,2012-04-23,129.0,132.2,126.02,129.03,1895
KKCL,2012-04-24,126.24,128.8,124.03,126.05,6940
KKCL,2012-04-25,124.4,133.8,124.0,124.4,111635
KKCL,2012-04-26,126.0,126.89,123.99,124.6,1395
KKCL,2012-04-27,124.12,124.12,123.6,123.6,4315
KKCL,2012-04-30,125.0,125.0,124.2,124.66,465
KKCL,2012-05-02,131.96,131.96,125.0,125.44,665
KKCL,2012-05-03,124.0,127.0,123.0,127.0,835
KKCL,2012-05-04,129.8,129.8,123.0,124.0,1920
KKCL,2012-05-07,124.0,124.0,120.21,121.99,1955
KKCL,2012-05-08,124.0,124.0,121.42,122.27,2990
KKCL,2012-05-09,121.4,124.58,121.05,121.44,155
KKCL,2012-05-10,115.2,126.0,115.2,121.82,290
KKCL,2012-05-11,122.5,124.79,122.4,122.4,825
KKCL,2012-05-14,122.62,123.98,119.42,119.96,9760
KKCL,2012-05-15,118.61,119.2,118.0,118.45,5495
KKCL,2012-05-16,120.79,120.79,118.41,118.53,1605
KKCL,2012-05-17,120.98,120.98,120.0,120.68,2125
KKCL,2012-05-18,120.8,120.98,119.82,120.0,800
KKCL,2012-05-21,120.0,120.0,117.21,117.73,2660
KKCL,2012-05-22,114.4,120.98,114.4,120.6,6665
KKCL,2012-05-23,118.22,120.98,117.42,120.7,7740
KKCL,2012-05-24,116.27,123.98,113.4,120.1,13415
KKCL,2012-05-25,118.7,123.9,118.57,119.3,3070
KKCL,2012-05-28,122.0,122.0,116.23,117.85,15335
KKCL,2012-05-29,118.0,118.0,116.2,117.94,3135
KKCL,2012-05-30,119.99,119.99,117.0,117.14,1765
KKCL,2012-05-31,117.0,117.1,112.12,116.68,59010
KKCL,2012-06-01,113.8,116.8,113.8,115.3,1555
