symbol,date,open,high,low,close,volume
NATCOPHARM,2025-11-10,808.1,808.1,793.1,798.8,374592
NATCOPHARM,2025-11-11,800.9,803.25,792.05,792.95,315001
NATCOPHARM,2025-11-12,797.4,829.0,797.2,822.35,896956
NATCOPHARM,2025-11-13,828.0,831.95,821.15,826.15,457469
NATCOPHARM,2025-11-14,827.9,830.0,807.0,812.65,974189
NATCOPHARM,2025-11-17,812.65,825.9,805.6,820.9,519967
NATCOPHARM,2025-11-18,821.95,824.9,812.1,814.55,284672
NATCOPHARM,2025-11-19,818.0,848.0,811.4,830.15,2313933
NATCOPHARM,2025-11-20,831.7,887.65,828.3,869.3,7751429
NATCOPHARM,2025-11-21,869.0,872.9,857.0,864.8,731845
NATCOPHARM,2025-11-24,855.5,864.1,837.35,841.25,977040
NATCOPHARM,2025-11-25,841.25,850.95,826.95,834.0,465131
NATCOPHARM,2025-11-26,834.0,938.15,834.0,927.4,19483069
NATCOPHARM,2025-11-27,927.0,934.5,876.0,882.75,5461313
NATCOPHARM,2025-11-28,887.1,900.9,869.25,877.25,2143680
NATCOPHARM,2025-12-01,885.15,923.0,880.0,903.2,5243124
NATCOPHARM,2025-12-02,907.7,948.8,897.4,932.55,8644797
NATCOPHARM,2025-12-03,931.95,943.9,924.05,935.4,2027565
NATCOPHARM,2025-12-04,939.6,950.1,910.5,949.25,2268798
NATCOPHARM,2025-12-05,945.0,945.95,928.2,933.6,838020
NATCOPHARM,2025-12-08,934.7,945.7,891.5,897.75,1121902
NATCOPHARM,2025-12-09,895.0,902.75,880.1,892.8,703288
NATCOPHARM,2025-12-10,897.3,897.85,864.3,867.5,638600
NATCOPHARM,2025-12-11,870.0,933.65,865.9,917.55,6400043
NATCOPHARM,2025-12-12,914.8,924.35,901.05,905.65,1394378
NATCOPHARM,2025-12-15,905.65,918.2,895.25,905.2,706954
NATCOPHARM,2025-12-16,905.25,928.2,903.2,921.45,1318280
NATCOPHARM,2025-12-17,923.5,930.2,913.0,922.3,669230
NATCOPHARM,2025-12-18,923.0,925.0,911.05,914.85,388879
NATCOPHARM,2025-12-19,918.6,943.8,913.0,916.75,828324
NATCOPHARM,2025-12-22,919.5,927.75,910.8,923.85,491316
NATCOPHARM,2025-12-23,920.0,950.9,920.0,927.0,600837
NATCOPHARM,2025-12-24,923.2,926.8,913.5,916.25,309442
NATCOPHARM,2025-12-26,920.7,920.9,906.2,908.5,283088
NATCOPHARM,2025-12-29,908.8,910.0,893.45,895.7,345497
NATCOPHARM,2025-12-30,899.8,907.5,887.0,897.25,388763
NATCOPHARM,2025-12-31,899.95,908.0,897.75,903.05,250870
NATCOPHARM,2026-01-01,901.05,901.05,884.2,888.2,552559
NATCOPHARM,2026-01-02,888.2,903.0,887.15,893.05,454790
NATCOPHARM,2026-01-05,893.85,916.5,888.75,906.1,581137
NATCOPHARM,2026-01-06,909.85,941.0,905.35,925.9,1230048
NATCOPHARM,2026-01-07,930.4,960.4,928.0,946.1,1817099
NATCOPHARM,2026-01-08,950.75,950.75,905.75,909.7,550397
NATCOPHARM,2026-01-09,913.2,925.2,883.0,890.2,758205
NATCOPHARM,2026-01-12,890.0,890.0,849.1,857.85,914840
NATCOPHARM,2026-01-13,866.0,879.75,862.0,871.8,497265
NATCOPHARM,2026-01-14,875.0,894.1,870.8,891.95,460228
NATCOPHARM,2026-01-15,891.95,891.95,891.95,891.95,0
NATCOPHARM,2026-01-16,892.0,892.8,852.9,859.4,483657
NATCOPHARM,2026-01-19,861.0,861.0,841.0,845.75,399337
NATCOPHARM,2026-01-20,851.2,854.95,818.05,822.75,472718
NATCOPHARM,2026-01-21,819.95,844.35,814.5,839.75,569270
NATCOPHARM,2026-01-22,844.95,849.0,830.25,834.75,329011
NATCOPHARM,2026-01-23,835.0,846.2,825.0,831.95,318161
NATCOPHARM,2026-01-27,840.0,840.0,809.0,814.25,528716
NATCOPHARM,2026-01-28,820.05,822.5,812.4,818.5,350526
NATCOPHARM,2026-01-29,821.8,821.8,809.0,813.2,385390
NATCOPHARM,2026-01-30,810.0,841.3,806.05,835.9,565512
NATCOPHARM,2026-02-02,823.9,829.95,810.55,823.9,292623
NATCOPHARM,2026-02-03,880.0,880.5,845.05,853.7,581622
NATCOPHARM,2026-02-04,860.0,864.3,838.0,841.1,816586
NATCOPHARM,2026-02-05,842.0,847.9,827.0,828.95,454698
NATCOPHARM,2026-02-06,827.05,827.95,812.3,823.55,354957
NATCOPHARM,2026-02-09,830.05,848.95,819.35,845.6,547253
NATCOPHARM,2026-02-10,848.0,860.15,839.0,846.95,447090
NATCOPHARM,2026-02-11,848.8,859.5,846.8,850.8,430555
NATCOPHARM,2026-02-12,851.0,869.8,833.55,839.85,1540822
NATCOPHARM,2026-02-13,830.0,834.25,819.0,823.85,451730
NATCOPHARM,2026-02-16,830.45,932.0,828.0,881.45,22776662
NATCOPHARM,2026-02-17,887.45,892.55,876.85,884.7,1741490
NATCOPHARM,2026-02-18,883.1,898.5,862.85,890.5,1068111
NATCOPHARM,2026-02-19,896.0,931.75,880.0,888.3,2709416
NATCOPHARM,2026-02-20,884.15,894.9,878.0,891.7,440459
NATCOPHARM,2026-02-23,895.0,906.4,885.55,893.0,384128
NATCOPHARM,2026-02-24,886.9,950.0,885.55,944.85,10308556
NATCOPHARM,2026-02-25,948.0,990.0,942.95,978.2,5721916
NATCOPHARM,2026-02-26,983.0,993.9,963.7,972.15,966038
NATCOPHARM,2026-02-27,969.0,999.0,960.0,988.5,2003619
NATCOPHARM,2026-03-02,925.15,967.85,925.15,956.25,1073411
NATCOPHARM,2026-03-04,956.25,992.4,944.6,953.1,3017646
NATCOPHARM,2026-03-05,958.8,1003.9,958.8,1000.8,2953208
NATCOPHARM,2026-03-06,1006.8,1024.9,1000.0,1019.7,1606169
NATCOPHARM,2026-03-09,1001.0,1019.35,993.85,1002.7,1195996
NATCOPHARM,2026-03-10,1015.0,1050.95,1012.7,1039.2,2030206
NATCOPHARM,2026-03-11,1042.05,1053.0,1010.0,1016.15,720555
NATCOPHARM,2026-03-12,1010.0,1024.0,996.05,1016.2,591887
NATCOPHARM,2026-03-13,1019.95,1019.95,951.0,955.85,845767
NATCOPHARM,2026-03-16,990.0,990.0,933.5,946.15,800909
NATCOPHARM,2026-03-17,948.05,956.0,926.45,942.9,508299
NATCOPHARM,2026-03-18,945.0,977.4,945.0,957.9,595749
NATCOPHARM,2026-03-19,950.0,969.1,932.1,938.05,693120
NATCOPHARM,2026-03-20,950.0,972.5,948.2,959.2,743788
NATCOPHARM,2026-03-23,960.0,965.25,924.4,927.55,714373
NATCOPHARM,2026-03-24,950.0,955.9,925.1,949.75,446714
NATCOPHARM,2026-03-25,967.6,987.85,959.25,973.7,690459
NATCOPHARM,2026-03-27,970.0,982.0,955.0,978.7,516032
NATCOPHARM,2026-03-30,968.05,1007.8,960.3,974.2,1325914
NATCOPHARM,2026-04-01,998.6,1014.9,984.75,1001.9,703695
NATCOPHARM,2026-04-02,984.0,1031.0,978.45,1027.55,1054328
NATCOPHARM,2026-04-06,1029.95,1034.95,1012.0,1028.55,550982
NATCOPHARM,2026-04-07,1023.0,1096.5,1008.0,1082.4,3107569
NATCOPHARM,2026-04-08,1100.0,1124.0,1075.0,1112.45,1794093
NATCOPHARM,2026-04-09,1106.9,1128.0,1097.15,1123.7,867099
NATCOPHARM,2026-04-10,1125.0,1134.85,1100.0,1104.2,662719
NATCOPHARM,2026-04-13,1079.05,1093.9,1070.0,1077.25,526970
NATCOPHARM,2026-04-15,1089.5,1095.0,1075.35,1091.5,561394
NATCOPHARM,2026-04-16,1092.05,1106.95,1071.9,1086.8,753530
NATCOPHARM,2026-04-17,1084.85,1129.2,1081.0,1119.7,1043234
NATCOPHARM,2026-04-20,1119.0,1130.0,1094.0,1100.05,573360
NATCOPHARM,2026-04-21,1100.1,1103.0,1052.0,1055.65,855940
NATCOPHARM,2026-04-22,1058.05,1078.9,1042.25,1071.0,501981
NATCOPHARM,2026-04-23,1070.0,1098.8,1062.8,1071.45,668735
NATCOPHARM,2026-04-24,1078.5,1099.0,1064.5,1093.2,696256
NATCOPHARM,2026-04-27,1092.0,1111.5,1086.0,1089.9,538464
NATCOPHARM,2026-04-28,1110.0,1116.8,1086.2,1094.1,516344
NATCOPHARM,2026-04-29,1100.0,1114.25,1080.05,1093.6,480911
NATCOPHARM,2026-04-30,1093.65,1106.95,1087.0,1095.75,387707
NATCOPHARM,2026-05-01,1095.75,1095.75,1095.75,1095.75,0
NATCOPHARM,2026-05-04,1098.9,1133.5,1093.1,1114.6,871022
NATCOPHARM,2026-05-05,1116.6,1133.5,1113.6,1125.0,584528
NATCOPHARM,2026-05-06,1137.0,1169.8,1129.3,1150.1,1205478
NATCOPHARM,2026-05-07,1155.9,1174.4,1151.5,1155.2,412437
NATCOPHARM,2026-05-08,1155.2,1218.0,1152.1,1174.7,1337529
NATCOPHARM,2026-05-11,1155.0,1215.0,1140.2,1206.0,1271121
NATCOPHARM,2026-05-12,1210.0,1226.8,1176.0,1181.9,627376
NATCOPHARM,2026-05-13,1176.0,1199.9,1165.0,1171.9,372471
NATCOPHARM,2026-05-14,1178.7,1209.0,1154.5,1204.4,534977
NATCOPHARM,2026-05-15,1206.8,1225.0,1188.1,1199.1,573034
NATCOPHARM,2026-05-18,1145.0,1192.0,1140.0,1165.6,423349
NATCOPHARM,2026-05-19,1179.9,1179.9,1125.0,1130.9,561594
NATCOPHARM,2026-05-20,1130.9,1163.9,1130.9,1156.3,492160
NATCOPHARM,2026-05-21,1170.0,1192.5,1149.9,1174.3,544230
NATCOPHARM,2026-05-22,1175.0,1182.9,1164.6,1169.7,231050
NATCOPHARM,2026-05-25,1170.3,1178.0,1152.3,1173.0,243692
NATCOPHARM,2026-05-26,1177.9,1190.8,1167.1,1186.0,313854
NATCOPHARM,2026-05-27,1190.0,1202.0,1170.3,1175.8,309647
NATCOPHARM,2026-05-28,1175.8,1175.8,1175.8,1175.8,0
NATCOPHARM,2026-05-29,1161.3,1201.9,1000.0,1015.9,3936884
NATCOPHARM,2026-06-01,1010.0,1014.0,926.0,933.3,2935320
NATCOPHARM,2026-06-02,930.0,954.0,925.0,939.3,876072
NATCOPHARM,2026-06-03,922.2,942.5,885.4,934.5,2605418
NATCOPHARM,2026-06-04,933.8,939.8,916.0,918.7,870531
NATCOPHARM,2026-06-05,924.0,924.0,888.6,893.4,1239885
NATCOPHARM,2026-06-08,884.9,908.3,863.3,868.3,694966
NATCOPHARM,2026-06-09,871.3,878.6,856.8,865.0,864594
NATCOPHARM,2026-06-10,866.7,876.8,851.1,854.6,499666
NATCOPHARM,2026-06-11,850.0,875.1,839.0,842.2,801456
NATCOPHARM,2026-06-12,861.8,866.0,849.1,863.9,402659
NATCOPHARM,2026-06-15,883.0,889.0,839.5,847.6,1506650
NATCOPHARM,2026-06-16,851.7,857.9,841.7,851.5,560388
NATCOPHARM,2026-06-17,850.0,869.4,844.4,867.1,616722
NATCOPHARM,2026-06-18,870.0,895.8,862.9,883.5,880927
NATCOPHARM,2026-06-19,884.9,910.0,876.1,889.0,1020729
NATCOPHARM,2026-06-22,889.0,892.8,880.4,884.3,345057
NATCOPHARM,2026-06-23,893.1,913.4,884.8,892.9,946391
NATCOPHARM,2026-06-24,894.1,913.6,888.0,893.6,585501
NATCOPHARM,2026-06-25,898.8,918.2,898.0,903.7,808487
NATCOPHARM,2026-06-26,903.7,903.7,903.7,903.7,0
NATCOPHARM,2026-06-29,901.2,924.0,890.3,919.5,1173164
NATCOPHARM,2026-06-30,919.5,935.0,915.5,931.3,633809
NATCOPHARM,2026-07-01,939.8,951.5,915.75,926.2,577365
NATCOPHARM,2026-07-02,931.4,939.8,922.05,934.5,404395
NATCOPHARM,2026-07-03,934.5,939.1,927.55,931.4,214064
NATCOPHARM,2026-07-06,940.0,941.4,919.9,932.0,273823
NATCOPHARM,2026-07-07,934.9,988.8,924.0,984.15,2343053
NATCOPHARM,2026-07-08,984.0,997.3,957.6,966.3,1059449
NATCOPHARM,2026-07-09,966.35,989.5,956.25,961.6,439500
NATCOPHARM,2026-07-10,965.0,987.95,948.0,984.1,706305
NATCOPHARM,2026-07-13,984.05,988.95,962.0,979.95,572680
NATCOPHARM,2026-07-14,978.9,983.5,966.5,972.25,299826
NATCOPHARM,2026-07-15,974.5,977.85,964.05,969.75,265824
NATCOPHARM,2026-07-16,970.7,984.95,964.0,966.2,334009
NATCOPHARM,2026-07-17,968.5,968.5,940.1,945.0,338307
NATCOPHARM,2026-07-20,952.05,987.55,948.0,950.65,985701
NATCOPHARM,2026-07-21,953.3,965.1,948.25,961.9,316694
NATCOPHARM,2026-07-22,952.0,959.95,926.0,934.25,408514
NATCOPHARM,2026-07-23,934.25,938.25,915.0,918.55,281594
NATCOPHARM,2026-07-24,918.6,926.9,911.6,921.45,211503
