symbol,date,open,high,low,close,volume
NSIL,2025-09-11,7261.0,7287.0,7160.0,7190.0,4593
NSIL,2025-09-12,7150.0,7242.0,7111.0,7150.5,4729
NSIL,2025-09-15,7179.0,7188.0,7035.0,7146.5,6144
NSIL,2025-09-16,7192.0,7200.0,7100.0,7114.5,2856
NSIL,2025-09-17,7114.5,7274.0,7100.0,7252.5,6455
NSIL,2025-09-18,7252.5,7287.0,7076.5,7167.5,11861
NSIL,2025-09-19,7196.0,7200.0,7110.0,7121.0,2618
NSIL,2025-09-22,7106.0,7132.0,7040.0,7068.0,4686
NSIL,2025-09-23,7151.0,7151.0,7020.5,7092.5,3479
NSIL,2025-09-24,7149.0,7740.0,7050.0,7553.5,91885
NSIL,2025-09-25,7650.0,7690.0,7401.0,7422.5,18332
NSIL,2025-09-26,7426.5,7468.0,7256.0,7336.5,12341
NSIL,2025-09-29,7373.0,7440.0,7300.5,7364.0,5636
NSIL,2025-09-30,7400.0,7740.0,7395.0,7600.5,54611
NSIL,2025-10-01,7785.0,7974.0,7553.0,7607.5,72149
NSIL,2025-10-03,7668.5,8247.0,7668.5,7920.0,112238
NSIL,2025-10-06,8240.0,8299.0,7960.0,8002.5,33530
NSIL,2025-10-07,8090.0,8090.0,7630.0,7738.0,36506
NSIL,2025-10-08,7760.0,7944.0,7720.0,7816.5,15330
NSIL,2025-10-09,7835.0,7879.5,7667.0,7772.5,11912
NSIL,2025-10-10,7773.0,7845.0,7676.0,7696.5,9010
NSIL,2025-10-13,7636.0,7756.0,7600.0,7635.0,9603
NSIL,2025-10-14,7727.0,7776.5,7510.0,7562.5,15463
NSIL,2025-10-15,7599.0,7740.0,7530.0,7649.0,10143
NSIL,2025-10-16,7750.0,7978.0,7663.5,7845.5,26169
NSIL,2025-10-17,8088.0,8730.0,8074.5,8213.0,231279
NSIL,2025-10-20,8499.0,8501.5,8157.0,8260.5,40188
NSIL,2025-10-21,8301.0,8395.0,8260.5,8373.0,8395
NSIL,2025-10-23,8449.0,8450.5,8140.5,8166.5,28704
NSIL,2025-10-24,8199.0,8202.0,8011.0,8104.0,20135
NSIL,2025-10-27,8120.0,8230.0,8093.5,8142.0,8460
NSIL,2025-10-28,8142.0,8264.0,8116.0,8157.5,11370
NSIL,2025-10-29,8380.0,8380.0,7961.0,7961.0,7664
NSIL,2025-10-30,7563.0,7563.0,7563.0,7563.0,3643
NSIL,2025-10-31,7185.0,7480.0,7185.0,7194.0,19683
NSIL,2025-11-03,7194.0,7194.0,6923.0,6949.0,11046
NSIL,2025-11-04,6931.0,7085.0,6759.5,6788.5,8367
NSIL,2025-11-06,6750.0,6820.5,6511.5,6615.0,6709
NSIL,2025-11-07,6622.0,6895.0,6456.0,6812.5,8583
NSIL,2025-11-10,6990.0,7100.0,6860.0,7013.0,7105
NSIL,2025-11-11,7120.0,7171.0,6945.0,7026.0,3755
NSIL,2025-11-12,7061.0,7084.0,6976.0,7009.0,3466
NSIL,2025-11-13,7150.0,7290.0,7010.0,7042.5,10498
NSIL,2025-11-14,7018.0,7027.0,6940.0,6972.5,6512
NSIL,2025-11-17,7037.0,7070.0,6800.0,6924.0,8711
NSIL,2025-11-18,7017.0,7017.0,6855.0,6871.5,3762
NSIL,2025-11-19,6979.5,6979.5,6780.5,6816.5,6119
NSIL,2025-11-20,6875.0,6920.0,6800.0,6898.5,3510
NSIL,2025-11-21,6898.5,6900.5,6790.0,6812.0,4242
NSIL,2025-11-24,6894.0,6894.5,6640.0,6662.5,4254
NSIL,2025-11-25,6670.0,6740.0,6640.0,6721.5,2363
NSIL,2025-11-26,6721.0,6848.0,6721.0,6810.5,2712
NSIL,2025-11-27,6838.0,6858.0,6646.0,6728.5,4314
NSIL,2025-11-28,6726.0,6814.0,6706.5,6771.5,1952
NSIL,2025-12-01,6771.0,6870.0,6741.0,6781.0,2738
NSIL,2025-12-02,6805.0,6840.0,6671.0,6718.0,5622
NSIL,2025-12-03,6747.0,6759.5,6600.0,6625.5,2923
NSIL,2025-12-04,6625.5,6647.0,6580.0,6619.5,3138
NSIL,2025-12-05,6565.5,6632.0,6515.0,6540.0,3435
NSIL,2025-12-08,6525.0,6590.5,6400.0,6466.0,5637
NSIL,2025-12-09,6425.0,6540.5,6350.0,6495.5,5030
NSIL,2025-12-10,6490.5,6790.0,6490.5,6576.0,5513
NSIL,2025-12-11,6600.0,6729.0,6525.0,6691.5,2891
NSIL,2025-12-12,6700.0,6750.0,6630.5,6725.0,5308
NSIL,2025-12-15,6672.0,6744.5,6650.5,6695.0,1897
NSIL,2025-12-16,6687.0,6688.0,6589.0,6626.5,2266
NSIL,2025-12-17,6649.5,6664.5,6500.0,6543.5,3617
NSIL,2025-12-18,6585.0,6585.0,6465.5,6499.0,3199
NSIL,2025-12-19,6513.0,6660.5,6487.5,6610.5,2250
NSIL,2025-12-22,6687.0,6688.0,6550.0,6587.0,3704
NSIL,2025-12-23,6593.5,6599.5,6526.0,6560.5,3011
NSIL,2025-12-24,6640.0,6690.0,6550.0,6573.0,2510
NSIL,2025-12-26,6612.5,6644.5,6500.0,6547.5,2797
NSIL,2025-12-29,6570.5,6570.5,6430.0,6455.0,2759
NSIL,2025-12-30,6461.5,6474.0,6380.5,6433.0,2214
NSIL,2025-12-31,6433.0,6599.0,6433.0,6520.5,2246
NSIL,2026-01-01,6540.0,6575.0,6460.0,6519.0,1942
NSIL,2026-01-02,6501.0,6624.0,6501.0,6543.5,2297
NSIL,2026-01-05,6584.5,6588.0,6480.0,6496.5,1274
NSIL,2026-01-06,6535.5,6535.5,6375.5,6412.0,3782
NSIL,2026-01-07,6401.5,6430.0,6375.0,6394.0,2175
NSIL,2026-01-08,6400.0,6437.5,6310.0,6333.5,2844
NSIL,2026-01-09,6333.5,6354.5,6200.0,6223.0,2844
NSIL,2026-01-12,6202.0,6289.0,6101.0,6211.0,2616
NSIL,2026-01-13,6170.0,6259.0,6161.0,6189.5,1489
NSIL,2026-01-14,6195.0,6212.0,6150.0,6159.5,962
NSIL,2026-01-16,6160.5,6308.0,6091.0,6122.5,4236
NSIL,2026-01-19,6100.0,6187.5,6060.0,6161.5,2765
NSIL,2026-01-20,6078.5,6139.5,5901.0,5969.0,4919
NSIL,2026-01-21,5900.5,6020.0,5790.0,5934.5,7183
NSIL,2026-01-22,5904.5,6009.5,5904.5,5976.5,3393
NSIL,2026-01-23,5960.0,5993.0,5800.0,5826.0,4035
NSIL,2026-01-27,5830.0,5842.5,5605.0,5696.0,6682
NSIL,2026-01-28,5838.0,5978.0,5700.0,5863.5,4936
NSIL,2026-01-29,5869.0,5928.5,5693.0,5893.5,6043
NSIL,2026-01-30,5850.0,5902.0,5771.0,5857.0,1999
NSIL,2026-02-02,5700.0,5798.0,5501.0,5694.0,2841
NSIL,2026-02-03,5850.0,5950.0,5700.0,5880.0,4354
NSIL,2026-02-04,5880.0,6089.5,5880.0,6025.0,2358
NSIL,2026-02-05,5974.5,6111.0,5900.0,5974.5,1782
NSIL,2026-02-06,5904.5,6025.0,5900.0,6009.5,985
NSIL,2026-02-09,6022.0,6390.0,5976.0,6326.5,8809
NSIL,2026-02-10,6325.0,6460.0,6310.0,6344.5,5046
NSIL,2026-02-11,6326.0,6404.0,6272.5,6385.0,4132
NSIL,2026-02-12,6325.0,6380.0,6250.0,6276.0,2528
NSIL,2026-02-13,6215.0,6225.5,6050.0,6070.0,3100
NSIL,2026-02-16,6025.0,6108.5,5976.0,6005.0,2203
NSIL,2026-02-17,6017.0,6214.5,6000.5,6064.5,4313
NSIL,2026-02-18,6049.5,6110.5,6029.0,6075.5,1095
NSIL,2026-02-19,6044.0,6157.0,5902.0,5972.0,2960
NSIL,2026-02-20,5952.0,6040.0,5915.5,5964.0,1546
NSIL,2026-02-23,5950.5,6011.5,5890.0,5950.0,2868
NSIL,2026-02-24,5950.0,5959.5,5850.0,5911.5,2242
NSIL,2026-02-25,5900.0,5995.0,5880.5,5937.5,1754
NSIL,2026-02-26,5952.0,5988.0,5900.0,5925.5,1255
NSIL,2026-02-27,5916.5,5999.0,5873.5,5963.0,1981
NSIL,2026-03-02,5801.0,5900.0,5740.0,5812.0,4237
NSIL,2026-03-04,5694.5,5765.5,5600.0,5635.0,2692
NSIL,2026-03-05,5800.0,5800.0,5640.0,5732.0,1588
NSIL,2026-03-06,5698.0,5889.5,5690.5,5791.0,2398
NSIL,2026-03-09,5729.0,5729.0,5485.5,5547.0,3944
NSIL,2026-03-10,5624.0,5725.0,5555.5,5701.0,2633
NSIL,2026-03-11,5659.5,5800.0,5651.0,5675.5,2667
NSIL,2026-03-12,5640.0,5740.0,5538.5,5642.5,2479
NSIL,2026-03-13,5614.5,5659.5,5475.0,5482.5,4436
NSIL,2026-03-16,5484.0,5492.5,5356.5,5401.0,3248
NSIL,2026-03-17,5386.5,5488.5,5363.0,5390.5,3321
NSIL,2026-03-18,5390.5,5524.0,5390.5,5489.5,3177
NSIL,2026-03-19,5450.0,5462.5,5360.0,5381.5,2510
NSIL,2026-03-20,5402.5,5491.0,5350.0,5365.5,3274
NSIL,2026-03-23,5310.0,5360.5,5075.0,5122.0,9759
NSIL,2026-03-24,5189.0,5344.0,5150.0,5183.0,7635
NSIL,2026-03-25,5200.5,5357.0,5185.0,5214.0,4866
NSIL,2026-03-27,5278.0,5278.0,5000.0,5007.5,9226
NSIL,2026-03-30,4950.0,4982.0,4700.0,4730.5,9326
NSIL,2026-04-01,4999.8999,5278.0,4802.5,5091.3999,5924
NSIL,2026-04-02,5020.0,5105.2002,4890.0,5089.0,2984
NSIL,2026-04-06,5106.7002,5345.8999,5046.1001,5273.7998,3511
NSIL,2026-04-07,5325.1001,5348.7002,5201.7998,5230.5,1454
NSIL,2026-04-08,5400.1001,5575.0,5400.1001,5525.7998,7854
NSIL,2026-04-09,5555.2998,5632.0,5458.0,5484.8999,3288
NSIL,2026-04-10,5586.0,5656.0,5572.7998,5614.3999,3309
NSIL,2026-04-13,5450.0,5614.0,5450.0,5598.2998,1674
NSIL,2026-04-15,5705.0,5890.0,5598.3999,5814.6001,6441
NSIL,2026-04-16,5890.0,5927.8999,5750.2002,5833.5,3838
NSIL,2026-04-17,5802.0,5936.7998,5796.1001,5845.8999,4591
NSIL,2026-04-20,5933.6001,5933.6001,5759.2002,5849.1001,2790
NSIL,2026-04-21,5869.1001,5900.0,5770.0,5794.1001,3244
NSIL,2026-04-22,5843.0,5843.0,5746.7998,5810.2998,2459
NSIL,2026-04-23,5750.0,5805.1001,5680.8999,5720.6001,1368
NSIL,2026-04-24,5718.7998,5723.8999,5589.0,5654.8999,2220
NSIL,2026-04-27,5723.0,5752.0,5671.1001,5734.3999,1044
NSIL,2026-04-28,5682.7002,5799.0,5682.7002,5765.7002,1759
NSIL,2026-04-29,5763.0,5837.7998,5754.1001,5788.3999,1805
NSIL,2026-04-30,5751.5,5769.8999,5664.1001,5685.3999,1248
NSIL,2026-05-01,5685.3999,5685.3999,5685.3999,5685.3999,0
NSIL,2026-05-04,5750.5,5772.0,5708.0,5747.5,1701
NSIL,2026-05-05,5755.0,5809.5,5731.0,5784.0,1173
NSIL,2026-05-06,5849.0,5920.0,5750.0,5860.5,2454
NSIL,2026-05-07,5860.0,6050.0,5860.0,5955.0,3740
NSIL,2026-05-08,5892.0,5997.5,5861.5,5874.0,1615
NSIL,2026-05-11,5875.0,5875.0,5730.0,5752.5,2101
NSIL,2026-05-12,5750.0,5829.5,5510.5,5571.5,2695
NSIL,2026-05-13,5552.0,5663.5,5527.5,5606.5,2983
NSIL,2026-05-14,5699.0,5699.0,5560.5,5617.5,2012
NSIL,2026-05-15,5600.0,5623.0,5560.0,5568.0,1112
NSIL,2026-05-18,5559.5,5565.5,5378.0,5417.0,3344
NSIL,2026-05-19,5402.0,5473.0,5364.0,5442.0,2182
NSIL,2026-05-20,5384.5,5528.5,5341.0,5479.5,1747
NSIL,2026-05-21,5490.0,5624.5,5490.0,5553.0,1558
NSIL,2026-05-22,5535.0,5720.0,5535.0,5620.0,2145
NSIL,2026-05-25,5700.0,5740.0,5625.0,5691.0,2768
NSIL,2026-05-26,5651.0,5785.0,5651.0,5694.0,1957
NSIL,2026-05-27,5694.0,5749.5,5660.0,5687.0,1184
NSIL,2026-05-28,5687.0,5687.0,5687.0,5687.0,0
NSIL,2026-05-29,5775.0,5824.5,5521.0,5602.0,4129
NSIL,2026-06-01,5660.0,5717.0,5549.0,5599.5,2520
NSIL,2026-06-02,5600.0,5639.5,5550.0,5611.0,2130
NSIL,2026-06-03,5575.0,5637.5,5450.0,5581.5,3501
NSIL,2026-06-04,5599.0,5664.0,5570.0,5586.5,1313
NSIL,2026-06-05,5552.0,5627.0,5514.5,5587.0,1626
NSIL,2026-06-08,5549.5,5574.5,5450.0,5461.5,903
NSIL,2026-06-09,5500.0,5532.0,5448.5,5500.5,856
NSIL,2026-06-10,5470.0,5520.0,5450.0,5462.0,593
NSIL,2026-06-11,5450.0,5454.0,5384.0,5409.5,2207
NSIL,2026-06-12,5450.0,5600.0,5450.0,5553.0,1347
NSIL,2026-06-15,5599.0,5681.5,5551.0,5635.0,3041
NSIL,2026-06-16,5625.0,5658.5,5575.0,5610.5,1213
NSIL,2026-06-17,5625.0,5670.0,5584.5,5645.5,1566
NSIL,2026-06-18,5635.0,5730.0,5635.0,5718.5,2423
NSIL,2026-06-19,5728.0,5800.0,5615.5,5732.5,2751
NSIL,2026-06-22,5732.5,5853.5,5681.5,5750.0,2535
NSIL,2026-06-23,5770.0,5773.0,5560.0,5607.5,1697
NSIL,2026-06-24,5600.0,5652.0,5500.0,5540.5,3514
NSIL,2026-06-25,5612.5,5643.0,5500.0,5503.0,1373
NSIL,2026-06-26,5503.0,5503.0,5503.0,5503.0,0
NSIL,2026-06-29,5505.5,5531.5,5435.0,5457.5,1852
NSIL,2026-06-30,5450.0,5559.0,5450.0,5496.5,871
NSIL,2026-07-01,5496.5,5563.5,5450.5,5471.5,1503
NSIL,2026-07-02,5461.0,5529.5,5420.0,5463.5,2648
NSIL,2026-07-03,5496.5,5534.0,5385.0,5404.5,5518
NSIL,2026-07-06,5400.0,5430.5,5350.0,5389.5,1860
NSIL,2026-07-07,5429.5,5450.0,5352.5,5406.5,2149
NSIL,2026-07-08,5401.0,5424.5,5261.0,5308.0,2129
NSIL,2026-07-09,5308.0,5429.0,5308.0,5383.5,1747
NSIL,2026-07-10,5423.5,5487.5,5412.0,5469.0,1315
NSIL,2026-07-13,5391.5,5535.0,5389.0,5492.5,1354
NSIL,2026-07-14,5450.5,5500.0,5410.0,5444.5,1131
NSIL,2026-07-15,5495.0,5547.0,5355.0,5466.0,1767
NSIL,2026-07-16,5496.0,5525.0,5400.0,5407.5,975
NSIL,2026-07-17,5413.0,5440.0,5376.0,5410.5,1451
NSIL,2026-07-20,5400.0,5480.5,5400.0,5449.5,1560
NSIL,2026-07-21,5420.0,5546.5,5400.0,5532.5,1798
NSIL,2026-07-22,5500.0,5594.0,5487.5,5556.0,2102
NSIL,2026-07-23,5575.5,5598.5,5479.5,5514.0,2782
NSIL,2026-07-24,5456.0,5522.0,5380.5,5452.5,1818
