symbol,date,open,high,low,close,volume
GRPLTD,2023-12-08,1189.15,1300.0,1162.0875,1280.8875,4216
GRPLTD,2023-12-11,1300.0,1300.0,1252.75,1266.7375,2312
GRPLTD,2023-12-12,1265.4875,1274.8375,1178.0,1191.075,1928
GRPLTD,2023-12-13,1158.25,1235.0,1155.0125,1192.925,1292
GRPLTD,2023-12-14,1225.0,1225.0,1163.1375,1213.0125,1264
GRPLTD,2023-12-15,1212.4875,1230.0,1175.0,1200.5,952
GRPLTD,2023-12-18,1237.25,1237.25,1175.0,1178.775,328
GRPLTD,2023-12-19,1175.55,1208.5125,1175.025,1176.2625,200
GRPLTD,2023-12-20,1199.85,1202.6125,1178.575,1198.8625,3900
GRPLTD,2023-12-21,1199.75,1236.9875,1199.75,1201.5625,2428
GRPLTD,2023-12-22,1225.0,1225.0,1191.275,1202.45,620
GRPLTD,2023-12-26,1199.4,1209.9875,1197.5,1208.325,1424
GRPLTD,2023-12-27,1200.25,1225.1125,1200.0,1201.2375,756
GRPLTD,2023-12-28,1200.7875,1237.4875,1200.0,1200.9375,760
GRPLTD,2023-12-29,1236.975,1236.975,1200.0,1201.25,204
GRPLTD,2024-01-01,1221.95,1237.2375,1206.025,1225.0,96
GRPLTD,2024-01-02,1234.4,1234.4,1200.0,1201.4,524
GRPLTD,2024-01-03,1200.95,1201.7,1175.0,1186.2625,1552
GRPLTD,2024-01-04,1188.0625,1215.775,1187.5,1213.2125,716
GRPLTD,2024-01-05,1213.15,1213.2125,1188.0,1200.2375,2408
GRPLTD,2024-01-08,1213.2125,1213.2125,1199.725,1200.1,3668
GRPLTD,2024-01-09,1189.625,1225.0,1189.325,1203.375,492
GRPLTD,2024-01-10,1216.5,1231.25,1198.75,1200.0,948
GRPLTD,2024-01-11,1190.675,1212.4875,1190.2875,1200.0,1132
GRPLTD,2024-01-12,1200.1375,1224.5375,1200.0,1200.0875,24
GRPLTD,2024-01-15,1237.25,1275.0,1200.0,1240.375,2476
GRPLTD,2024-01-16,1240.375,1240.375,1223.8875,1225.7875,1112
GRPLTD,2024-01-17,1235.175,1235.175,1187.5,1187.5,44
GRPLTD,2024-01-18,1188.8375,1306.25,1174.7375,1291.2625,5812
GRPLTD,2024-01-19,1307.5,1374.95,1275.7625,1345.7,2612
GRPLTD,2024-01-23,1287.375,1297.5,1250.5,1258.4,2012
GRPLTD,2024-01-24,1252.5125,1287.8875,1190.0,1210.0875,1944
GRPLTD,2024-01-25,1226.25,1287.4875,1225.6375,1251.4625,2288
GRPLTD,2024-01-29,1300.0,1311.4875,1240.0,1261.5125,3856
GRPLTD,2024-01-30,1312.475,1312.475,1232.7625,1259.1125,360
GRPLTD,2024-01-31,1259.9875,1264.9375,1238.0,1251.25,1456
GRPLTD,2024-02-01,1274.7125,1300.0,1250.0,1278.575,2124
GRPLTD,2024-02-02,1278.575,1299.8875,1275.0,1281.9625,428
GRPLTD,2024-02-05,1276.9375,1284.6125,1262.5,1271.7,352
GRPLTD,2024-02-06,1262.1,1297.5,1245.0125,1272.325,292
GRPLTD,2024-02-07,1291.6625,1305.0,1286.125,1292.2625,368
GRPLTD,2024-02-08,1291.725,1312.5,1262.5,1290.0375,656
GRPLTD,2024-02-09,1276.1125,1310.0,1272.5,1275.15,1444
GRPLTD,2024-02-12,1275.4375,1310.0,1227.7,1250.2,4428
GRPLTD,2024-02-13,1250.325,1253.775,1250.0,1250.0,572
GRPLTD,2024-02-14,1250.2875,1292.175,1250.0,1273.5625,420
GRPLTD,2024-02-15,1274.4875,1295.0,1219.0,1259.375,916
GRPLTD,2024-02-16,1272.0625,1290.0,1272.0,1275.35,1180
GRPLTD,2024-02-19,1252.875,1287.75,1250.3,1283.2625,1156
GRPLTD,2024-02-20,1276.8875,1539.9125,1275.0,1521.85,44328
GRPLTD,2024-02-21,1550.0,1596.75,1445.0,1467.275,23896
GRPLTD,2024-02-22,1525.0,1525.0,1415.275,1421.675,1240
GRPLTD,2024-02-23,1494.0,1611.75,1427.0,1577.6,23508
GRPLTD,2024-02-26,1647.5,1647.5,1567.5,1622.6375,11188
GRPLTD,2024-02-27,1639.9875,1736.25,1540.275,1600.575,20364
GRPLTD,2024-02-28,1674.75,1674.75,1537.5,1549.225,9572
GRPLTD,2024-02-29,1526.25,1612.75,1500.0,1573.225,9460
GRPLTD,2024-03-01,1612.25,1662.5,1575.0,1582.1375,2372
GRPLTD,2024-03-04,1577.5,1615.5875,1541.2625,1576.8875,1308
GRPLTD,2024-03-05,1627.5,1627.5,1547.5,1577.8375,796
GRPLTD,2024-03-06,1599.5,1616.0,1485.6125,1509.55,5044
GRPLTD,2024-03-07,1517.6625,1542.475,1430.0,1447.5,1900
GRPLTD,2024-03-11,1442.625,1525.0,1400.0,1431.45,2940
GRPLTD,2024-03-12,1431.8375,1461.425,1341.3875,1364.3875,1868
GRPLTD,2024-03-13,1355.25,1388.55,1355.25,1376.35,4000
GRPLTD,2024-03-14,1375.0,1427.6,1374.625,1399.275,1876
GRPLTD,2024-03-15,1400.2625,1462.0,1400.0,1457.225,1584
GRPLTD,2024-03-18,1457.225,1501.25,1457.0375,1489.7625,2916
GRPLTD,2024-03-19,1494.0875,1559.9875,1451.2625,1489.7125,13208
GRPLTD,2024-03-20,1489.4875,1610.25,1472.675,1575.5375,5356
GRPLTD,2024-03-21,1600.0,1650.0,1587.5,1607.3125,21880
GRPLTD,2024-03-22,1624.5,1624.5,1587.5,1592.5875,2836
GRPLTD,2024-03-26,1661.25,1661.25,1575.525,1599.6875,1724
GRPLTD,2024-03-27,1615.8375,1643.5,1578.1375,1631.05,1808
GRPLTD,2024-03-28,1625.1125,1644.2,1622.5,1628.7125,1908
GRPLTD,2024-04-01,1629.0,1650.0,1625.0,1631.15,1168
GRPLTD,2024-04-02,1600.0,1700.0,1600.0,1697.7125,4876
GRPLTD,2024-04-03,1669.2625,1714.3875,1625.0,1652.625,4628
GRPLTD,2024-04-04,1714.25,1714.25,1625.0,1667.0625,1912
GRPLTD,2024-04-05,1656.55,1664.9875,1652.5,1654.175,236
GRPLTD,2024-04-08,1678.9875,1690.0,1651.5125,1675.7375,1304
GRPLTD,2024-04-09,1697.5,1697.5,1666.55,1682.4625,376
GRPLTD,2024-04-10,1675.5,1706.9625,1675.0,1682.4875,804
GRPLTD,2024-04-12,1675.45,1681.075,1675.0,1675.0,420
GRPLTD,2024-04-15,1528.75,1674.5,1528.75,1656.5,1408
GRPLTD,2024-04-16,1662.7875,1662.7875,1621.3875,1629.0625,600
GRPLTD,2024-04-18,1630.65,1673.225,1624.9875,1625.9,1460
GRPLTD,2024-04-19,1638.2625,1655.2,1622.5125,1625.15,1472
GRPLTD,2024-04-22,1687.4875,1687.4875,1625.0,1625.5125,816
GRPLTD,2024-04-23,1631.75,1649.975,1625.0875,1629.7875,324
GRPLTD,2024-04-24,1641.25,1682.225,1635.75,1637.95,1732
GRPLTD,2024-04-25,1636.8375,1675.0,1625.0,1646.7,660
GRPLTD,2024-04-26,1673.8,1693.75,1628.2125,1630.1375,940
GRPLTD,2024-04-29,1638.0125,1695.0,1624.9875,1626.6375,3596
GRPLTD,2024-04-30,1631.2625,1631.4,1575.25,1626.8125,1188
GRPLTD,2024-05-02,1627.9625,1649.3375,1625.0,1625.6,5220
GRPLTD,2024-05-03,1652.1125,1682.525,1625.0,1645.35,10904
GRPLTD,2024-05-06,1650.0125,1974.4125,1633.225,1974.4125,54760
GRPLTD,2024-05-07,1982.5,2089.2749,1625.025,1670.3125,111864
GRPLTD,2024-05-08,1700.0,1750.0,1623.875,1633.7125,22360
GRPLTD,2024-05-09,1633.7125,1737.5,1633.7125,1689.5125,19548
GRPLTD,2024-05-10,1742.5,2021.75,1700.025,1972.7125,165456
GRPLTD,2024-05-13,1971.05,2020.0,1864.5625,1990.45,26812
GRPLTD,2024-05-14,1987.5,2050.0376,1913.7625,2004.3,14720
GRPLTD,2024-05-15,2068.5,2088.0,2012.525,2056.25,9192
GRPLTD,2024-05-16,2079.5,2088.875,1900.05,1980.7875,10712
GRPLTD,2024-05-17,1980.0125,2011.0875,1762.5,1825.6375,38256
GRPLTD,2024-05-21,2209.9875,2300.2876,2050.0,2297.95,133712
GRPLTD,2024-05-22,2400.25,2450.0,2180.2625,2249.2251,32792
GRPLTD,2024-05-23,2249.2375,2396.825,2132.5,2290.9751,16796
GRPLTD,2024-05-24,2290.9751,2301.0625,2212.5,2270.375,7032
GRPLTD,2024-05-27,2282.875,2409.8125,2282.875,2351.8125,12380
GRPLTD,2024-05-28,2424.9875,2424.9875,2262.5,2278.3875,5516
GRPLTD,2024-05-29,2299.9875,2335.5,2218.75,2232.9624,4492
GRPLTD,2024-05-30,2234.0,2271.25,2187.5,2202.3501,3312
GRPLTD,2024-05-31,2233.75,2285.0,2192.5,2238.8501,5140
GRPLTD,2024-06-03,2370.625,2370.625,2212.5,2260.3875,4016
GRPLTD,2024-06-04,2266.3374,2266.8625,1966.525,2128.9875,9748
GRPLTD,2024-06-05,2249.75,2286.3501,2126.675,2271.575,4624
GRPLTD,2024-06-06,2312.5,2400.0,2312.5,2337.5625,6532
GRPLTD,2024-06-07,2375.0,2685.0,2370.6626,2643.3999,34996
GRPLTD,2024-06-10,2699.75,2699.75,2492.25,2620.325,12640
GRPLTD,2024-06-11,2606.9126,2693.2375,2475.0,2540.2124,14280
GRPLTD,2024-06-12,2606.1375,2625.0,2514.075,2595.4875,11272
GRPLTD,2024-06-13,2614.8875,2625.0,2525.0125,2550.3999,2688
GRPLTD,2024-06-14,2578.1125,2632.5,2561.6375,2619.6375,4992
GRPLTD,2024-06-18,2625.0,2724.3374,2620.075,2671.1375,7516
GRPLTD,2024-06-19,2724.9875,2765.9875,2567.9751,2724.5249,8424
GRPLTD,2024-06-20,2750.0,2750.0,2633.0,2652.2375,4188
GRPLTD,2024-06-21,2724.75,2726.9624,2638.8875,2672.1875,5264
GRPLTD,2024-06-24,2672.1875,2727.75,2525.0,2556.4375,11940
GRPLTD,2024-06-25,2650.0,2650.0,2553.4875,2594.7375,3452
GRPLTD,2024-06-26,2576.5376,2655.425,2576.5376,2597.5125,3628
GRPLTD,2024-06-27,2950.0,3117.0125,2800.3125,2998.2375,95664
GRPLTD,2024-06-28,3136.0,3318.9375,2948.9875,3217.3,47608
GRPLTD,2024-07-01,3412.5125,3860.75,3412.5125,3821.0874,113368
GRPLTD,2024-07-02,4037.25,4186.0,3706.5125,3954.0625,56348
GRPLTD,2024-07-03,4025.0,4100.0,3698.75,3729.0125,25796
GRPLTD,2024-07-04,3852.5,3880.0,3625.0,3737.5,9576
GRPLTD,2024-07-05,3575.0,3775.0,3551.25,3589.1626,6080
GRPLTD,2024-07-08,3642.5,3642.5,3409.7124,3498.95,8412
GRPLTD,2024-07-09,3547.5,3549.5,3425.0,3465.125,1616
GRPLTD,2024-07-10,3560.0,3587.4751,3375.25,3427.7251,3484
GRPLTD,2024-07-11,3495.0,3598.75,3425.0,3575.875,3812
GRPLTD,2024-07-12,3697.2749,3697.2749,3450.0,3508.4875,3608
GRPLTD,2024-07-15,3581.25,3581.25,3334.75,3349.9751,6100
GRPLTD,2024-07-16,3375.0,3450.0,3362.5,3434.2,1516
GRPLTD,2024-07-18,3605.8999,3605.8999,3502.5,3597.55,16368
GRPLTD,2024-07-19,3700.0,3755.0,3625.0,3695.9126,8700
GRPLTD,2024-07-22,3791.25,3862.5,3695.0,3795.5625,7488
GRPLTD,2024-07-23,3947.5,3947.5,3702.5,3783.95,7172
GRPLTD,2024-07-24,3831.25,3875.0,3650.0,3788.6499,3716
GRPLTD,2024-07-25,3800.0,3800.0,3600.0,3773.2251,4152
GRPLTD,2024-07-26,3773.25,3875.0,3677.5,3745.7749,3176
GRPLTD,2024-07-29,3800.0,3850.0,3751.5125,3823.7375,6608
GRPLTD,2024-07-30,3887.5,3997.9875,3875.0,3951.7876,10360
GRPLTD,2024-07-31,4037.5376,4037.5376,3930.0,3942.3875,3184
GRPLTD,2024-08-01,4000.0,4000.0,3745.2749,3745.2749,9864
GRPLTD,2024-08-02,3745.0,3750.0,3580.7749,3747.5249,6944
GRPLTD,2024-08-05,3560.1499,3667.5,3560.1499,3625.1875,7332
GRPLTD,2024-08-06,3694.75,3743.75,3500.25,3594.0249,6804
GRPLTD,2024-08-07,3637.5,3637.5,3500.0,3618.0376,4840
GRPLTD,2024-08-08,3633.25,3687.0,3570.0,3595.9375,6248
GRPLTD,2024-08-09,3600.0,3649.75,3537.7749,3572.25,24292
GRPLTD,2024-08-12,3749.55,3750.8501,3725.0,3750.8501,4591
GRPLTD,2024-08-13,3938.3501,3938.3501,3935.0,3938.3501,3341
GRPLTD,2024-08-14,4135.0,4135.25,3945.0,4135.25,5809
GRPLTD,2024-08-16,4342.0,4342.0,4297.0,4342.0,6715
GRPLTD,2024-08-19,4550.0,4559.1001,4537.3501,4559.1001,1286
GRPLTD,2024-08-20,4787.0498,4787.0498,4332.0,4732.0,9520
GRPLTD,2024-08-21,4730.0,4815.1499,4496.0,4515.7998,4134
GRPLTD,2024-08-22,4290.0498,4290.0498,4290.0498,4290.0498,1452
GRPLTD,2024-08-23,4075.55,4075.55,4075.55,4075.55,1411
GRPLTD,2024-08-26,3871.8,3990.0,3871.8,3878.3999,14184
GRPLTD,2024-08-27,3684.5,3835.0,3684.5,3684.6499,22104
GRPLTD,2024-08-28,3685.0,3700.0,3600.0,3668.3999,4881
GRPLTD,2024-08-29,3581.6001,3699.8999,3485.0,3515.55,5118
GRPLTD,2024-08-30,3515.55,3515.55,3339.8,3345.0,10597
GRPLTD,2024-09-02,3320.0,3512.25,3300.0,3512.25,8321
GRPLTD,2024-09-03,3600.0,3605.0,3379.5,3502.8,4697
GRPLTD,2024-09-04,3493.8501,3595.0,3370.55,3418.05,4170
GRPLTD,2024-09-05,3340.55,3560.0,3340.55,3502.3501,4359
GRPLTD,2024-09-06,3579.95,3579.95,3411.2,3469.1499,3319
GRPLTD,2024-09-09,3529.0,3547.0,3348.8,3474.1499,1663
GRPLTD,2024-09-10,3474.1499,3540.0,3400.0,3433.55,1702
GRPLTD,2024-09-11,3497.0,3522.0,3430.0,3474.3999,2264
GRPLTD,2024-09-12,3500.0,3550.0,3400.0,3407.7,1714
GRPLTD,2024-09-13,3449.95,3493.0,3300.0,3401.3999,2884
GRPLTD,2024-09-16,3399.0,3479.0,3330.3999,3369.8,5406
GRPLTD,2024-09-17,3457.95,3457.95,3302.0,3358.3,2093
GRPLTD,2024-09-18,3358.3,3400.0,3302.05,3344.8,2396
GRPLTD,2024-09-19,3344.8,3389.0,3177.6001,3205.5,3609
GRPLTD,2024-09-20,3180.0,3245.0,3045.25,3100.1499,3007
GRPLTD,2024-09-23,3100.0,3140.0,3050.1499,3059.0,4184
GRPLTD,2024-09-24,3060.0,3070.0,2950.0,3041.55,5631
GRPLTD,2024-09-25,3041.55,3130.0,2948.0,2962.5,8887
GRPLTD,2024-09-26,3000.0,3110.6001,2931.0,3110.6001,24041
GRPLTD,2024-09-27,3266.1001,3266.1001,3266.1001,3266.1001,1308
GRPLTD,2024-09-30,3325.0,3429.3999,3300.0,3313.3999,3700
GRPLTD,2024-10-01,3399.0,3400.0,3240.0,3271.05,1719
GRPLTD,2024-10-03,3152.0,3300.05,3152.0,3229.8501,5117
GRPLTD,2024-10-04,3150.0,3320.0,3150.0,3234.3,3961
GRPLTD,2024-10-07,3155.0,3321.0,3072.6001,3072.6001,1934
GRPLTD,2024-10-08,3000.0,3185.0,2950.0,3068.6001,2755
GRPLTD,2024-10-09,3154.0,3222.0,3124.75,3216.55,4807
GRPLTD,2024-10-10,3365.0,3377.3501,3286.8999,3377.3501,4051
GRPLTD,2024-10-11,3546.2,3546.2,3500.0,3539.25,10156
GRPLTD,2024-10-14,3550.0,3550.0,3362.3,3398.7,8155
GRPLTD,2024-10-15,3499.95,3499.95,3379.45,3424.8999,2427
GRPLTD,2024-10-16,3404.8999,3471.55,3404.8999,3426.25,1995
GRPLTD,2024-10-17,3430.0,3473.8999,3430.0,3432.45,3307
GRPLTD,2024-10-18,3444.8999,3520.0,3444.8999,3493.05,6624
GRPLTD,2024-10-21,3499.8999,3499.8999,3350.0,3381.0,1457
GRPLTD,2024-10-22,3399.8999,3399.8999,3211.95,3211.95,1332
GRPLTD,2024-10-23,3211.95,3211.95,3051.3501,3051.75,13030
GRPLTD,2024-10-24,3051.75,3150.0,2995.0,3135.25,14381
GRPLTD,2024-10-25,3100.0,3100.0,2978.5,2979.5,5060
GRPLTD,2024-10-28,2979.5,3078.7,2904.1001,3012.3501,2009
GRPLTD,2024-10-29,3099.0,3100.05,2999.75,3026.8,3451
GRPLTD,2024-10-30,3099.0,3178.1001,3029.5,3176.8,1801
GRPLTD,2024-10-31,3176.8,3300.0,3099.6001,3276.8999,2251
GRPLTD,2024-11-01,3360.0,3440.7,3312.0,3396.5,3407
GRPLTD,2024-11-04,3474.0,3509.95,3280.05,3451.6499,6698
GRPLTD,2024-11-05,3479.95,3479.95,3368.75,3416.7,2284
GRPLTD,2024-11-06,3436.7,3499.0,3410.0,3457.0,2412
GRPLTD,2024-11-07,3390.0,3500.0,3284.1499,3400.25,1334
GRPLTD,2024-11-08,3474.45,3474.45,3230.25,3243.45,2494
GRPLTD,2024-11-11,3229.0,3313.55,3160.0,3215.8501,1962
GRPLTD,2024-11-12,3201.1001,3350.0,3201.1001,3260.75,2471
GRPLTD,2024-11-13,3201.0,3201.1001,3097.75,3104.7,964
GRPLTD,2024-11-14,3110.0,3220.0,3033.0,3200.1001,823
GRPLTD,2024-11-18,3040.1001,3200.0,3040.1001,3063.75,3064
GRPLTD,2024-11-19,3075.0,3200.0,3040.0,3134.05,2712
GRPLTD,2024-11-21,3115.0,3250.0,3040.0,3177.5,2364
GRPLTD,2024-11-22,3175.0,3250.0,3150.0,3220.1001,1377
GRPLTD,2024-11-25,3220.1001,3350.0,3101.55,3205.25,4913
GRPLTD,2024-11-26,3207.55,3230.0,3200.0,3220.05,3946
GRPLTD,2024-11-27,3279.95,3279.95,3100.0,3180.8,1790
GRPLTD,2024-11-28,3229.8,3229.8,3141.05,3200.45,2550
GRPLTD,2024-11-29,3182.5,3220.0,3127.0,3142.0,3525
GRPLTD,2024-12-02,3195.55,3195.55,3061.6001,3126.1001,3917
GRPLTD,2024-12-03,3116.0,3165.0,3111.1001,3154.6001,1050
GRPLTD,2024-12-04,3155.0,3180.0,3072.05,3124.5,2005
GRPLTD,2024-12-05,3164.8,3171.3,3082.0,3124.25,3461
GRPLTD,2024-12-06,3190.0,3190.0,3048.0,3100.3,1491
GRPLTD,2024-12-09,3118.2,3152.05,3096.6001,3107.1001,2233
GRPLTD,2024-12-10,3107.05,3149.0,3100.0,3148.3501,1635
GRPLTD,2024-12-11,3142.2,3164.8999,3130.3999,3147.7,849
GRPLTD,2024-12-12,3160.3,3230.0,3125.1001,3180.8,1707
GRPLTD,2024-12-13,3153.0,3339.8,3112.3999,3339.8,3617
GRPLTD,2024-12-16,3400.0,3505.0,3360.05,3396.7,11547
GRPLTD,2024-12-17,3488.0,3488.0,3317.75,3338.2,3451
GRPLTD,2024-12-18,3340.0,3348.8,3199.95,3215.8999,1367
GRPLTD,2024-12-19,3215.8,3249.0,3154.3,3243.45,2558
GRPLTD,2024-12-20,3156.3999,3249.0,3155.0,3197.75,2170
GRPLTD,2024-12-23,3299.0,3299.0,3060.0,3103.0,2886
GRPLTD,2024-12-24,3164.8,3176.1001,3107.0,3152.8,2869
GRPLTD,2024-12-26,3260.0,3260.0,3160.0,3173.45,1131
GRPLTD,2024-12-27,3169.95,3183.3999,3100.0,3151.75,1041
GRPLTD,2024-12-30,3170.3501,3170.3501,3100.0,3117.2,1678
GRPLTD,2024-12-31,3141.3501,3250.0,3140.0,3245.3,3634
GRPLTD,2025-01-01,3450.0,3450.0,3265.1001,3294.3501,3271
GRPLTD,2025-01-02,3349.95,3456.0,3325.05,3411.8999,2533
GRPLTD,2025-01-03,3498.95,3534.6499,3389.45,3466.3999,2534
GRPLTD,2025-01-06,3372.0,3457.1001,3300.0,3325.75,3235
GRPLTD,2025-01-07,3301.0,3449.95,3300.05,3357.05,1536
GRPLTD,2025-01-08,3370.0,3399.0,3300.0,3336.5,1502
GRPLTD,2025-01-09,3323.5,3380.0,3253.5,3305.6001,1299
GRPLTD,2025-01-10,3350.0,3350.0,3202.6001,3244.3999,1648
GRPLTD,2025-01-13,3240.0,3240.0,2950.05,2992.3,2007
GRPLTD,2025-01-14,3139.95,3139.95,3013.05,3070.0,804
GRPLTD,2025-01-15,3070.0,3180.0,3055.0,3147.3501,916
GRPLTD,2025-01-16,3210.0,3210.0,3002.0,3117.3501,2063
GRPLTD,2025-01-17,3100.45,3189.95,3100.05,3167.7,436
GRPLTD,2025-01-20,3140.3,3225.0,3100.0,3209.6001,890
GRPLTD,2025-01-21,3249.0,3249.0,3113.05,3154.05,701
GRPLTD,2025-01-22,3096.0,3304.05,3087.0,3240.95,1845
GRPLTD,2025-01-23,3105.0,3298.05,3105.0,3156.55,1349
GRPLTD,2025-01-24,3156.3501,3205.3501,3075.0,3185.45,2279
GRPLTD,2025-01-27,3112.5,3112.55,2882.6499,2926.8501,2904
GRPLTD,2025-01-28,3140.0,3140.0,2634.2,2703.6001,5645
GRPLTD,2025-01-29,2799.8999,2880.0,2651.7,2839.8999,1414
GRPLTD,2025-01-30,2702.7,2963.8999,2702.7,2792.8999,2260
GRPLTD,2025-01-31,2861.25,2890.0,2749.95,2843.55,2343
GRPLTD,2025-02-01,2899.6001,2925.95,2709.1001,2795.2,1747
GRPLTD,2025-02-03,2850.0,2850.0,2699.8501,2737.2,1103
GRPLTD,2025-02-04,2771.25,2817.3501,2737.05,2778.8,922
GRPLTD,2025-02-05,2799.0,2950.0,2775.2,2806.95,1687
GRPLTD,2025-02-06,2892.0,2904.05,2769.1499,2795.05,632
GRPLTD,2025-02-07,2813.55,2818.3,2718.0,2736.55,665
GRPLTD,2025-02-10,2799.0,2799.0,2620.95,2653.8501,2052
GRPLTD,2025-02-11,2668.3501,2690.0,2488.75,2638.8999,3052
GRPLTD,2025-02-12,2584.1001,2638.3,2475.0,2600.05,1961
GRPLTD,2025-02-13,2642.0,2719.0,2606.8999,2690.3501,1500
GRPLTD,2025-02-14,2690.7,2690.7,2525.0,2589.8,1659
GRPLTD,2025-02-17,2451.0,2629.8999,2451.0,2620.55,858
GRPLTD,2025-02-18,2660.25,2660.25,2451.0,2508.45,2864
GRPLTD,2025-02-19,2575.0,2600.2,2554.55,2579.8,982
GRPLTD,2025-02-20,2648.45,2648.45,2550.0,2566.45,906
GRPLTD,2025-02-21,2597.8,2643.6499,2566.1499,2605.8501,1021
GRPLTD,2025-02-24,2727.8999,2727.8999,2526.0,2638.3,1175
GRPLTD,2025-02-25,2691.1499,2717.5,2515.05,2594.5,856
GRPLTD,2025-02-27,2594.5,2617.95,2392.8501,2561.3,6661
GRPLTD,2025-02-28,2536.75,2600.05,2412.6001,2522.45,2808
GRPLTD,2025-03-03,2522.45,2543.05,2310.0,2338.3999,5903
GRPLTD,2025-03-04,2340.0,2340.0,2280.0,2308.3,1738
GRPLTD,2025-03-05,2338.1001,2390.3,2309.8999,2347.7,1981
GRPLTD,2025-03-06,2349.55,2480.75,2330.0,2368.1499,2905
GRPLTD,2025-03-07,2360.0,2402.5,2221.0,2252.6001,5251
GRPLTD,2025-03-10,2259.95,2349.55,2220.0,2239.6499,2474
GRPLTD,2025-03-11,2253.0,2402.05,2194.75,2375.45,3051
GRPLTD,2025-03-12,2497.0,2550.0,2322.7,2382.25,3894
GRPLTD,2025-03-13,2412.1001,2620.45,2399.6499,2609.25,6142
GRPLTD,2025-03-17,2600.0,2750.0,2590.05,2683.8,4828
GRPLTD,2025-03-18,2683.8,2683.8,2683.8,2683.8,0
GRPLTD,2025-03-19,2755.8501,2899.8999,2630.0,2664.05,3079
GRPLTD,2025-03-20,2769.0,2769.0,2643.6001,2670.6499,3632
GRPLTD,2025-03-21,2671.05,2731.55,2670.0,2690.3999,2584
GRPLTD,2025-03-24,2690.6001,2859.95,2690.6001,2761.6499,2458
GRPLTD,2025-03-25,2786.55,2842.8501,2680.0,2695.6001,1326
GRPLTD,2025-03-26,2660.05,2731.95,2626.0,2650.25,1602
GRPLTD,2025-03-27,2601.0,2724.0,2592.05,2688.25,3151
GRPLTD,2025-03-28,2688.25,2840.0,2688.25,2796.7,3525
GRPLTD,2025-04-01,2789.0,2932.7,2711.8501,2805.3999,2191
GRPLTD,2025-04-02,2900.0,3085.8999,2844.2,3085.8999,5209
GRPLTD,2025-04-03,3099.95,3224.95,3025.0,3090.7,3914
GRPLTD,2025-04-04,3091.0,3091.0,2949.95,2983.25,2424
GRPLTD,2025-04-07,2685.0,2850.0,2685.0,2818.8999,2905
GRPLTD,2025-04-08,2862.1499,3100.75,2829.05,2981.6001,4638
GRPLTD,2025-04-09,3041.0,3090.0,2825.0,2835.8999,4781
GRPLTD,2025-04-11,2948.0,2948.0,2825.0,2879.45,1864
GRPLTD,2025-04-15,2887.1001,3000.0,2887.1001,2966.8,1239
GRPLTD,2025-04-16,2950.0,3031.8999,2950.0,2997.8,1605
GRPLTD,2025-04-17,2995.6001,3000.0,2945.2,2971.8,685
GRPLTD,2025-04-21,2971.8,3000.0,2675.0,2816.0,3367
GRPLTD,2025-04-22,2826.0,2980.0,2826.0,2867.8999,1474
GRPLTD,2025-04-23,2944.0,2955.1001,2850.0,2907.2,1293
GRPLTD,2025-04-24,2895.6001,2955.0,2842.0,2868.8,1144
GRPLTD,2025-04-25,2892.3999,2900.0,2750.0,2799.8,2545
GRPLTD,2025-04-28,2770.0,2830.0,2750.2,2810.8999,603
GRPLTD,2025-04-29,2813.0,2830.0,2770.5,2796.8999,575
GRPLTD,2025-04-30,2792.1001,2850.0,2764.3,2805.7,793
GRPLTD,2025-05-02,2825.6001,2925.0,2766.1001,2840.1001,785
GRPLTD,2025-05-05,2871.1001,2871.1001,2720.0,2783.5,1411
GRPLTD,2025-05-06,2756.8,2880.0,2710.6001,2751.2,968
GRPLTD,2025-05-07,2736.8,2778.8999,2652.0,2760.3,1286
GRPLTD,2025-05-08,2755.7,2842.3,2693.5,2755.2,2036
GRPLTD,2025-05-09,2798.0,2798.0,2690.7,2723.8,811
GRPLTD,2025-05-12,2996.1001,2996.1001,2821.5,2858.3999,7308
GRPLTD,2025-05-13,2874.6001,2887.6001,2700.0,2748.0,4817
GRPLTD,2025-05-14,2829.0,2829.0,2750.8999,2786.0,1786
GRPLTD,2025-05-15,2769.3,2810.0,2749.8999,2758.7,2475
GRPLTD,2025-05-16,2789.5,2967.8999,2751.1001,2919.1001,3868
GRPLTD,2025-05-19,2972.0,3070.0,2940.1001,3014.5,4561
GRPLTD,2025-05-20,3049.0,3089.8999,2880.0,2893.3999,4592
GRPLTD,2025-05-21,2911.0,2949.8999,2840.6001,2870.0,1016
GRPLTD,2025-05-22,2870.0,3157.0,2820.0,3066.1001,15187
GRPLTD,2025-05-23,3144.8999,3156.8,2961.3999,2993.3,3518
GRPLTD,2025-05-26,3000.0,3049.0,2910.0,2939.5,5170
GRPLTD,2025-05-27,2970.0,3045.0,2921.0,2979.6001,1842
GRPLTD,2025-05-28,3035.0,3035.0,2949.8999,2978.2,2713
GRPLTD,2025-05-29,2960.0,3005.8999,2911.7,2945.7,4343
GRPLTD,2025-05-30,2951.3,2967.3999,2826.0,2846.0,2793
GRPLTD,2025-06-02,2846.0,2890.0,2832.0,2862.1001,1184
GRPLTD,2025-06-03,2873.6001,2900.0,2833.0,2878.2,674
GRPLTD,2025-06-04,2881.1001,2887.8,2799.0,2806.3999,3824
GRPLTD,2025-06-05,2806.3999,2910.0,2790.2,2903.0,1734
