symbol,date,open,high,low,close,volume
KRIDHANINF,2022-05-13,4.3,4.8,4.3,4.7,111865
KRIDHANINF,2022-05-16,5.0,5.0,4.5,4.6,112848
KRIDHANINF,2022-05-17,4.6,5.05,4.5,5.05,104649
KRIDHANINF,2022-05-18,5.3,5.5,5.0,5.4,97982
KRIDHANINF,2022-05-19,5.2,5.6,4.9,4.95,149956
KRIDHANINF,2022-05-20,4.95,5.2,4.65,4.8,111269
KRIDHANINF,2022-05-23,4.7,4.95,4.7,4.75,44173
KRIDHANINF,2022-05-24,4.75,5.2,4.75,5.15,133905
KRIDHANINF,2022-05-25,5.25,5.4,4.85,4.95,89644
KRIDHANINF,2022-05-26,5.05,5.1,4.7,4.9,83296
KRIDHANINF,2022-05-27,5.15,5.15,4.75,4.9,44589
KRIDHANINF,2022-05-30,4.9,5.0,4.8,4.95,55086
KRIDHANINF,2022-05-31,4.85,5.05,4.5,4.85,238238
KRIDHANINF,2022-06-01,4.75,4.95,4.55,4.85,112823
KRIDHANINF,2022-06-02,4.85,5.0,4.7,4.9,126176
KRIDHANINF,2022-06-03,5.0,5.3,4.5,4.9,263512
KRIDHANINF,2022-06-06,4.7,5.0,4.7,4.75,64737
KRIDHANINF,2022-06-07,4.8,5.05,4.6,4.65,89351
KRIDHANINF,2022-06-08,4.65,4.9,4.65,4.75,75431
KRIDHANINF,2022-06-09,4.85,4.85,4.45,4.6,118194
KRIDHANINF,2022-06-10,4.65,4.75,4.55,4.65,25245
KRIDHANINF,2022-06-13,4.65,4.75,4.55,4.55,35112
KRIDHANINF,2022-06-14,4.65,4.65,4.4,4.5,99800
KRIDHANINF,2022-06-15,4.6,4.65,4.45,4.6,45619
KRIDHANINF,2022-06-16,4.65,4.75,4.35,4.4,68866
KRIDHANINF,2022-06-17,4.4,4.4,3.6,4.2,113918
KRIDHANINF,2022-06-20,4.2,4.35,3.9,4.2,96480
KRIDHANINF,2022-06-21,4.1,4.45,4.1,4.4,40840
KRIDHANINF,2022-06-22,4.4,4.4,4.0,4.15,84420
KRIDHANINF,2022-06-23,4.3,4.3,4.1,4.1,40527
KRIDHANINF,2022-06-24,4.2,4.4,4.1,4.3,26940
KRIDHANINF,2022-06-27,4.3,4.4,3.6,4.15,148307
KRIDHANINF,2022-06-28,4.25,4.45,4.05,4.25,96613
KRIDHANINF,2022-06-29,4.4,4.45,4.1,4.15,94146
KRIDHANINF,2022-06-30,4.25,4.3,4.1,4.25,21787
KRIDHANINF,2022-07-01,4.25,4.25,4.05,4.15,35109
KRIDHANINF,2022-07-04,4.1,4.2,4.0,4.1,27270
KRIDHANINF,2022-07-05,4.2,4.2,3.95,4.05,56122
KRIDHANINF,2022-07-06,4.1,4.6,4.05,4.3,130038
KRIDHANINF,2022-07-07,4.55,4.55,4.1,4.2,57675
KRIDHANINF,2022-07-08,4.25,4.5,4.15,4.3,107102
KRIDHANINF,2022-07-11,4.45,4.45,4.15,4.2,17807
KRIDHANINF,2022-07-12,4.4,4.4,4.15,4.15,29100
KRIDHANINF,2022-07-13,4.15,4.3,4.15,4.25,23649
KRIDHANINF,2022-07-14,4.2,4.3,4.15,4.25,17255
KRIDHANINF,2022-07-15,4.3,4.5,4.05,4.15,87493
KRIDHANINF,2022-07-18,4.25,4.25,4.05,4.1,37717
KRIDHANINF,2022-07-19,4.05,4.2,3.95,4.05,120176
KRIDHANINF,2022-07-20,4.05,4.2,4.05,4.05,21735
KRIDHANINF,2022-07-21,4.15,4.3,4.05,4.2,41746
KRIDHANINF,2022-07-22,4.3,4.3,4.15,4.15,29019
KRIDHANINF,2022-07-25,4.15,4.25,4.1,4.1,18293
KRIDHANINF,2022-07-26,4.2,4.2,4.05,4.05,16440
KRIDHANINF,2022-07-27,4.1,4.15,4.0,4.05,34043
KRIDHANINF,2022-07-28,4.15,4.15,4.0,4.0,43668
KRIDHANINF,2022-07-29,4.05,4.15,4.0,4.0,39804
KRIDHANINF,2022-08-01,4.0,4.1,3.9,4.05,91717
KRIDHANINF,2022-08-02,4.1,4.1,3.9,4.0,70505
KRIDHANINF,2022-08-03,3.95,4.15,3.95,4.15,57645
KRIDHANINF,2022-08-04,4.1,4.15,4.0,4.05,37441
KRIDHANINF,2022-08-05,4.15,4.15,3.85,3.95,147189
KRIDHANINF,2022-08-08,4.05,4.1,3.95,4.0,81521
KRIDHANINF,2022-08-10,4.1,4.1,3.95,3.95,33359
KRIDHANINF,2022-08-11,4.05,4.05,3.85,3.95,89123
KRIDHANINF,2022-08-12,3.95,4.0,3.8,3.9,61087
KRIDHANINF,2022-08-16,3.9,4.0,3.8,3.85,91200
KRIDHANINF,2022-08-17,3.9,3.95,3.8,3.9,75937
KRIDHANINF,2022-08-18,3.95,4.15,3.85,3.9,129221
KRIDHANINF,2022-08-19,3.9,4.1,3.9,3.95,45351
KRIDHANINF,2022-08-22,4.0,4.0,3.75,3.85,78974
KRIDHANINF,2022-08-23,3.95,3.95,3.8,3.8,69322
KRIDHANINF,2022-08-24,3.9,3.9,3.8,3.9,76865
KRIDHANINF,2022-08-25,3.9,3.95,3.75,3.75,120633
KRIDHANINF,2022-08-26,3.75,4.5,3.75,4.35,549630
KRIDHANINF,2022-08-29,4.45,4.95,4.15,4.4,966578
KRIDHANINF,2022-08-30,4.5,4.5,3.85,4.2,503025
KRIDHANINF,2022-09-01,4.25,4.3,4.0,4.1,175464
KRIDHANINF,2022-09-02,4.1,4.15,3.4,3.9,562927
KRIDHANINF,2022-09-05,3.9,4.05,3.9,4.0,145546
KRIDHANINF,2022-09-06,4.05,4.2,3.95,4.0,131628
KRIDHANINF,2022-09-07,4.05,4.1,3.95,4.0,139367
KRIDHANINF,2022-09-08,4.05,4.45,4.05,4.25,294929
KRIDHANINF,2022-09-09,4.5,4.5,4.25,4.3,148364
KRIDHANINF,2022-09-12,4.2,4.45,4.2,4.25,101611
KRIDHANINF,2022-09-13,4.35,4.4,4.2,4.3,72255
KRIDHANINF,2022-09-14,4.4,4.4,4.15,4.3,139308
KRIDHANINF,2022-09-15,4.35,4.35,4.15,4.2,48471
KRIDHANINF,2022-09-16,4.25,4.25,4.1,4.15,44224
KRIDHANINF,2022-09-19,4.1,4.3,4.05,4.1,55423
KRIDHANINF,2022-09-20,4.15,4.3,4.05,4.15,67667
KRIDHANINF,2022-09-21,4.15,4.2,3.95,3.95,79203
KRIDHANINF,2022-09-22,4.05,4.65,3.95,4.3,778160
KRIDHANINF,2022-09-23,4.45,4.45,4.1,4.1,80710
KRIDHANINF,2022-09-26,4.2,4.3,3.95,3.95,178960
KRIDHANINF,2022-09-27,4.05,4.05,3.9,3.9,57285
KRIDHANINF,2022-09-28,4.0,4.05,3.9,4.0,33095
KRIDHANINF,2022-09-29,4.0,4.05,3.9,3.95,41472
KRIDHANINF,2022-09-30,4.0,4.0,3.9,3.95,24825
KRIDHANINF,2022-10-03,4.05,4.05,3.8,3.8,38484
KRIDHANINF,2022-10-04,3.8,4.0,3.8,3.85,56132
KRIDHANINF,2022-10-06,3.95,3.95,3.8,3.85,66623
KRIDHANINF,2022-10-07,3.95,3.95,3.8,3.9,54026
KRIDHANINF,2022-10-10,3.9,3.95,3.8,3.85,58621
KRIDHANINF,2022-10-11,3.9,3.9,3.75,3.8,50746
KRIDHANINF,2022-10-12,3.85,3.85,3.6,3.7,56302
KRIDHANINF,2022-10-13,3.75,3.85,3.7,3.8,28796
KRIDHANINF,2022-10-14,3.85,3.85,3.65,3.7,65769
KRIDHANINF,2022-10-17,3.75,3.8,3.55,3.65,120018
KRIDHANINF,2022-10-18,3.6,3.7,3.55,3.6,52880
KRIDHANINF,2022-10-19,3.55,3.7,3.55,3.7,37621
KRIDHANINF,2022-10-20,3.7,3.95,3.6,3.75,124497
KRIDHANINF,2022-10-21,3.7,3.85,3.7,3.75,76671
KRIDHANINF,2022-10-24,3.75,3.85,3.7,3.75,34900
KRIDHANINF,2022-10-25,3.8,3.8,3.6,3.6,48424
KRIDHANINF,2022-10-27,3.7,3.7,3.6,3.65,43449
KRIDHANINF,2022-10-28,3.7,3.7,3.55,3.6,141039
KRIDHANINF,2022-10-31,3.7,3.7,3.55,3.55,46962
KRIDHANINF,2022-11-01,3.6,3.65,3.55,3.65,47979
KRIDHANINF,2022-11-02,3.55,3.65,3.55,3.6,40771
KRIDHANINF,2022-11-03,3.6,3.6,3.5,3.55,55273
KRIDHANINF,2022-11-04,3.5,3.6,3.5,3.5,34979
KRIDHANINF,2022-11-07,3.5,3.65,3.5,3.65,77903
KRIDHANINF,2022-11-09,3.65,3.65,3.55,3.6,67951
KRIDHANINF,2022-11-10,3.6,3.65,3.55,3.6,51785
KRIDHANINF,2022-11-11,3.55,3.65,3.55,3.55,58854
KRIDHANINF,2022-11-14,3.6,3.6,3.55,3.6,35024
KRIDHANINF,2022-11-15,3.6,3.6,3.5,3.5,68822
KRIDHANINF,2022-11-16,3.5,3.6,3.5,3.55,46601
KRIDHANINF,2022-11-17,3.6,3.6,3.45,3.5,45894
KRIDHANINF,2022-11-18,3.5,3.55,3.4,3.5,54051
KRIDHANINF,2022-11-21,3.5,3.5,3.35,3.4,38116
KRIDHANINF,2022-11-22,3.45,3.45,3.3,3.45,19468
KRIDHANINF,2022-11-23,3.35,3.45,3.3,3.35,54649
KRIDHANINF,2022-11-24,3.3,3.4,3.2,3.25,98981
KRIDHANINF,2022-11-25,3.35,3.5,3.25,3.4,37498
KRIDHANINF,2022-11-28,3.4,3.55,3.3,3.5,84103
KRIDHANINF,2022-11-29,3.5,3.5,3.35,3.4,30857
KRIDHANINF,2022-11-30,3.45,4.05,3.35,4.05,719007
KRIDHANINF,2022-12-01,4.1,4.75,3.7,4.15,2148952
KRIDHANINF,2022-12-02,4.15,4.55,4.1,4.3,393076
KRIDHANINF,2022-12-05,4.45,4.5,4.1,4.3,212004
KRIDHANINF,2022-12-06,4.4,4.45,3.5,4.2,171706
KRIDHANINF,2022-12-07,4.2,4.3,4.0,4.05,100155
KRIDHANINF,2022-12-08,4.7,4.7,4.05,4.1,60191
KRIDHANINF,2022-12-09,4.0,4.25,3.9,3.95,50910
KRIDHANINF,2022-12-12,4.0,4.35,4.0,4.05,81889
KRIDHANINF,2022-12-13,4.15,4.2,3.55,3.7,405158
KRIDHANINF,2022-12-14,3.7,3.85,3.6,3.8,159248
KRIDHANINF,2022-12-15,3.85,3.9,3.35,3.65,527129
KRIDHANINF,2022-12-16,3.85,4.1,3.7,3.9,217237
KRIDHANINF,2022-12-19,4.05,4.2,3.8,3.9,133204
KRIDHANINF,2022-12-20,4.0,4.0,3.7,3.9,68551
KRIDHANINF,2022-12-21,4.05,4.05,3.7,3.8,66380
KRIDHANINF,2022-12-22,3.85,3.9,3.45,3.6,93449
KRIDHANINF,2022-12-23,3.5,3.75,3.3,3.4,319514
KRIDHANINF,2022-12-26,3.5,3.65,3.35,3.5,123576
KRIDHANINF,2022-12-27,3.7,3.95,3.55,3.8,236164
KRIDHANINF,2022-12-28,3.85,3.85,3.6,3.6,147822
KRIDHANINF,2022-12-29,3.75,3.75,3.55,3.6,41571
KRIDHANINF,2022-12-30,3.75,3.85,3.6,3.7,32409
KRIDHANINF,2023-01-02,3.75,3.75,3.6,3.75,50788
KRIDHANINF,2023-01-03,3.75,3.85,3.6,3.8,130925
KRIDHANINF,2023-01-04,3.85,3.85,3.65,3.7,86763
KRIDHANINF,2023-01-05,3.85,3.9,3.55,3.6,160723
KRIDHANINF,2023-01-06,3.7,3.7,3.55,3.6,63810
KRIDHANINF,2023-01-09,3.7,3.7,3.5,3.6,101180
KRIDHANINF,2023-01-10,3.6,3.65,3.5,3.55,73762
KRIDHANINF,2023-01-11,3.65,3.65,3.55,3.55,56208
KRIDHANINF,2023-01-12,3.6,3.6,3.5,3.5,92453
KRIDHANINF,2023-01-13,3.5,3.65,3.5,3.6,47387
KRIDHANINF,2023-01-16,3.65,3.7,3.6,3.6,32292
KRIDHANINF,2023-01-17,3.7,3.7,3.4,3.45,122877
KRIDHANINF,2023-01-18,3.5,3.65,3.45,3.5,163435
KRIDHANINF,2023-01-19,3.45,3.5,3.4,3.4,98885
KRIDHANINF,2023-01-20,3.5,3.5,3.3,3.3,71298
KRIDHANINF,2023-01-23,3.4,3.45,3.35,3.4,71912
KRIDHANINF,2023-01-24,3.4,3.45,3.3,3.4,54417
KRIDHANINF,2023-01-25,3.4,3.4,3.3,3.3,44371
KRIDHANINF,2023-01-27,3.35,3.35,2.75,3.1,123944
KRIDHANINF,2023-01-30,3.2,3.2,3.0,3.05,109759
KRIDHANINF,2023-01-31,3.1,3.25,2.95,3.1,146606
KRIDHANINF,2023-02-01,3.1,3.3,3.1,3.15,97170
KRIDHANINF,2023-02-02,3.2,3.3,3.1,3.25,96510
KRIDHANINF,2023-02-03,3.25,3.25,3.15,3.15,16953
KRIDHANINF,2023-02-06,3.1,3.25,3.1,3.2,67089
KRIDHANINF,2023-02-07,3.2,3.4,3.1,3.2,20228
KRIDHANINF,2023-02-08,3.1,3.3,3.1,3.15,117285
KRIDHANINF,2023-02-09,3.2,3.25,3.1,3.2,38297
KRIDHANINF,2023-02-10,3.2,3.2,3.15,3.15,10465
KRIDHANINF,2023-02-13,3.2,3.2,3.1,3.1,41569
KRIDHANINF,2023-02-14,3.2,3.2,3.0,3.0,59350
KRIDHANINF,2023-02-15,3.05,3.1,2.7,3.0,88281
KRIDHANINF,2023-02-16,3.1,3.1,3.0,3.0,75895
KRIDHANINF,2023-02-17,3.05,3.1,2.95,2.95,92734
KRIDHANINF,2023-02-20,3.0,3.0,2.85,2.95,78205
KRIDHANINF,2023-02-21,2.85,2.95,2.85,2.85,24689
KRIDHANINF,2023-02-22,2.95,2.95,2.5,2.6,199543
KRIDHANINF,2023-02-23,2.7,3.0,2.65,2.8,222585
KRIDHANINF,2023-02-24,2.8,2.8,2.4,2.5,224035
KRIDHANINF,2023-02-27,2.65,2.65,2.5,2.65,39362
