symbol,date,open,high,low,close,volume
BANSWRAS,2007-07-03,29.5,29.5,28.0,28.3,8558
BANSWRAS,2007-07-04,28.975,29.35,28.05,28.3,4612
BANSWRAS,2007-07-05,32.5,32.5,28.675,29.1,18008
BANSWRAS,2007-07-06,31.25,31.5,28.5,28.75,14622
BANSWRAS,2007-07-09,28.75,29.375,28.75,29.2,4700
BANSWRAS,2007-07-10,29.5,29.85,29.2,29.6,7874
BANSWRAS,2007-07-11,30.475,30.975,29.625,30.275,18332
BANSWRAS,2007-07-12,30.5,32.0,30.5,30.75,35438
BANSWRAS,2007-07-13,31.0,31.75,30.05,30.4,22582
BANSWRAS,2007-07-16,28.5,31.475,28.5,29.725,16260
BANSWRAS,2007-07-17,29.625,29.7,29.1,29.45,1880
BANSWRAS,2007-07-18,29.475,30.0,28.725,29.0,8802
BANSWRAS,2007-07-19,29.25,30.0,29.05,29.45,14564
BANSWRAS,2007-07-20,31.25,31.25,28.5,28.55,20828
BANSWRAS,2007-07-23,29.825,29.825,28.5,28.6,18168
BANSWRAS,2007-07-24,29.0,29.0,27.975,28.0,35252
BANSWRAS,2007-07-25,28.475,28.475,27.25,27.6,29276
BANSWRAS,2007-07-26,27.1,28.35,27.05,27.9,25440
BANSWRAS,2007-07-27,27.75,29.05,27.05,27.875,13048
BANSWRAS,2007-07-30,25.9,28.75,25.9,27.35,14830
BANSWRAS,2007-07-31,28.0,28.0,27.075,27.275,14100
BANSWRAS,2007-08-01,27.0,27.5,26.575,27.5,13352
BANSWRAS,2007-08-02,27.0,27.75,26.05,26.625,19028
BANSWRAS,2007-08-03,27.4,27.5,26.6,26.6,9296
BANSWRAS,2007-08-06,26.6,27.0,26.0,26.475,6156
BANSWRAS,2007-08-07,26.0,26.35,25.275,25.775,39422
BANSWRAS,2007-08-08,26.0,26.725,23.5,24.125,74522
BANSWRAS,2007-08-09,24.0,25.9,24.0,25.1,18502
BANSWRAS,2007-08-10,25.5,26.0,24.5,24.825,14210
BANSWRAS,2007-08-13,25.45,25.675,25.0,25.125,18172
BANSWRAS,2007-08-14,25.0,25.675,24.75,25.475,14002
BANSWRAS,2007-08-16,25.25,25.75,24.75,25.175,13952
BANSWRAS,2007-08-17,25.5,25.5,24.75,24.975,14660
BANSWRAS,2007-08-20,25.875,25.875,24.525,24.675,17866
BANSWRAS,2007-08-21,25.0,25.0,24.5,24.55,8028
BANSWRAS,2007-08-22,24.75,25.0,24.05,24.55,19166
BANSWRAS,2007-08-23,25.375,25.375,24.05,24.05,4540
BANSWRAS,2007-08-24,26.5,26.5,23.8,23.975,7846
BANSWRAS,2007-08-27,25.0,26.0,24.5,25.525,17852
BANSWRAS,2007-08-28,26.0,26.45,23.525,26.15,13718
BANSWRAS,2007-08-29,25.75,26.45,25.75,26.225,8310
BANSWRAS,2007-08-30,26.5,26.5,25.775,26.25,3486
BANSWRAS,2007-08-31,26.975,26.975,25.0,25.675,14388
BANSWRAS,2007-09-03,26.525,30.5,26.5,29.375,60664
BANSWRAS,2007-09-04,29.0,31.95,29.0,29.125,38056
BANSWRAS,2007-09-05,30.0,30.4,28.125,28.575,17918
BANSWRAS,2007-09-06,29.75,29.75,28.175,28.85,10880
BANSWRAS,2007-09-07,28.525,29.95,28.275,29.15,30360
BANSWRAS,2007-09-10,29.5,29.975,29.05,29.85,19086
BANSWRAS,2007-09-11,30.0,30.0,29.25,29.375,16802
BANSWRAS,2007-09-12,29.875,30.375,29.25,29.85,31758
BANSWRAS,2007-09-13,33.0,33.0,28.5,29.1,18056
BANSWRAS,2007-09-14,29.2,29.675,28.05,28.6,9036
BANSWRAS,2007-09-17,29.125,29.225,28.0,28.225,7384
BANSWRAS,2007-09-18,28.125,28.975,28.125,28.65,7152
BANSWRAS,2007-09-19,29.0,29.25,28.5,29.225,12052
BANSWRAS,2007-09-20,28.55,28.85,28.05,28.75,4688
BANSWRAS,2007-09-21,28.0,28.5,27.5,27.925,14144
BANSWRAS,2007-09-24,29.175,29.175,25.5,27.35,18614
BANSWRAS,2007-09-25,27.525,29.3,27.15,28.95,30862
BANSWRAS,2007-09-26,29.125,29.95,27.9,28.175,23984
BANSWRAS,2007-09-27,28.125,28.7,27.425,27.775,21476
BANSWRAS,2007-09-28,28.75,28.75,27.575,27.975,6508
BANSWRAS,2007-10-01,27.8,29.45,27.8,28.35,19150
BANSWRAS,2007-10-03,28.5,28.5,27.5,27.575,15092
BANSWRAS,2007-10-04,28.25,28.25,27.125,27.2,5234
BANSWRAS,2007-10-05,27.2,27.475,26.25,26.375,19146
BANSWRAS,2007-10-08,26.5,26.5,25.775,25.95,6552
BANSWRAS,2007-10-09,26.05,26.05,25.75,25.775,7740
BANSWRAS,2007-10-10,25.8,26.0,25.025,25.575,15872
BANSWRAS,2007-10-11,25.525,25.875,24.5,24.65,23152
BANSWRAS,2007-10-12,25.0,25.55,24.675,24.85,13658
BANSWRAS,2007-10-15,24.5,25.0,24.5,24.85,22612
BANSWRAS,2007-10-16,24.55,24.9,24.275,24.5,17236
BANSWRAS,2007-10-17,24.5,25.5,23.675,24.1,11072
BANSWRAS,2007-10-18,25.0,25.0,24.0,24.175,11980
BANSWRAS,2007-10-19,24.5,24.5,23.8,23.925,9410
BANSWRAS,2007-10-22,22.5,24.0,22.5,23.875,4298
BANSWRAS,2007-10-23,23.95,24.0,20.025,24.0,15146
BANSWRAS,2007-10-24,24.0,24.0,23.5,23.975,7310
BANSWRAS,2007-10-25,23.85,24.975,23.5,24.55,12930
BANSWRAS,2007-10-26,24.75,24.8,24.1,24.525,1550
BANSWRAS,2007-10-29,24.25,25.0,23.5,24.025,21634
BANSWRAS,2007-10-30,24.0,24.25,23.5,24.25,11300
BANSWRAS,2007-10-31,24.0,24.5,23.0,23.325,11032
BANSWRAS,2007-11-01,23.35,23.5,22.05,22.775,13868
BANSWRAS,2007-11-02,22.5,24.0,22.025,22.15,31762
BANSWRAS,2007-11-05,22.05,23.0,22.05,23.0,7404
BANSWRAS,2007-11-06,22.8,25.575,22.0,22.675,16154
BANSWRAS,2007-11-07,23.95,23.975,22.15,23.375,4614
BANSWRAS,2007-11-08,23.45,28.05,23.45,27.725,128580
BANSWRAS,2007-11-12,23.025,26.0,23.025,25.3,14354
BANSWRAS,2007-11-13,25.175,26.425,25.1,26.025,21960
BANSWRAS,2007-11-14,26.5,27.325,25.525,26.875,33968
BANSWRAS,2007-11-15,26.025,26.6,25.8,26.275,19454
BANSWRAS,2007-11-16,26.025,27.0,26.025,26.4,7256
BANSWRAS,2007-11-19,26.5,27.0,26.3,26.45,11746
BANSWRAS,2007-11-20,26.9,27.375,26.375,26.8,10478
BANSWRAS,2007-11-21,26.75,27.5,25.5,26.0,12394
BANSWRAS,2007-11-22,24.525,26.8,24.5,24.925,8870
BANSWRAS,2007-11-23,25.0,25.75,25.0,25.5,7862
BANSWRAS,2007-11-26,26.0,26.225,25.125,26.0,4046
BANSWRAS,2007-11-27,25.5,26.0,25.025,25.5,3770
BANSWRAS,2007-11-28,25.5,26.0,24.9,25.725,10450
BANSWRAS,2007-11-29,25.475,25.475,24.75,24.85,7394
BANSWRAS,2007-11-30,26.0,26.45,24.75,24.75,11932
BANSWRAS,2007-12-03,24.85,25.5,24.5,25.275,4558
BANSWRAS,2007-12-04,25.475,26.5,25.475,26.225,26640
BANSWRAS,2007-12-05,26.5,27.425,26.25,26.375,20354
BANSWRAS,2007-12-06,27.25,31.65,27.25,31.425,174264
BANSWRAS,2007-12-07,32.85,32.85,29.025,30.0,41902
BANSWRAS,2007-12-10,29.5,31.5,29.075,31.325,33808
BANSWRAS,2007-12-11,33.0,33.0,30.55,31.225,24934
BANSWRAS,2007-12-12,31.5,32.5,30.55,31.925,33684
BANSWRAS,2007-12-13,31.9,32.45,30.5,30.5,41440
BANSWRAS,2007-12-14,31.0,31.9,30.65,30.925,7680
BANSWRAS,2007-12-17,31.0,32.25,29.5,30.0,49798
BANSWRAS,2007-12-18,30.0,30.0,30.0,30.0,0
BANSWRAS,2007-12-19,31.45,32.2,31.0,31.025,26838
BANSWRAS,2007-12-20,31.825,31.85,30.275,31.275,23582
BANSWRAS,2007-12-24,31.0,32.0,30.75,31.55,21242
BANSWRAS,2007-12-26,31.6,32.4,31.5,31.85,32894
BANSWRAS,2007-12-27,32.025,34.5,31.55,33.4,66072
BANSWRAS,2007-12-28,33.5,35.35,32.65,34.575,73830
BANSWRAS,2007-12-31,39.5,39.5,34.5,36.65,86844
BANSWRAS,2008-01-01,37.5,42.475,37.25,41.225,185228
BANSWRAS,2008-01-02,41.75,43.0,38.2,41.625,64996
BANSWRAS,2008-01-03,41.625,43.0,39.075,39.425,33084
BANSWRAS,2008-01-04,40.0,41.25,38.525,39.2,57812
BANSWRAS,2008-01-07,39.95,39.95,37.525,38.05,19730
BANSWRAS,2008-01-08,37.525,39.425,33.025,34.85,22854
BANSWRAS,2008-01-09,34.5,36.45,33.5,35.025,33782
BANSWRAS,2008-01-10,35.0,35.9,33.025,33.4,25664
BANSWRAS,2008-01-11,33.5,34.5,28.15,31.825,10204
BANSWRAS,2008-01-14,32.625,34.925,32.075,34.05,20322
BANSWRAS,2008-01-15,34.75,36.225,34.05,34.25,17196
BANSWRAS,2008-01-16,34.0,34.0,31.0,33.45,4314
BANSWRAS,2008-01-17,32.5,34.5,32.05,33.475,4420
BANSWRAS,2008-01-18,32.5,33.45,31.825,32.025,14312
BANSWRAS,2008-01-21,32.0,32.0,26.5,27.25,11094
BANSWRAS,2008-01-22,26.5,26.5,22.0,22.825,13802
BANSWRAS,2008-01-23,25.0,27.375,24.0,25.125,16416
BANSWRAS,2008-01-24,27.925,27.975,23.75,24.375,12976
BANSWRAS,2008-01-25,25.0,26.5,20.5,25.275,5584
BANSWRAS,2008-01-28,25.0,25.0,22.5,25.0,4408
BANSWRAS,2008-01-29,25.5,25.5,24.025,24.375,8914
BANSWRAS,2008-01-30,24.05,24.75,22.525,22.525,12672
BANSWRAS,2008-01-31,23.5,24.0,23.1,23.9,7516
BANSWRAS,2008-02-01,23.5,23.75,22.275,22.55,19240
BANSWRAS,2008-02-04,24.175,24.175,23.0,23.3,10428
BANSWRAS,2008-02-05,24.0,24.85,23.125,24.425,2816
BANSWRAS,2008-02-06,24.5,24.95,23.5,24.575,6180
BANSWRAS,2008-02-07,24.75,28.45,23.775,24.075,5896
BANSWRAS,2008-02-08,24.5,24.75,23.0,23.575,5538
BANSWRAS,2008-02-11,23.5,23.75,23.0,23.25,5104
BANSWRAS,2008-02-12,21.525,22.9,20.8,21.6,8156
BANSWRAS,2008-02-13,21.6,22.725,20.0,21.05,11432
BANSWRAS,2008-02-14,21.0,23.9,21.0,21.75,4204
BANSWRAS,2008-02-15,22.5,22.5,22.275,22.35,600
BANSWRAS,2008-02-18,22.3,23.0,22.3,23.0,1318
BANSWRAS,2008-02-19,23.15,24.1,23.05,23.25,892
BANSWRAS,2008-02-20,23.5,23.5,22.5,23.35,2394
BANSWRAS,2008-02-21,22.25,24.0,22.25,23.75,2142
BANSWRAS,2008-02-22,23.875,24.175,22.5,23.45,2052
BANSWRAS,2008-02-25,22.5,22.975,21.7,21.825,3572
BANSWRAS,2008-02-26,21.8,22.425,21.75,22.175,6016
BANSWRAS,2008-02-27,22.375,22.5,22.1,22.1,2004
BANSWRAS,2008-02-28,22.75,22.975,21.625,22.75,1408
BANSWRAS,2008-02-29,23.375,24.0,22.2,22.675,6856
BANSWRAS,2008-03-03,22.625,22.625,21.75,21.95,740
BANSWRAS,2008-03-04,22.8,22.8,18.55,20.4,15782
BANSWRAS,2008-03-05,20.075,21.375,19.2,20.475,9436
BANSWRAS,2008-03-07,19.5,20.0,19.0,19.075,7778
BANSWRAS,2008-03-10,19.0,19.0,17.25,18.1,11204
BANSWRAS,2008-03-11,18.05,19.8,18.05,19.0,28790
BANSWRAS,2008-03-12,15.625,21.35,15.625,19.3,1766
BANSWRAS,2008-03-13,18.2,20.25,18.15,18.6,8446
BANSWRAS,2008-03-14,18.0,18.475,17.6,17.675,1742
BANSWRAS,2008-03-17,17.25,21.2,16.175,17.0,23748
BANSWRAS,2008-03-18,17.0,18.0,16.5,16.525,5588
BANSWRAS,2008-03-19,18.5,18.5,15.125,15.5,17078
BANSWRAS,2008-03-24,16.0,16.0,14.8,14.95,4870
BANSWRAS,2008-03-25,14.875,15.0,12.5,14.55,34110
BANSWRAS,2008-03-26,15.0,15.225,14.6,14.925,7634
BANSWRAS,2008-03-27,15.475,17.5,14.5,15.0,30040
BANSWRAS,2008-03-28,15.0,16.0,14.675,15.45,21734
BANSWRAS,2008-03-31,16.0,16.05,14.75,15.0,33558
BANSWRAS,2008-04-01,15.05,15.95,15.0,15.375,6556
BANSWRAS,2008-04-02,15.375,15.75,15.35,15.45,4956
BANSWRAS,2008-04-03,14.85,15.725,14.85,15.025,5058
BANSWRAS,2008-04-04,15.0,15.5,14.5,15.35,42474
BANSWRAS,2008-04-07,15.0,15.925,15.0,15.85,26580
BANSWRAS,2008-04-08,15.125,15.85,14.5,15.7,13742
BANSWRAS,2008-04-09,16.0,16.275,15.5,16.225,4022
BANSWRAS,2008-04-10,16.35,16.5,15.925,16.0,3558
BANSWRAS,2008-04-11,16.15,17.0,16.15,16.875,26802
BANSWRAS,2008-04-15,16.5,19.25,16.5,17.825,10036
BANSWRAS,2008-04-16,17.975,19.25,17.575,18.875,18194
BANSWRAS,2008-04-17,18.75,20.375,18.75,20.125,9578
BANSWRAS,2008-04-21,20.125,20.975,20.0,20.575,5662
BANSWRAS,2008-04-22,20.9,21.0,20.25,20.9,11356
BANSWRAS,2008-04-23,20.275,20.475,19.55,20.0,3798
BANSWRAS,2008-04-24,20.0,20.825,19.75,19.8,2564
BANSWRAS,2008-04-25,20.0,20.6,19.25,19.325,9182
BANSWRAS,2008-04-28,20.0,20.0,19.05,19.85,1528
BANSWRAS,2008-04-29,19.25,19.8,19.25,19.7,2890
BANSWRAS,2008-04-30,20.0,20.225,19.05,19.6,3444
BANSWRAS,2008-05-02,19.95,19.95,18.75,19.0,8150
BANSWRAS,2008-05-05,19.05,19.95,19.0,19.575,4282
BANSWRAS,2008-05-06,20.025,20.025,19.25,19.25,3150
BANSWRAS,2008-05-07,18.925,19.875,18.925,18.95,5192
BANSWRAS,2008-05-08,19.025,19.35,19.0,19.25,2300
BANSWRAS,2008-05-09,19.15,19.15,18.5,18.5,2814
BANSWRAS,2008-05-12,17.5,18.25,17.5,18.175,1712
BANSWRAS,2008-05-13,18.0,18.925,18.0,18.5,2348
BANSWRAS,2008-05-14,18.25,19.1,18.0,19.0,5410
BANSWRAS,2008-05-15,19.5,19.5,18.4,18.5,772
BANSWRAS,2008-05-16,18.05,21.2,18.05,18.65,3240
BANSWRAS,2008-05-20,18.575,19.45,18.575,19.0,4164
BANSWRAS,2008-05-21,19.5,19.5,18.7,19.325,5240
BANSWRAS,2008-05-22,17.6,19.75,17.6,19.475,2922
BANSWRAS,2008-05-23,19.0,19.5,18.775,19.175,11748
BANSWRAS,2008-05-26,19.0,19.0,17.6,18.75,3168
BANSWRAS,2008-05-27,18.0,19.65,18.0,18.825,4320
BANSWRAS,2008-05-28,17.9,22.475,16.5,18.5,15780
BANSWRAS,2008-05-29,18.725,19.5,15.525,17.4,12008
BANSWRAS,2008-05-30,18.2,18.35,17.25,17.325,9436
BANSWRAS,2008-06-02,16.325,18.425,16.325,18.075,13288
BANSWRAS,2008-06-03,17.0,17.75,17.0,17.475,2604
BANSWRAS,2008-06-04,16.975,17.25,16.525,16.75,2500
BANSWRAS,2008-06-05,17.0,17.45,15.65,16.75,2932
BANSWRAS,2008-06-06,16.575,17.375,16.575,16.625,11296
BANSWRAS,2008-06-09,16.05,16.6,15.95,16.0,2104
BANSWRAS,2008-06-10,15.5,16.75,15.5,16.75,1004
BANSWRAS,2008-06-11,15.775,16.9,15.5,16.4,1400
BANSWRAS,2008-06-12,16.5,16.5,15.0,15.75,19890
BANSWRAS,2008-06-13,18.75,18.75,15.6,15.8,17388
BANSWRAS,2008-06-16,17.2,17.2,15.625,15.7,2448
BANSWRAS,2008-06-17,17.95,17.95,15.625,16.25,1036
BANSWRAS,2008-06-18,19.0,19.0,15.525,16.625,4054
BANSWRAS,2008-06-19,16.0,16.0,15.55,15.85,2664
BANSWRAS,2008-06-20,15.625,16.125,15.5,15.775,3240
BANSWRAS,2008-06-23,14.275,16.325,14.275,15.325,4224
BANSWRAS,2008-06-24,14.625,15.675,14.625,14.625,1456
BANSWRAS,2008-06-25,15.25,15.25,14.55,14.825,2710
BANSWRAS,2008-06-26,16.15,16.15,14.85,14.95,2308
BANSWRAS,2008-06-27,14.55,15.625,14.0,14.325,8286
BANSWRAS,2008-06-30,15.725,15.725,13.925,13.925,3324
BANSWRAS,2008-07-01,13.925,13.925,12.775,13.25,1244
BANSWRAS,2008-07-02,13.25,14.2,13.075,13.075,3830
BANSWRAS,2008-07-03,13.125,14.875,13.1,14.175,2128
BANSWRAS,2008-07-04,14.925,14.925,12.5,13.225,4832
BANSWRAS,2008-07-07,13.05,13.05,12.925,12.925,482
BANSWRAS,2008-07-08,13.5,13.5,12.9,12.9,2306
BANSWRAS,2008-07-09,14.475,14.475,13.2,13.95,4504
BANSWRAS,2008-07-10,13.25,14.05,13.125,13.55,3952
BANSWRAS,2008-07-11,13.025,14.4,13.025,14.0,4832
BANSWRAS,2008-07-14,13.025,14.9,13.025,13.5,1140
BANSWRAS,2008-07-15,13.5,14.0,13.5,13.975,3470
BANSWRAS,2008-07-16,14.1,14.1,13.5,14.0,4802
BANSWRAS,2008-07-17,13.35,14.1,13.25,14.075,1266
BANSWRAS,2008-07-18,13.15,13.25,13.125,13.25,1700
BANSWRAS,2008-07-21,12.65,13.75,12.65,12.875,1656
BANSWRAS,2008-07-22,13.475,13.5,13.0,13.05,2818
BANSWRAS,2008-07-23,13.0,13.725,11.625,13.225,5738
BANSWRAS,2008-07-24,14.475,14.475,13.25,13.3,3512
BANSWRAS,2008-07-25,13.525,13.875,13.25,13.475,10708
BANSWRAS,2008-07-28,14.225,14.225,13.075,13.75,1200
BANSWRAS,2008-07-29,14.0,14.7,13.1,13.55,1236
BANSWRAS,2008-07-30,13.25,13.85,13.25,13.375,1600
BANSWRAS,2008-07-31,13.975,14.0,13.6,13.75,3200
BANSWRAS,2008-08-01,13.5,13.5,13.5,13.5,200
BANSWRAS,2008-08-04,14.3,15.0,13.55,14.675,4882
BANSWRAS,2008-08-05,15.5,15.85,14.875,15.5,3600
BANSWRAS,2008-08-06,15.275,15.9,15.0,15.5,4600
BANSWRAS,2008-08-07,15.75,15.75,15.0,15.475,524
BANSWRAS,2008-08-08,15.25,15.6,15.05,15.05,2874
BANSWRAS,2008-08-11,14.15,17.0,14.15,15.1,3000
BANSWRAS,2008-08-12,14.9,15.45,14.55,14.875,2400
BANSWRAS,2008-08-13,14.5,14.925,14.5,14.6,1158
BANSWRAS,2008-08-14,15.85,16.0,14.35,14.975,20182
BANSWRAS,2008-08-18,14.35,15.7,14.325,15.05,2062
BANSWRAS,2008-08-19,14.275,15.225,14.275,15.1,2760
BANSWRAS,2008-08-20,15.1,15.225,14.05,14.4,3778
BANSWRAS,2008-08-21,14.5,14.5,14.2,14.5,2192
BANSWRAS,2008-08-22,14.025,15.4,14.025,14.75,444
BANSWRAS,2008-08-25,15.45,15.45,14.5,14.775,2680
BANSWRAS,2008-08-26,14.5,15.15,14.5,14.9,816
BANSWRAS,2008-08-27,15.0,15.2,14.575,15.2,798
BANSWRAS,2008-08-28,13.825,15.15,13.6,15.125,1900
BANSWRAS,2008-08-29,15.0,15.5,14.625,15.2,3872
BANSWRAS,2008-09-01,14.9,14.9,14.875,14.875,256
BANSWRAS,2008-09-02,14.7,15.225,14.55,15.05,3302
BANSWRAS,2008-09-04,14.025,15.25,13.95,14.45,6214
BANSWRAS,2008-09-05,14.525,14.975,14.075,14.275,11290
BANSWRAS,2008-09-08,14.3,15.6,14.25,14.3,3056
BANSWRAS,2008-09-09,14.3,14.3,14.3,14.3,0
BANSWRAS,2008-09-10,14.05,14.05,14.05,14.05,212
BANSWRAS,2008-09-11,14.3,14.4,14.25,14.4,400
BANSWRAS,2008-09-12,14.5,14.5,14.275,14.4,1404
BANSWRAS,2008-09-15,13.875,13.875,13.875,13.875,800
BANSWRAS,2008-09-16,15.45,15.45,13.0,13.5,3346
BANSWRAS,2008-09-17,13.5,14.1,13.0,13.25,340
BANSWRAS,2008-09-18,11.5,13.65,11.1,12.9,1546
BANSWRAS,2008-09-19,13.25,13.5,12.0,12.4,5838
BANSWRAS,2008-09-22,12.75,12.75,11.2,12.0,1880
BANSWRAS,2008-09-23,11.525,12.4,11.525,12.0,2828
BANSWRAS,2008-09-24,12.725,13.5,12.325,12.5,4746
BANSWRAS,2008-09-25,12.5,12.5,11.425,12.5,4930
BANSWRAS,2008-09-26,12.5,12.5,11.4,11.4,2434
BANSWRAS,2008-09-29,11.4,11.925,9.575,10.2,5026
BANSWRAS,2008-09-30,10.2,10.5,9.875,10.125,2066
BANSWRAS,2008-10-01,10.5,11.675,10.5,11.675,1490
BANSWRAS,2008-10-03,10.025,11.45,9.9,10.575,12238
BANSWRAS,2008-10-06,10.125,10.65,10.125,10.5,3202
BANSWRAS,2008-10-07,8.775,11.425,8.75,10.175,8152
BANSWRAS,2008-10-08,10.5,11.0,9.0,11.0,32952
BANSWRAS,2008-10-10,10.5,10.5,9.25,9.25,102
BANSWRAS,2008-10-13,10.0,10.0,9.075,9.75,3950
BANSWRAS,2008-10-14,9.95,10.875,9.4,9.65,5420
BANSWRAS,2008-10-15,9.375,9.925,9.375,9.5,708
BANSWRAS,2008-10-16,9.625,11.225,9.0,9.825,4342
BANSWRAS,2008-10-17,11.0,11.0,9.25,9.4,8504
BANSWRAS,2008-10-20,9.5,9.5,8.85,9.0,2200
BANSWRAS,2008-10-21,10.7,10.7,9.275,10.225,404
BANSWRAS,2008-10-22,10.175,10.175,9.25,9.275,2628
BANSWRAS,2008-10-23,9.0,9.15,8.425,8.425,900
BANSWRAS,2008-10-24,8.5,8.5,8.425,8.425,540
BANSWRAS,2008-10-27,8.5,9.225,7.125,8.025,2750
BANSWRAS,2008-10-29,8.5,9.175,7.5,7.875,914
BANSWRAS,2008-10-31,9.0,9.125,7.075,7.775,4668
BANSWRAS,2008-11-03,8.9,8.95,8.05,8.9,3920
BANSWRAS,2008-11-04,7.525,8.9,7.525,8.875,1116
BANSWRAS,2008-11-05,8.5,8.9,8.15,8.5,3164
BANSWRAS,2008-11-06,8.35,8.6,8.075,8.1,830
BANSWRAS,2008-11-07,8.0,8.475,7.275,8.275,1820
BANSWRAS,2008-11-10,7.9,9.0,7.875,8.0,13552
BANSWRAS,2008-11-11,7.75,8.725,6.85,7.775,4320
BANSWRAS,2008-11-12,8.0,8.7,7.75,8.55,1986
BANSWRAS,2008-11-14,8.1,8.1,7.2,7.5,9838
BANSWRAS,2008-11-17,7.5,7.675,6.7,7.4,6838
BANSWRAS,2008-11-18,6.925,7.0,6.6,6.825,2170
BANSWRAS,2008-11-19,6.575,7.45,6.575,6.7,4114
BANSWRAS,2008-11-20,7.225,7.225,7.0,7.0,2850
BANSWRAS,2008-11-21,7.45,7.975,7.0,7.525,24980
BANSWRAS,2008-11-24,7.525,7.525,7.525,7.525,0
BANSWRAS,2008-11-25,7.5,7.5,6.625,6.925,35154
BANSWRAS,2008-11-26,7.225,7.225,6.625,6.625,6
BANSWRAS,2008-11-27,6.625,6.625,6.625,6.625,0
BANSWRAS,2008-11-28,6.625,6.625,6.625,6.625,0
BANSWRAS,2008-12-01,6.5,7.4,6.5,6.675,842
BANSWRAS,2008-12-02,6.5,6.5,6.125,6.225,1608
BANSWRAS,2008-12-03,6.275,6.275,6.125,6.125,2000
BANSWRAS,2008-12-04,6.925,6.925,6.25,6.475,2430
