symbol,date,open,high,low,close,volume
UNITEDPOLY,2017-08-28,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-08-29,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-08-30,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-08-31,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-09-01,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-09-04,0.95,0.95,0.95,0.95,90000
UNITEDPOLY,2017-09-05,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-09-06,0.9667,0.9667,0.9667,0.9667,90000
UNITEDPOLY,2017-09-07,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-09-08,0.9917,0.9917,0.9917,0.9917,90000
UNITEDPOLY,2017-09-11,1.0167,1.0167,1.0167,1.0167,180000
UNITEDPOLY,2017-09-12,1.0333,1.0333,1.0333,1.0333,90000
UNITEDPOLY,2017-09-13,1.0333,1.0333,1.0333,1.0333,0
UNITEDPOLY,2017-09-14,1.025,1.025,1.025,1.025,90000
UNITEDPOLY,2017-09-15,1.025,1.025,1.025,1.025,0
UNITEDPOLY,2017-09-18,1.025,1.025,1.025,1.025,0
UNITEDPOLY,2017-09-19,1.025,1.025,1.025,1.025,0
UNITEDPOLY,2017-09-20,1.0083,1.0083,1.0083,1.0083,90000
UNITEDPOLY,2017-09-21,0.9583,0.9583,0.9583,0.9583,1530000
UNITEDPOLY,2017-09-22,0.9583,0.9583,0.9583,0.9583,0
UNITEDPOLY,2017-09-25,0.9583,0.9583,0.9583,0.9583,0
UNITEDPOLY,2017-09-26,0.9583,0.9583,0.9583,0.9583,0
UNITEDPOLY,2017-09-27,0.9583,0.9583,0.9583,0.9583,0
UNITEDPOLY,2017-09-28,0.9583,0.9583,0.9583,0.9583,0
UNITEDPOLY,2017-09-29,0.9833,0.9833,0.9833,0.9833,90000
UNITEDPOLY,2017-10-03,0.9833,0.9833,0.9833,0.9833,0
UNITEDPOLY,2017-10-04,0.9833,0.9833,0.9833,0.9833,0
UNITEDPOLY,2017-10-05,0.9833,0.9833,0.9833,0.9833,0
UNITEDPOLY,2017-10-06,0.9833,0.9833,0.9833,0.9833,0
UNITEDPOLY,2017-10-09,0.9667,0.9667,0.9667,0.9667,90000
UNITEDPOLY,2017-10-10,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-10-11,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-10-12,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-10-13,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-10-16,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-10-17,0.95,0.95,0.95,0.95,90000
UNITEDPOLY,2017-10-18,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-10-19,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-10-23,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-10-24,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-10-25,0.9667,0.9667,0.9667,0.9667,90000
UNITEDPOLY,2017-10-26,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-10-27,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-10-30,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-10-31,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-01,0.9833,0.9833,0.9833,0.9833,90000
UNITEDPOLY,2017-11-02,0.9833,0.9833,0.9833,0.9833,0
UNITEDPOLY,2017-11-03,0.9833,0.9833,0.9833,0.9833,0
UNITEDPOLY,2017-11-06,0.9667,0.9667,0.9667,0.9667,90000
UNITEDPOLY,2017-11-07,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-08,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-09,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-10,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-13,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-14,0.95,0.95,0.95,0.95,90000
UNITEDPOLY,2017-11-15,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-11-16,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-11-17,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-11-20,0.9667,0.9667,0.9667,0.9667,90000
UNITEDPOLY,2017-11-21,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-22,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-23,0.9667,0.9667,0.9667,0.9667,0
UNITEDPOLY,2017-11-24,0.95,0.95,0.95,0.95,90000
UNITEDPOLY,2017-11-27,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-11-28,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-11-29,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-11-30,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-01,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-04,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-05,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-06,0.9333,0.9333,0.9333,0.9333,90000
UNITEDPOLY,2017-12-07,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-12-08,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-12-11,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-12-12,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-12-13,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-12-14,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-12-15,0.9333,0.9333,0.9333,0.9333,0
UNITEDPOLY,2017-12-18,0.95,0.95,0.95,0.95,90000
UNITEDPOLY,2017-12-19,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-20,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-21,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-22,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-26,0.95,0.95,0.95,0.95,0
UNITEDPOLY,2017-12-27,0.9667,0.9967,0.9667,0.9967,180000
UNITEDPOLY,2017-12-28,0.9967,0.9967,0.9967,0.9967,0
UNITEDPOLY,2017-12-29,1.0967,1.0967,1.0967,1.0967,450000
UNITEDPOLY,2018-01-01,1.0967,1.0967,1.0967,1.0967,0
UNITEDPOLY,2018-01-02,1.0967,1.0967,1.0967,1.0967,0
UNITEDPOLY,2018-01-03,1.0967,1.0967,1.0967,1.0967,0
UNITEDPOLY,2018-01-04,1.0967,1.0967,1.0967,1.0967,0
UNITEDPOLY,2018-01-05,1.0967,1.0967,1.0967,1.0967,0
UNITEDPOLY,2018-01-08,1.0967,1.0967,1.0967,1.0967,0
UNITEDPOLY,2018-01-09,1.0967,1.0967,1.0967,1.0967,0
UNITEDPOLY,2018-01-10,1.0967,1.0967,1.0967,1.0967,0
UNITEDPOLY,2018-01-11,1.1367,1.1367,1.1367,1.1367,180000
UNITEDPOLY,2018-01-12,1.1367,1.1367,1.1367,1.1367,0
UNITEDPOLY,2018-01-15,1.1367,1.1367,1.1367,1.1367,0
UNITEDPOLY,2018-01-16,1.2,1.2,1.2,1.2,90000
UNITEDPOLY,2018-01-17,1.2,1.2,1.2,1.2,0
UNITEDPOLY,2018-01-18,1.1667,1.1667,1.1667,1.1667,90000
UNITEDPOLY,2018-01-19,1.1667,1.1667,1.1667,1.1667,0
UNITEDPOLY,2018-01-22,1.135,1.135,1.135,1.135,90000
UNITEDPOLY,2018-01-23,1.135,1.135,1.135,1.135,0
UNITEDPOLY,2018-01-24,1.1333,1.1333,1.1333,1.1333,90000
UNITEDPOLY,2018-01-25,1.1333,1.1333,1.1333,1.1333,0
UNITEDPOLY,2018-01-29,1.1333,1.1333,1.1333,1.1333,0
UNITEDPOLY,2018-01-30,1.1333,1.1333,1.1333,1.1333,0
UNITEDPOLY,2018-01-31,1.1333,1.1333,1.1333,1.1333,0
UNITEDPOLY,2018-02-01,1.1333,1.1333,1.1333,1.1333,0
UNITEDPOLY,2018-02-02,1.1333,1.1333,1.1333,1.1333,0
UNITEDPOLY,2018-02-05,1.0333,1.0333,1.0233,1.0333,2610000
UNITEDPOLY,2018-02-06,1.05,1.0833,1.05,1.0833,2430000
UNITEDPOLY,2018-02-07,1.1333,1.1333,1.1333,1.1333,2430000
UNITEDPOLY,2018-02-08,1.15,1.15,1.15,1.15,2430000
UNITEDPOLY,2018-02-09,1.1333,1.1833,1.1333,1.1833,2520000
UNITEDPOLY,2018-02-12,1.1833,1.1833,1.1833,1.1833,0
UNITEDPOLY,2018-02-14,1.2083,1.2083,1.2083,1.2083,2250000
UNITEDPOLY,2018-02-15,1.2083,1.2083,1.2083,1.2083,0
UNITEDPOLY,2018-02-16,1.1667,1.1667,1.1667,1.1667,90000
UNITEDPOLY,2018-02-19,1.1333,1.1333,1.1333,1.1333,90000
UNITEDPOLY,2018-02-20,1.1667,1.1833,1.1667,1.1833,2520000
UNITEDPOLY,2018-02-21,1.19,1.19,1.19,1.19,2430000
UNITEDPOLY,2018-02-22,1.2067,1.2067,1.1317,1.1317,1260000
UNITEDPOLY,2018-02-23,1.1317,1.1317,1.1317,1.1317,0
UNITEDPOLY,2018-02-26,1.1317,1.1317,1.1317,1.1317,0
UNITEDPOLY,2018-02-27,1.0167,1.05,0.9733,1.02,630000
UNITEDPOLY,2018-02-28,1.02,1.02,1.02,1.02,0
UNITEDPOLY,2018-03-01,0.97,0.97,0.97,0.97,180000
UNITEDPOLY,2018-03-05,0.9667,0.9667,0.9217,0.9433,180000
UNITEDPOLY,2018-03-06,0.8967,0.8967,0.8967,0.8967,90000
UNITEDPOLY,2018-03-07,0.8533,0.8533,0.8533,0.8533,90000
UNITEDPOLY,2018-03-08,0.8117,0.8117,0.8117,0.8117,1350000
UNITEDPOLY,2018-03-09,0.7717,0.7717,0.7717,0.7717,90000
UNITEDPOLY,2018-03-12,0.7667,0.7667,0.7333,0.7333,270000
UNITEDPOLY,2018-03-13,0.6967,0.6967,0.6967,0.6967,180000
UNITEDPOLY,2018-03-14,0.6967,0.6967,0.6633,0.6633,180000
UNITEDPOLY,2018-03-15,0.6633,0.6667,0.6317,0.6533,450000
UNITEDPOLY,2018-03-16,0.63,0.63,0.6217,0.625,270000
UNITEDPOLY,2018-03-19,0.6233,0.6233,0.6233,0.6233,180000
UNITEDPOLY,2018-03-20,0.62,0.6333,0.5933,0.6133,450000
UNITEDPOLY,2018-03-21,0.6233,0.6333,0.5933,0.6033,540000
UNITEDPOLY,2018-03-22,0.6,0.6333,0.5733,0.575,10350000
UNITEDPOLY,2018-03-23,0.5667,0.5833,0.5467,0.5767,4320000
UNITEDPOLY,2018-03-26,0.57,0.605,0.57,0.605,270000
UNITEDPOLY,2018-03-27,0.635,0.635,0.635,0.635,90000
UNITEDPOLY,2018-03-28,0.65,0.6667,0.65,0.6667,180000
UNITEDPOLY,2018-04-02,0.6667,0.6667,0.6667,0.6667,0
UNITEDPOLY,2018-04-03,0.6667,0.6667,0.6667,0.6667,0
UNITEDPOLY,2018-04-04,0.7,0.7,0.7,0.7,90000
UNITEDPOLY,2018-04-05,0.7,0.7,0.7,0.7,0
UNITEDPOLY,2018-04-06,0.7,0.7,0.7,0.7,0
UNITEDPOLY,2018-04-09,0.7,0.7,0.7,0.7,0
UNITEDPOLY,2018-04-10,0.7,0.7,0.7,0.7,0
UNITEDPOLY,2018-04-11,0.7,0.7,0.7,0.7,0
UNITEDPOLY,2018-04-12,0.7717,0.7717,0.7717,0.7717,1890000
UNITEDPOLY,2018-04-13,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-16,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-17,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-18,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-19,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-20,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-23,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-24,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-25,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-26,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-27,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-04-30,0.7717,0.7717,0.7717,0.7717,0
UNITEDPOLY,2018-05-02,0.8917,0.8917,0.8917,0.8917,90000
UNITEDPOLY,2018-05-03,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-04,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-07,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-08,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-09,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-10,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-11,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-14,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-15,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-16,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-17,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-18,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-21,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-22,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-23,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-24,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-25,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-28,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-29,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-30,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-05-31,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-06-01,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-06-04,0.8917,0.8917,0.8917,0.8917,0
UNITEDPOLY,2018-06-05,0.9817,0.9817,0.9817,0.9817,180000
UNITEDPOLY,2018-06-06,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-07,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-08,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-11,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-12,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-13,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-14,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-15,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-18,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-19,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-20,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-21,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-22,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-25,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-26,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-27,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2018-06-28,1.03,1.03,1.03,1.03,90000
UNITEDPOLY,2018-06-29,1.08,1.08,1.08,1.08,180000
UNITEDPOLY,2018-07-02,1.08,1.08,1.08,1.08,0
UNITEDPOLY,2018-07-03,1.08,1.08,1.08,1.08,0
UNITEDPOLY,2018-07-04,1.08,1.08,1.08,1.08,0
UNITEDPOLY,2018-07-05,1.08,1.08,1.08,1.08,90000
UNITEDPOLY,2018-07-06,1.08,1.08,1.08,1.08,0
UNITEDPOLY,2018-07-09,1.08,1.08,1.08,1.08,0
UNITEDPOLY,2018-07-10,1.0833,1.0833,1.0833,1.0833,90000
UNITEDPOLY,2018-07-11,1.0833,1.0833,1.0833,1.0833,0
UNITEDPOLY,2018-07-12,1.0833,1.0833,1.0833,1.0833,0
UNITEDPOLY,2018-07-13,1.0833,1.0833,1.0833,1.0833,0
UNITEDPOLY,2018-07-16,1.0833,1.0833,1.0833,1.0833,0
UNITEDPOLY,2018-07-17,1.0833,1.0833,1.0833,1.0833,0
UNITEDPOLY,2018-07-18,1.0833,1.0833,1.0833,1.0833,0
UNITEDPOLY,2018-07-19,1.0833,1.0833,1.0833,1.0833,0
UNITEDPOLY,2018-07-20,1.1367,1.1367,1.1367,1.1367,90000
UNITEDPOLY,2018-07-23,1.1933,1.1933,1.1933,1.1933,90000
UNITEDPOLY,2018-07-24,1.2517,1.2517,1.2517,1.2517,270000
UNITEDPOLY,2018-07-25,1.3133,1.3133,1.19,1.19,180000
UNITEDPOLY,2018-07-26,1.1317,1.1317,1.1317,1.1317,180000
UNITEDPOLY,2018-07-27,1.1167,1.1167,1.0767,1.0767,270000
UNITEDPOLY,2018-07-30,1.13,1.13,1.13,1.13,90000
UNITEDPOLY,2018-07-31,1.185,1.185,1.185,1.185,90000
UNITEDPOLY,2018-08-01,1.2433,1.2433,1.17,1.17,180000
UNITEDPOLY,2018-08-02,1.2283,1.2283,1.1667,1.1917,360000
UNITEDPOLY,2018-08-03,1.25,1.25,1.25,1.25,90000
UNITEDPOLY,2018-08-06,1.25,1.25,1.25,1.25,0
UNITEDPOLY,2018-08-07,1.25,1.25,1.25,1.25,0
UNITEDPOLY,2018-08-08,1.31,1.31,1.31,1.31,90000
UNITEDPOLY,2018-08-09,1.31,1.31,1.31,1.31,0
UNITEDPOLY,2018-08-10,1.375,1.375,1.375,1.375,180000
UNITEDPOLY,2018-08-13,1.4433,1.4433,1.3667,1.3667,450000
UNITEDPOLY,2018-08-14,1.38,1.38,1.38,1.38,90000
UNITEDPOLY,2018-08-16,1.3167,1.3167,1.3167,1.3167,90000
UNITEDPOLY,2018-08-17,1.3333,1.3333,1.3333,1.3333,180000
UNITEDPOLY,2018-08-20,1.3333,1.3333,1.3333,1.3333,0
UNITEDPOLY,2018-08-21,1.3333,1.3333,1.3333,1.3333,0
UNITEDPOLY,2018-08-23,1.3333,1.3333,1.3333,1.3333,0
UNITEDPOLY,2018-08-24,1.3333,1.3333,1.3333,1.3333,0
UNITEDPOLY,2018-08-27,1.3333,1.3333,1.3333,1.3333,0
UNITEDPOLY,2018-08-28,1.3333,1.3333,1.3333,1.3333,0
UNITEDPOLY,2018-08-29,1.3333,1.3333,1.3333,1.3333,0
