symbol,date,open,high,low,close,volume
ZEAL,2025-12-23,97.75,97.75,93.5,96.5,5400
ZEAL,2025-12-24,96.5,96.5,96.5,96.5,0
ZEAL,2025-12-26,92.65,95.15,92.65,95.15,2400
ZEAL,2025-12-29,95.6,95.6,91.5,91.5,9000
ZEAL,2025-12-30,91.5,92.9,91.5,91.8,3600
ZEAL,2025-12-31,92.0,94.0,91.8,94.0,6000
ZEAL,2026-01-01,90.05,93.45,90.05,93.45,3000
ZEAL,2026-01-02,93.45,93.45,93.45,93.45,600
ZEAL,2026-01-05,93.45,95.0,92.55,93.1,3600
ZEAL,2026-01-06,91.0,91.6,89.25,90.05,31200
ZEAL,2026-01-07,91.8,92.65,90.0,90.0,4800
ZEAL,2026-01-08,92.65,92.65,90.0,90.0,2400
ZEAL,2026-01-09,90.0,90.0,90.0,90.0,1800
ZEAL,2026-01-12,89.0,89.0,85.05,85.5,6600
ZEAL,2026-01-13,87.2,92.0,87.05,91.0,3600
ZEAL,2026-01-14,87.1,87.25,82.0,82.55,12000
ZEAL,2026-01-16,82.0,84.5,81.25,83.85,4800
ZEAL,2026-01-19,83.0,84.0,83.0,83.0,6000
ZEAL,2026-01-20,85.0,85.0,80.0,81.1,8400
ZEAL,2026-01-21,81.0,83.0,80.2,80.2,4200
ZEAL,2026-01-22,79.05,81.7,79.0,79.6,16200
ZEAL,2026-01-23,79.0,81.1,76.3,77.35,9600
ZEAL,2026-01-27,75.1,76.2,73.15,74.05,10200
ZEAL,2026-01-28,75.0,76.25,75.0,76.25,1200
ZEAL,2026-01-29,75.1,75.1,72.0,72.65,6000
ZEAL,2026-01-30,73.0,73.0,72.0,72.0,2400
ZEAL,2026-02-02,71.5,71.5,71.5,71.5,0
ZEAL,2026-02-03,76.3,80.8,75.0,76.0,4800
ZEAL,2026-02-04,76.0,76.0,76.0,76.0,600
ZEAL,2026-02-05,76.0,76.0,74.0,74.0,4800
ZEAL,2026-02-06,74.0,74.0,74.0,74.0,0
ZEAL,2026-02-09,75.0,76.3,75.0,75.0,3000
ZEAL,2026-02-10,75.05,75.05,75.05,75.05,600
ZEAL,2026-02-11,76.3,77.0,76.3,77.0,1200
ZEAL,2026-02-12,77.0,77.0,77.0,77.0,0
ZEAL,2026-02-13,75.0,75.0,75.0,75.0,600
ZEAL,2026-02-16,73.0,73.5,73.0,73.5,1200
ZEAL,2026-02-17,72.05,74.0,72.0,74.0,1800
ZEAL,2026-02-18,71.25,83.95,71.25,78.85,46800
ZEAL,2026-02-19,81.75,83.1,81.75,83.0,2400
ZEAL,2026-02-20,87.0,87.0,87.0,87.0,600
ZEAL,2026-02-23,88.75,90.4,78.15,80.0,6000
ZEAL,2026-02-24,81.0,83.0,81.0,83.0,1200
ZEAL,2026-02-25,83.1,84.2,82.0,82.0,1800
ZEAL,2026-02-26,81.5,81.75,80.0,80.0,2400
ZEAL,2026-02-27,81.75,81.75,79.0,79.5,3000
ZEAL,2026-03-02,70.8,77.0,70.8,75.25,4800
ZEAL,2026-03-04,76.3,76.3,75.0,75.0,3000
ZEAL,2026-03-05,75.1,75.1,75.0,75.0,3600
ZEAL,2026-03-06,75.0,75.0,70.0,75.0,4200
ZEAL,2026-03-09,75.0,75.0,75.0,75.0,600
ZEAL,2026-03-10,71.0,72.05,70.0,70.55,20400
ZEAL,2026-03-11,70.0,70.85,69.05,69.05,8400
ZEAL,2026-03-12,68.0,69.75,68.0,69.75,1800
ZEAL,2026-03-13,69.9,69.95,68.3,69.05,4800
ZEAL,2026-03-16,66.0,68.0,66.0,68.0,4800
ZEAL,2026-03-17,66.0,68.1,66.0,68.0,4800
ZEAL,2026-03-18,66.65,70.5,65.2,67.15,7800
ZEAL,2026-03-19,66.0,66.0,64.0,65.4,2400
ZEAL,2026-03-20,65.4,65.4,63.15,63.15,10800
ZEAL,2026-03-23,62.0,62.0,55.9,59.5,24000
ZEAL,2026-03-24,57.15,64.0,57.0,64.0,36000
ZEAL,2026-03-25,65.4,70.9,63.0,65.15,10800
ZEAL,2026-03-27,63.8,63.8,56.05,57.85,10800
ZEAL,2026-03-30,58.1,60.0,56.2,57.3,13800
ZEAL,2026-04-01,59.95,66.0,59.95,66.0,4200
ZEAL,2026-04-02,65.0,67.0,64.0,65.4,2400
ZEAL,2026-04-06,65.4,78.45,64.0,78.45,13800
ZEAL,2026-04-07,76.0,78.45,75.0,77.05,5400
ZEAL,2026-04-08,77.05,77.05,77.05,77.05,0
ZEAL,2026-04-09,78.45,81.75,78.45,80.85,1800
ZEAL,2026-04-10,80.5,81.0,80.5,81.0,1200
ZEAL,2026-04-13,81.75,81.75,79.0,80.9,2400
ZEAL,2026-04-15,80.0,97.0,80.0,89.85,7800
ZEAL,2026-04-16,92.65,92.65,90.0,90.0,1200
ZEAL,2026-04-17,88.0,89.0,83.15,86.05,1800
ZEAL,2026-04-20,85.0,85.0,75.5,79.0,9600
ZEAL,2026-04-21,79.0,79.0,68.0,72.15,17400
ZEAL,2026-04-22,74.5,75.15,70.05,74.7,4800
ZEAL,2026-04-23,76.0,76.0,76.0,76.0,1200
ZEAL,2026-04-24,75.0,75.0,71.15,72.1,4200
ZEAL,2026-04-27,72.2,73.25,69.0,73.25,10200
ZEAL,2026-04-28,73.25,73.25,73.25,73.25,0
ZEAL,2026-04-29,72.9,72.9,70.0,70.0,6600
ZEAL,2026-04-30,70.8,71.0,70.8,70.9,1800
ZEAL,2026-05-04,70.9,70.9,70.9,70.9,0
ZEAL,2026-05-05,72.45,72.45,72.45,72.45,1200
ZEAL,2026-05-06,72.45,72.45,72.45,72.45,600
ZEAL,2026-05-07,71.0,71.0,70.0,70.0,5400
ZEAL,2026-05-08,70.0,70.0,70.0,70.0,0
ZEAL,2026-05-11,72.0,72.0,72.0,72.0,600
ZEAL,2026-05-12,70.0,70.0,70.0,70.0,600
ZEAL,2026-05-13,70.0,70.0,70.0,70.0,0
ZEAL,2026-05-14,70.85,70.85,70.0,70.0,1800
ZEAL,2026-05-15,70.0,72.0,70.0,72.0,1200
ZEAL,2026-05-18,70.0,70.0,62.1,65.4,9600
ZEAL,2026-05-19,69.75,70.0,69.0,69.0,2400
ZEAL,2026-05-20,69.0,69.0,69.0,69.0,1800
ZEAL,2026-05-21,69.0,69.0,69.0,69.0,600
ZEAL,2026-05-22,69.0,69.0,69.0,69.0,2400
ZEAL,2026-05-25,66.0,67.0,66.0,67.0,1200
ZEAL,2026-05-26,67.0,67.0,67.0,67.0,2400
ZEAL,2026-05-27,70.85,70.85,70.85,70.85,600
ZEAL,2026-05-28,70.85,70.85,70.85,70.85,0
ZEAL,2026-05-29,70.9,70.9,70.9,70.9,1200
ZEAL,2026-06-01,71.1,71.1,67.0,69.0,5400
ZEAL,2026-06-02,67.2,69.0,67.2,69.0,1200
ZEAL,2026-06-03,69.0,69.0,69.0,69.0,1200
ZEAL,2026-06-04,69.0,69.0,69.0,69.0,600
ZEAL,2026-06-05,69.0,69.0,69.0,69.0,0
ZEAL,2026-06-08,69.0,69.0,69.0,69.0,600
ZEAL,2026-06-09,65.4,69.0,65.4,69.0,7200
ZEAL,2026-06-10,69.0,69.0,65.0,65.4,4800
ZEAL,2026-06-11,67.55,67.55,67.55,67.55,4200
ZEAL,2026-06-12,67.55,67.6,67.55,67.55,1800
ZEAL,2026-06-15,67.55,67.55,67.55,67.55,0
ZEAL,2026-06-16,67.55,67.55,67.55,67.55,0
ZEAL,2026-06-17,68.0,68.0,65.25,67.1,4800
ZEAL,2026-06-18,67.1,67.1,67.1,67.1,0
ZEAL,2026-06-19,66.0,66.0,66.0,66.0,600
ZEAL,2026-06-22,68.65,69.0,66.6,67.8,2400
ZEAL,2026-06-23,67.8,67.8,67.8,67.8,0
ZEAL,2026-06-24,67.8,67.8,67.8,67.8,0
ZEAL,2026-06-25,68.0,68.0,68.0,68.0,600
ZEAL,2026-06-26,68.0,68.0,68.0,68.0,0
ZEAL,2026-06-29,68.0,68.0,68.0,68.0,1200
ZEAL,2026-06-30,68.0,68.0,68.0,68.0,0
ZEAL,2026-07-01,65.0,68.65,65.0,68.6,1800
ZEAL,2026-07-02,68.0,68.0,65.0,65.0,4800
ZEAL,2026-07-03,63.65,65.45,63.6,64.65,4800
ZEAL,2026-07-06,67.0,68.5,67.0,68.5,2400
ZEAL,2026-07-07,68.5,68.5,68.5,68.5,0
ZEAL,2026-07-08,65.0,67.95,65.0,66.6,2400
ZEAL,2026-07-09,67.0,67.0,67.0,67.0,600
ZEAL,2026-07-10,67.0,67.0,67.0,67.0,0
ZEAL,2026-07-13,67.0,67.0,67.0,67.0,0
ZEAL,2026-07-14,65.0,66.0,65.0,65.6,3000
ZEAL,2026-07-15,65.6,65.6,65.6,65.6,0
ZEAL,2026-07-16,68.65,68.65,65.6,65.6,2400
ZEAL,2026-07-17,65.6,65.6,65.6,65.6,600
ZEAL,2026-07-20,65.9,66.0,65.9,66.0,2400
ZEAL,2026-07-21,64.0,65.5,64.0,65.5,2400
ZEAL,2026-07-22,64.6,65.0,63.0,64.0,3000
ZEAL,2026-07-23,63.5,64.0,63.0,63.0,3000
ZEAL,2026-07-24,63.0,63.0,62.0,62.0,1800
