symbol,date,open,high,low,close,volume
RPSGVENT,2025-09-22,869.0,893.75,864.6,890.0,34651
RPSGVENT,2025-09-23,881.1,885.75,868.05,875.55,19445
RPSGVENT,2025-09-24,872.4,875.5,860.0,862.05,14613
RPSGVENT,2025-09-25,862.25,900.0,849.25,854.3,128454
RPSGVENT,2025-09-26,860.0,863.65,833.05,839.85,39772
RPSGVENT,2025-09-29,840.0,842.75,812.8,820.45,21929
RPSGVENT,2025-09-30,821.05,846.2,811.0,832.3,71737
RPSGVENT,2025-10-01,845.05,856.0,827.35,835.15,96915
RPSGVENT,2025-10-03,847.4,858.0,840.0,853.8,82639
RPSGVENT,2025-10-06,855.0,860.75,840.65,844.8,23470
RPSGVENT,2025-10-07,844.8,854.25,828.5,831.85,36767
RPSGVENT,2025-10-08,831.85,844.55,820.0,822.0,20530
RPSGVENT,2025-10-09,828.9,828.9,806.2,811.15,30043
RPSGVENT,2025-10-10,814.4,828.4,811.05,823.55,22125
RPSGVENT,2025-10-13,824.1,825.2,811.8,818.6,111812
RPSGVENT,2025-10-14,818.6,820.5,803.2,808.0,16203
RPSGVENT,2025-10-15,811.0,819.0,805.55,816.5,14842
RPSGVENT,2025-10-16,816.5,826.3,814.25,820.7,37744
RPSGVENT,2025-10-17,815.55,828.4,807.0,811.4,31531
RPSGVENT,2025-10-20,811.95,824.9,807.65,819.7,16087
RPSGVENT,2025-10-21,819.0,834.8,819.0,830.1,15210
RPSGVENT,2025-10-23,840.0,841.1,819.6,833.4,28745
RPSGVENT,2025-10-24,831.0,838.2,828.6,833.2,16276
RPSGVENT,2025-10-27,826.0,855.4,826.0,842.3,68027
RPSGVENT,2025-10-28,847.0,849.05,838.85,843.35,14752
RPSGVENT,2025-10-29,849.0,849.0,828.0,834.0,24291
RPSGVENT,2025-10-30,834.5,843.4,823.4,828.8,20298
RPSGVENT,2025-10-31,830.0,834.2,819.75,823.35,12127
RPSGVENT,2025-11-03,823.05,831.0,816.3,820.45,13356
RPSGVENT,2025-11-04,821.6,830.05,818.2,821.35,13798
RPSGVENT,2025-11-06,830.7,849.0,827.0,838.8,87488
RPSGVENT,2025-11-07,839.35,856.0,832.0,843.6,39844
RPSGVENT,2025-11-10,842.75,864.55,830.45,835.9,55407
RPSGVENT,2025-11-11,835.9,852.45,825.05,847.35,27322
RPSGVENT,2025-11-12,848.85,848.95,839.05,845.4,15021
RPSGVENT,2025-11-13,845.4,851.0,842.75,843.8,15678
RPSGVENT,2025-11-14,840.0,844.95,830.25,833.85,15210
RPSGVENT,2025-11-17,834.7,840.0,825.1,830.7,14811
RPSGVENT,2025-11-18,831.5,833.85,821.7,824.35,6142
RPSGVENT,2025-11-19,828.95,844.9,799.0,811.05,65317
RPSGVENT,2025-11-20,817.2,828.5,801.0,805.2,21930
RPSGVENT,2025-11-21,806.0,830.35,792.0,810.8,81323
RPSGVENT,2025-11-24,803.1,809.5,791.5,794.45,27418
RPSGVENT,2025-11-25,794.15,801.8,789.35,795.1,14882
RPSGVENT,2025-11-26,799.85,809.0,790.0,791.55,22952
RPSGVENT,2025-11-27,792.35,809.0,790.0,796.55,16251
RPSGVENT,2025-11-28,796.0,811.0,781.0,795.5,32337
RPSGVENT,2025-12-01,795.5,805.4,791.15,799.55,14536
RPSGVENT,2025-12-02,795.55,810.05,788.35,794.65,19906
RPSGVENT,2025-12-03,794.9,795.9,780.55,793.6,23270
RPSGVENT,2025-12-04,785.15,793.6,775.25,785.9,17455
RPSGVENT,2025-12-05,785.4,786.2,780.2,783.75,8860
RPSGVENT,2025-12-08,781.0,785.3,760.6,769.65,17010
RPSGVENT,2025-12-09,758.1,767.6,748.6,758.9,35670
RPSGVENT,2025-12-10,758.0,775.1,751.15,769.5,15694
RPSGVENT,2025-12-11,762.0,778.0,734.5,747.15,83996
RPSGVENT,2025-12-12,748.05,763.4,742.6,748.85,31983
RPSGVENT,2025-12-15,749.6,760.0,740.5,752.6,24510
RPSGVENT,2025-12-16,751.35,767.15,741.2,759.95,28812
RPSGVENT,2025-12-17,758.3,764.7,742.5,755.2,14068
RPSGVENT,2025-12-18,760.0,760.0,740.1,746.5,24631
RPSGVENT,2025-12-19,748.95,748.95,733.55,739.15,30007
RPSGVENT,2025-12-22,739.15,754.8,739.15,746.45,26314
RPSGVENT,2025-12-23,745.1,752.65,742.0,748.1,36879
RPSGVENT,2025-12-24,748.1,775.6,748.1,769.0,126495
RPSGVENT,2025-12-26,775.0,775.35,763.05,765.9,31488
RPSGVENT,2025-12-29,760.0,769.45,748.0,755.25,43309
RPSGVENT,2025-12-30,753.4,756.4,737.55,747.2,15714
RPSGVENT,2025-12-31,747.2,755.9,735.0,751.75,22994
RPSGVENT,2026-01-01,751.0,756.25,741.5,747.0,10607
RPSGVENT,2026-01-02,747.0,762.0,745.5,754.45,26560
RPSGVENT,2026-01-05,756.35,767.45,750.25,754.9,17615
RPSGVENT,2026-01-06,751.0,752.55,736.0,738.4,17563
RPSGVENT,2026-01-07,738.95,747.0,735.65,742.05,8027
RPSGVENT,2026-01-08,736.0,741.2,711.0,720.1,22608
RPSGVENT,2026-01-09,720.5,734.0,720.5,723.25,22020
RPSGVENT,2026-01-12,717.35,722.8,700.6,717.35,40238
RPSGVENT,2026-01-13,724.0,725.0,712.55,723.6,27391
RPSGVENT,2026-01-14,714.05,723.4,702.0,704.65,17181
RPSGVENT,2026-01-15,704.65,704.65,704.65,704.65,0
RPSGVENT,2026-01-16,705.0,720.0,696.9,703.55,20555
RPSGVENT,2026-01-19,698.0,704.05,691.05,698.65,11644
RPSGVENT,2026-01-20,691.05,696.45,679.0,682.9,23000
RPSGVENT,2026-01-21,680.0,680.4,652.75,662.45,48364
RPSGVENT,2026-01-22,665.05,697.95,662.4,686.55,44745
RPSGVENT,2026-01-23,695.0,716.95,687.05,710.15,54944
RPSGVENT,2026-01-27,700.05,713.95,690.0,708.5,33239
RPSGVENT,2026-01-28,700.1,722.75,699.1,717.35,21812
RPSGVENT,2026-01-29,713.0,733.4,710.5,719.15,24797
RPSGVENT,2026-01-30,711.0,727.95,703.1,724.05,21615
RPSGVENT,2026-02-02,701.0,719.7,690.0,712.2,28346
RPSGVENT,2026-02-03,721.0,727.65,710.0,722.0,33150
RPSGVENT,2026-02-04,722.9,725.9,705.5,716.15,27073
RPSGVENT,2026-02-05,717.95,720.5,704.0,706.75,20034
RPSGVENT,2026-02-06,705.05,707.5,688.0,691.9,42038
RPSGVENT,2026-02-09,687.45,798.0,687.45,779.3,320040
RPSGVENT,2026-02-10,778.05,780.6,762.15,770.15,21574
RPSGVENT,2026-02-11,770.0,789.55,760.05,765.05,29645
RPSGVENT,2026-02-12,765.0,765.0,740.05,748.3,20653
RPSGVENT,2026-02-13,737.1,737.1,711.0,717.5,38638
RPSGVENT,2026-02-16,721.1,721.1,703.0,707.95,18174
RPSGVENT,2026-02-17,705.1,734.0,691.1,717.35,27302
RPSGVENT,2026-02-18,717.35,730.0,716.95,722.95,12358
RPSGVENT,2026-02-19,719.35,728.2,711.95,719.0,28221
RPSGVENT,2026-02-20,712.0,716.5,701.3,709.2,21231
RPSGVENT,2026-02-23,713.45,719.7,690.0,691.5,17292
RPSGVENT,2026-02-24,694.0,694.0,662.6,668.0,25718
RPSGVENT,2026-02-25,677.6,681.9,654.75,659.55,19109
RPSGVENT,2026-02-26,660.2,690.65,660.2,683.6,35915
RPSGVENT,2026-02-27,686.0,698.0,677.0,681.95,24958
RPSGVENT,2026-03-02,662.0,672.0,648.0,654.7,21575
RPSGVENT,2026-03-04,644.0,673.6,633.1,654.2,40644
RPSGVENT,2026-03-05,660.0,669.0,638.0,646.95,19267
RPSGVENT,2026-03-06,645.85,655.15,630.6,636.0,39943
RPSGVENT,2026-03-09,634.25,634.25,592.8,607.5,57019
RPSGVENT,2026-03-10,609.95,629.8,599.75,614.9,36742
RPSGVENT,2026-03-11,624.5,635.0,609.3,622.05,38707
RPSGVENT,2026-03-12,622.0,622.05,606.5,612.45,49198
RPSGVENT,2026-03-13,612.45,618.8,588.1,597.3,67126
RPSGVENT,2026-03-16,606.25,614.0,574.05,592.15,30037
RPSGVENT,2026-03-17,590.0,603.0,580.15,599.25,23210
RPSGVENT,2026-03-18,605.3,629.6,601.2,617.8,34232
RPSGVENT,2026-03-19,610.0,619.9,601.0,605.6,26623
RPSGVENT,2026-03-20,609.0,628.9,596.1,604.0,19520
RPSGVENT,2026-03-23,596.1,596.3,551.9,559.85,48534
RPSGVENT,2026-03-24,565.0,615.0,561.05,600.75,77895
RPSGVENT,2026-03-25,660.0,720.9,660.0,720.9,1925514
RPSGVENT,2026-03-27,738.95,852.0,729.4,810.65,20423960
RPSGVENT,2026-03-30,778.6,818.7,777.1,800.2,5279871
RPSGVENT,2026-04-01,820.05,960.0,807.4,946.85,12985540
RPSGVENT,2026-04-02,906.2,1041.5,896.35,1021.2,14748571
RPSGVENT,2026-04-06,1026.9,1123.3,999.1,1116.45,6300908
RPSGVENT,2026-04-07,1104.0,1179.0,1035.3,1082.95,11487620
RPSGVENT,2026-04-08,1117.05,1123.0,1011.2,1026.05,1361076
RPSGVENT,2026-04-09,991.0,1058.0,939.15,966.7,1106862
RPSGVENT,2026-04-10,970.0,987.0,935.05,963.25,703669
RPSGVENT,2026-04-13,963.25,1018.95,937.1,976.15,774090
RPSGVENT,2026-04-15,984.0,994.95,948.15,958.2,298639
RPSGVENT,2026-04-16,951.5,1012.35,951.0,972.95,402176
RPSGVENT,2026-04-17,988.8,988.8,956.0,962.5,160171
RPSGVENT,2026-04-20,969.7,969.7,946.15,951.95,116091
RPSGVENT,2026-04-21,960.0,979.0,930.0,937.6,145114
RPSGVENT,2026-04-22,937.55,963.0,901.0,905.1,143012
RPSGVENT,2026-04-23,918.0,918.0,862.15,869.55,138431
RPSGVENT,2026-04-24,870.0,885.95,836.0,840.4,101114
RPSGVENT,2026-04-27,838.05,859.95,835.45,846.05,91466
RPSGVENT,2026-04-28,847.95,884.4,811.8,816.25,117402
RPSGVENT,2026-04-29,816.45,873.95,802.25,856.3,277221
RPSGVENT,2026-04-30,856.3,865.0,835.0,847.5,67583
RPSGVENT,2026-05-01,847.5,847.5,847.5,847.5,0
RPSGVENT,2026-05-04,877.2,914.4,866.15,878.95,237214
RPSGVENT,2026-05-05,896.0,899.95,862.8,895.75,128770
RPSGVENT,2026-05-06,906.2,906.2,873.1,895.1,106157
RPSGVENT,2026-05-07,881.1,984.6,881.1,984.6,214980
RPSGVENT,2026-05-08,995.0,1083.05,962.05,1083.05,622985
RPSGVENT,2026-05-11,1094.0,1095.45,1028.9,1028.9,212891
RPSGVENT,2026-05-12,990.1,1080.3,977.5,998.65,353681
RPSGVENT,2026-05-13,991.05,1021.0,960.0,962.95,139394
RPSGVENT,2026-05-14,985.0,993.9,950.0,960.95,45140
RPSGVENT,2026-05-15,960.95,961.0,930.0,935.5,48241
RPSGVENT,2026-05-18,931.0,931.05,905.1,918.9,48744
RPSGVENT,2026-05-19,925.0,964.5,925.0,930.45,45030
RPSGVENT,2026-05-20,935.0,960.0,921.8,951.25,37021
RPSGVENT,2026-05-21,958.25,985.0,906.2,935.95,126293
RPSGVENT,2026-05-22,913.5,925.0,889.2,907.9,36348
RPSGVENT,2026-05-25,907.0,941.95,905.0,932.0,42814
RPSGVENT,2026-05-26,925.2,959.95,925.2,932.8,22880
RPSGVENT,2026-05-27,940.0,947.0,921.05,925.5,32023
RPSGVENT,2026-05-28,925.5,925.5,925.5,925.5,0
RPSGVENT,2026-05-29,926.0,940.0,911.0,918.7,23297
RPSGVENT,2026-06-01,920.0,939.35,920.0,925.1,23634
RPSGVENT,2026-06-02,917.0,934.2,898.0,918.0,26131
RPSGVENT,2026-06-03,929.0,929.0,907.95,923.8,10535
RPSGVENT,2026-06-04,909.0,930.0,909.0,928.75,12344
RPSGVENT,2026-06-05,928.75,945.0,918.0,930.15,40411
RPSGVENT,2026-06-08,926.0,934.85,885.05,895.6,20480
RPSGVENT,2026-06-09,900.0,909.5,878.05,882.0,20556
RPSGVENT,2026-06-10,882.0,899.5,861.15,868.5,13978
RPSGVENT,2026-06-11,851.1,876.0,850.55,870.15,12083
RPSGVENT,2026-06-12,890.0,890.0,864.35,872.4,14275
RPSGVENT,2026-06-15,888.0,896.85,878.55,888.2,11463
RPSGVENT,2026-06-16,882.8,892.2,876.1,886.95,20781
RPSGVENT,2026-06-17,890.0,890.0,876.0,876.65,8425
RPSGVENT,2026-06-18,881.9,885.95,870.0,872.55,13251
RPSGVENT,2026-06-19,872.55,882.0,866.05,871.2,7986
RPSGVENT,2026-06-22,861.5,883.0,861.5,873.25,11256
RPSGVENT,2026-06-23,890.0,890.0,860.0,862.45,12790
RPSGVENT,2026-06-24,852.0,872.9,852.0,857.9,12948
RPSGVENT,2026-06-25,860.6,900.75,858.15,889.75,45484
RPSGVENT,2026-06-26,889.75,889.75,889.75,889.75,0
RPSGVENT,2026-06-29,872.0,880.0,859.0,862.0,22224
RPSGVENT,2026-06-30,862.0,868.9,843.0,849.45,28698
RPSGVENT,2026-07-01,842.0,864.5,840.05,842.0,15594
RPSGVENT,2026-07-02,845.35,853.35,832.5,833.8,20582
RPSGVENT,2026-07-03,839.65,850.05,827.6,829.85,20741
RPSGVENT,2026-07-06,833.15,871.3,828.15,869.05,57383
RPSGVENT,2026-07-07,880.0,900.0,850.0,893.25,45246
RPSGVENT,2026-07-08,877.2,937.9,877.2,915.25,139891
RPSGVENT,2026-07-09,916.0,934.8,890.0,900.5,28518
RPSGVENT,2026-07-10,918.5,921.0,883.65,893.45,18000
RPSGVENT,2026-07-13,883.05,911.85,883.05,907.0,20504
RPSGVENT,2026-07-14,907.0,909.7,885.0,896.35,12768
RPSGVENT,2026-07-15,896.0,901.9,890.15,895.1,6238
RPSGVENT,2026-07-16,895.7,896.0,882.25,889.85,11227
RPSGVENT,2026-07-17,890.0,899.0,885.1,895.3,15831
RPSGVENT,2026-07-20,889.2,930.45,885.55,908.8,37381
RPSGVENT,2026-07-21,900.0,930.0,900.0,917.55,18469
RPSGVENT,2026-07-22,919.0,924.9,901.1,911.2,14030
RPSGVENT,2026-07-23,913.5,915.0,890.0,900.6,37887
RPSGVENT,2026-07-24,903.0,903.0,890.2,893.95,7077
