symbol,date,open,high,low,close,volume
JGCHEM,2025-11-18,403.0,406.8,385.5,389.15,108393
JGCHEM,2025-11-19,386.0,395.8,379.0,387.95,114557
JGCHEM,2025-11-20,387.0,410.9,387.0,407.5,149792
JGCHEM,2025-11-21,409.0,416.0,395.0,412.65,141907
JGCHEM,2025-11-24,415.0,415.6,396.0,402.15,73104
JGCHEM,2025-11-25,400.0,409.65,393.75,395.3,54250
JGCHEM,2025-11-26,395.5,409.0,395.5,407.5,55893
JGCHEM,2025-11-27,404.65,412.85,400.35,403.25,46490
JGCHEM,2025-11-28,403.3,406.95,395.2,398.5,53368
JGCHEM,2025-12-01,397.0,404.4,394.35,397.8,63253
JGCHEM,2025-12-02,399.0,399.0,386.7,388.65,38220
JGCHEM,2025-12-03,391.9,394.95,383.35,386.8,40068
JGCHEM,2025-12-04,390.0,390.5,381.8,382.85,37266
JGCHEM,2025-12-05,385.0,386.35,367.05,369.65,76316
JGCHEM,2025-12-08,369.65,369.65,346.3,353.6,136309
JGCHEM,2025-12-09,353.0,367.95,343.2,364.15,112763
JGCHEM,2025-12-10,360.0,379.95,360.0,369.1,102913
JGCHEM,2025-12-11,369.1,370.65,359.5,365.3,73463
JGCHEM,2025-12-12,365.3,371.75,364.0,367.3,38207
JGCHEM,2025-12-15,371.5,373.75,359.05,362.25,69663
JGCHEM,2025-12-16,360.05,364.4,360.0,361.45,31285
JGCHEM,2025-12-17,364.0,364.0,349.05,350.95,47636
JGCHEM,2025-12-18,350.95,350.95,340.45,345.95,65761
JGCHEM,2025-12-19,346.0,357.0,345.6,355.4,46781
JGCHEM,2025-12-22,359.95,364.9,357.25,362.3,111790
JGCHEM,2025-12-23,367.75,373.2,361.0,363.6,100465
JGCHEM,2025-12-24,363.05,373.0,363.05,364.6,57586
JGCHEM,2025-12-26,364.0,368.2,353.7,354.95,53216
JGCHEM,2025-12-29,354.95,364.9,351.05,357.0,70268
JGCHEM,2025-12-30,357.0,364.05,343.75,347.0,51788
JGCHEM,2025-12-31,349.0,355.25,347.85,353.45,25341
JGCHEM,2026-01-01,355.2,355.2,349.3,352.35,20228
JGCHEM,2026-01-02,352.0,359.55,348.65,357.35,36245
JGCHEM,2026-01-05,352.0,357.25,346.5,349.15,73912
JGCHEM,2026-01-06,349.0,349.95,342.9,344.35,52355
JGCHEM,2026-01-07,344.35,346.85,337.95,341.1,65739
JGCHEM,2026-01-08,340.45,349.05,326.35,331.25,72461
JGCHEM,2026-01-09,326.5,334.2,320.0,322.8,68379
JGCHEM,2026-01-12,322.8,328.95,308.6,326.55,177671
JGCHEM,2026-01-13,330.0,344.5,326.75,333.1,154362
JGCHEM,2026-01-14,330.0,345.45,329.0,342.55,59683
JGCHEM,2026-01-15,342.55,342.55,342.55,342.55,0
JGCHEM,2026-01-16,345.9,345.9,334.1,340.4,52934
JGCHEM,2026-01-19,340.4,343.6,332.0,334.0,45967
JGCHEM,2026-01-20,334.15,335.4,318.4,321.8,44770
JGCHEM,2026-01-21,318.05,323.4,308.1,311.0,76784
JGCHEM,2026-01-22,315.0,329.0,311.6,324.4,53772
JGCHEM,2026-01-23,326.1,327.55,308.0,309.05,47882
JGCHEM,2026-01-27,309.05,311.35,298.4,305.2,64270
JGCHEM,2026-01-28,309.0,314.5,306.6,312.65,42762
JGCHEM,2026-01-29,317.3,318.0,306.0,313.9,35557
JGCHEM,2026-01-30,314.8,323.7,308.05,317.65,66090
JGCHEM,2026-02-02,312.0,321.0,304.55,311.3,46323
JGCHEM,2026-02-03,327.2,340.0,321.6,333.75,120452
JGCHEM,2026-02-04,336.7,341.95,325.0,339.0,76592
JGCHEM,2026-02-05,335.6,335.6,319.1,322.95,87093
JGCHEM,2026-02-06,322.0,335.75,316.0,331.7,73186
JGCHEM,2026-02-09,335.0,368.7,335.0,364.75,199719
JGCHEM,2026-02-10,369.15,376.6,364.05,374.3,86609
JGCHEM,2026-02-11,374.3,414.75,370.0,401.95,672006
JGCHEM,2026-02-12,401.0,416.0,395.9,400.75,179003
JGCHEM,2026-02-13,394.75,395.1,374.0,378.4,169191
JGCHEM,2026-02-16,382.0,389.0,369.85,381.95,175096
JGCHEM,2026-02-17,376.3,387.85,374.8,377.25,63990
JGCHEM,2026-02-18,377.3,385.65,377.3,383.15,50319
JGCHEM,2026-02-19,384.0,389.3,365.25,368.95,69224
JGCHEM,2026-02-20,364.0,381.75,360.4,379.65,87114
JGCHEM,2026-02-23,376.0,385.3,371.5,374.8,55122
JGCHEM,2026-02-24,371.95,371.95,359.1,366.85,47301
JGCHEM,2026-02-25,366.2,374.7,352.05,354.6,66733
JGCHEM,2026-02-26,357.4,363.0,351.0,357.45,54485
JGCHEM,2026-02-27,355.05,369.1,352.2,361.75,50240
JGCHEM,2026-03-02,342.5,375.0,342.5,371.4,137814
JGCHEM,2026-03-04,365.05,365.05,348.1,350.75,120832
JGCHEM,2026-03-05,354.0,365.0,349.95,362.75,75055
JGCHEM,2026-03-06,362.75,371.0,357.1,370.45,67405
JGCHEM,2026-03-09,364.9,364.9,349.65,352.35,65214
JGCHEM,2026-03-10,360.0,362.25,354.0,359.8,62373
JGCHEM,2026-03-11,358.0,368.25,351.1,353.35,50894
JGCHEM,2026-03-12,353.0,353.0,339.9,343.15,51985
JGCHEM,2026-03-13,339.9,339.9,326.05,329.05,71334
JGCHEM,2026-03-16,330.05,335.0,317.1,330.65,97756
JGCHEM,2026-03-17,331.0,333.0,327.15,331.25,31626
JGCHEM,2026-03-18,332.0,346.2,332.0,343.45,49426
JGCHEM,2026-03-19,335.8,345.7,329.9,332.95,75993
JGCHEM,2026-03-20,332.35,346.45,330.0,332.0,60745
JGCHEM,2026-03-23,331.2,331.2,312.5,315.15,118114
JGCHEM,2026-03-24,321.0,338.9,321.0,328.85,175387
JGCHEM,2026-03-25,330.05,342.9,330.05,334.8,84869
JGCHEM,2026-03-27,336.45,338.0,316.85,318.45,153933
JGCHEM,2026-03-30,319.8,324.45,306.8,309.05,106536
JGCHEM,2026-04-01,315.9,337.6,315.9,335.25,79055
JGCHEM,2026-04-02,334.0,340.0,322.0,337.3,42390
JGCHEM,2026-04-06,343.95,344.35,327.3,342.1,47284
JGCHEM,2026-04-07,341.8,349.0,324.1,341.5,57043
JGCHEM,2026-04-08,360.0,361.5,349.6,354.7,151461
JGCHEM,2026-04-09,354.7,363.15,351.0,352.9,41723
JGCHEM,2026-04-10,354.65,363.0,352.9,358.1,45787
JGCHEM,2026-04-13,350.95,357.8,340.55,353.15,69704
JGCHEM,2026-04-15,362.0,389.5,360.35,376.8,302711
JGCHEM,2026-04-16,379.0,383.2,368.0,374.15,69383
JGCHEM,2026-04-17,377.9,383.8,373.05,380.6,76581
JGCHEM,2026-04-20,386.0,389.0,372.3,383.55,84331
JGCHEM,2026-04-21,383.55,405.0,380.0,400.0,163846
JGCHEM,2026-04-22,404.0,411.25,395.0,404.6,137869
JGCHEM,2026-04-23,406.9,411.05,396.75,407.6,121440
JGCHEM,2026-04-24,412.25,417.6,395.2,400.05,116789
JGCHEM,2026-04-27,405.9,415.0,402.05,412.05,77623
JGCHEM,2026-04-28,416.0,416.0,403.0,405.2,70969
JGCHEM,2026-04-29,405.2,416.9,398.55,406.45,129889
JGCHEM,2026-04-30,402.4,410.0,399.55,404.2,88913
JGCHEM,2026-05-04,405.0,416.0,405.0,411.9,53769
JGCHEM,2026-05-05,411.0,414.05,407.05,411.4,39001
JGCHEM,2026-05-06,416.8,428.45,416.2,423.55,135396
JGCHEM,2026-05-07,424.0,429.35,419.0,422.9,66735
JGCHEM,2026-05-08,425.0,427.9,415.0,417.75,47252
JGCHEM,2026-05-11,418.1,418.1,403.5,407.4,65964
JGCHEM,2026-05-12,400.0,405.9,381.6,387.95,112639
JGCHEM,2026-05-13,388.85,413.95,388.35,410.3,89554
JGCHEM,2026-05-14,411.5,422.0,406.3,416.15,125150
JGCHEM,2026-05-15,415.0,416.15,392.0,392.65,210355
JGCHEM,2026-05-18,393.0,393.45,378.2,385.45,60182
JGCHEM,2026-05-19,385.0,400.0,384.95,388.35,95153
JGCHEM,2026-05-20,383.0,397.2,382.05,396.05,51197
JGCHEM,2026-05-21,395.2,399.25,388.5,390.6,37394
JGCHEM,2026-05-22,394.9,396.65,388.5,392.7,37431
JGCHEM,2026-05-25,399.7,415.0,396.05,406.65,108842
JGCHEM,2026-05-26,409.0,419.85,406.85,411.35,101191
JGCHEM,2026-05-27,411.05,413.85,404.0,405.7,45628
JGCHEM,2026-05-28,405.7,405.7,405.7,405.7,0
JGCHEM,2026-05-29,406.45,453.7,404.2,436.2,807267
JGCHEM,2026-06-01,439.7,448.55,429.25,435.15,96701
JGCHEM,2026-06-02,433.55,435.9,423.0,431.25,50569
JGCHEM,2026-06-03,433.0,439.8,418.05,432.45,59528
JGCHEM,2026-06-04,432.9,440.0,420.25,421.85,81425
JGCHEM,2026-06-05,425.0,429.85,414.6,417.35,57641
JGCHEM,2026-06-08,405.05,434.65,405.05,424.6,138690
JGCHEM,2026-06-09,427.0,452.85,424.25,438.1,292968
JGCHEM,2026-06-10,441.6,447.4,426.35,430.1,96426
JGCHEM,2026-06-11,429.95,433.0,420.05,424.15,41322
JGCHEM,2026-06-12,431.0,440.9,425.1,429.2,74643
JGCHEM,2026-06-15,435.0,440.05,426.2,429.95,54310
JGCHEM,2026-06-16,435.0,448.45,428.5,430.85,83865
JGCHEM,2026-06-17,436.9,436.9,423.1,425.15,57148
JGCHEM,2026-06-18,426.0,445.0,425.0,440.75,87074
JGCHEM,2026-06-19,443.35,445.0,434.1,437.6,69687
JGCHEM,2026-06-22,434.0,455.2,430.5,442.6,181207
JGCHEM,2026-06-23,442.6,443.6,425.9,428.2,86054
JGCHEM,2026-06-24,425.7,431.55,420.5,422.45,51355
JGCHEM,2026-06-25,425.0,426.7,414.0,416.8,39557
JGCHEM,2026-06-26,416.8,416.8,416.8,416.8,0
JGCHEM,2026-06-29,414.75,425.0,409.25,423.75,61130
JGCHEM,2026-06-30,426.7,433.0,417.0,425.85,48744
JGCHEM,2026-07-01,429.95,430.0,422.0,423.9,34027
JGCHEM,2026-07-02,423.9,428.55,421.0,422.55,31683
JGCHEM,2026-07-03,425.1,429.6,420.3,422.45,35613
JGCHEM,2026-07-06,425.6,425.6,417.05,419.75,27373
JGCHEM,2026-07-07,424.4,441.45,417.3,427.6,104618
JGCHEM,2026-07-08,429.65,446.7,427.0,433.75,239706
JGCHEM,2026-07-09,433.75,448.5,432.05,445.25,99296
JGCHEM,2026-07-10,449.0,459.0,440.0,456.35,175134
JGCHEM,2026-07-13,459.7,464.25,451.2,454.35,224575
JGCHEM,2026-07-14,453.05,456.0,437.65,445.85,77580
JGCHEM,2026-07-15,451.35,451.35,436.5,443.8,51012
JGCHEM,2026-07-16,443.8,448.05,435.6,443.5,48509
JGCHEM,2026-07-17,442.0,452.95,438.0,445.45,81728
JGCHEM,2026-07-20,452.7,505.0,447.3,489.2,2554447
JGCHEM,2026-07-21,489.25,524.4,489.0,493.35,1298132
JGCHEM,2026-07-22,496.65,500.75,481.0,484.45,210523
JGCHEM,2026-07-23,479.0,487.95,475.0,476.45,94915
JGCHEM,2026-07-24,475.05,511.95,467.4,505.35,431629
