symbol,date,open,high,low,close,volume
EXXARO,2023-05-11,12.66,13.345,12.59,13.095,3266410
EXXARO,2023-05-12,13.0,13.6,12.75,13.005,3384060
EXXARO,2023-05-15,12.95,12.965,12.37,12.575,1968420
EXXARO,2023-05-16,12.455,12.765,12.275,12.515,1423330
EXXARO,2023-05-17,12.525,12.93,12.47,12.645,1006480
EXXARO,2023-05-18,12.6,12.645,12.365,12.445,398830
EXXARO,2023-05-19,12.485,12.865,12.335,12.73,986630
EXXARO,2023-05-22,12.84,12.84,12.51,12.705,674820
EXXARO,2023-05-23,12.83,12.83,12.41,12.51,761650
EXXARO,2023-05-24,12.58,12.73,12.41,12.635,781090
EXXARO,2023-05-25,12.695,12.805,12.38,12.55,667290
EXXARO,2023-05-26,12.55,12.6,12.09,12.215,910560
EXXARO,2023-05-29,12.2,12.265,11.555,11.795,3463060
EXXARO,2023-05-30,11.97,11.97,11.44,11.505,823940
EXXARO,2023-05-31,11.495,11.82,11.3,11.395,767510
EXXARO,2023-06-01,11.5,11.66,11.325,11.45,690040
EXXARO,2023-06-02,11.565,11.64,11.32,11.375,556310
EXXARO,2023-06-05,11.47,11.56,11.38,11.4,494470
EXXARO,2023-06-06,11.49,11.725,11.38,11.64,1338370
EXXARO,2023-06-07,11.885,11.885,11.5,11.545,586570
EXXARO,2023-06-08,11.63,11.685,11.51,11.57,699530
EXXARO,2023-06-09,11.65,11.65,11.5,11.525,267150
EXXARO,2023-06-12,11.62,11.845,11.495,11.545,849850
EXXARO,2023-06-13,11.69,11.695,11.46,11.5,868220
EXXARO,2023-06-14,11.69,11.69,11.45,11.48,648740
EXXARO,2023-06-15,11.515,11.58,11.425,11.465,368370
EXXARO,2023-06-16,11.575,11.9,11.425,11.62,1301050
EXXARO,2023-06-19,11.7,11.75,11.515,11.67,607820
EXXARO,2023-06-20,11.67,11.77,11.605,11.695,334160
EXXARO,2023-06-21,11.75,11.75,11.51,11.625,981690
EXXARO,2023-06-22,11.66,11.675,11.475,11.6,378350
EXXARO,2023-06-23,11.675,11.7,11.44,11.505,294990
EXXARO,2023-06-26,11.595,11.595,11.245,11.29,1168210
EXXARO,2023-06-27,11.36,11.795,11.3,11.575,1729100
EXXARO,2023-06-28,11.645,11.665,11.525,11.55,308840
EXXARO,2023-06-30,11.62,11.65,11.32,11.475,404290
EXXARO,2023-07-03,11.545,11.6,11.435,11.465,292430
EXXARO,2023-07-04,11.5,11.52,10.92,11.305,1181130
EXXARO,2023-07-05,11.37,11.49,11.335,11.37,334650
EXXARO,2023-07-06,11.365,11.42,11.3,11.34,389450
EXXARO,2023-07-07,11.395,11.42,11.235,11.31,671600
EXXARO,2023-07-10,11.36,11.375,11.035,11.235,476850
EXXARO,2023-07-11,11.205,11.435,11.105,11.22,326430
EXXARO,2023-07-12,11.3,11.42,11.115,11.25,554400
EXXARO,2023-07-13,11.3,11.45,11.2,11.265,1131750
EXXARO,2023-07-14,11.25,11.325,10.96,11.065,1153750
EXXARO,2023-07-17,11.1,11.365,11.1,11.265,358670
EXXARO,2023-07-18,11.32,11.395,10.915,11.075,767880
EXXARO,2023-07-19,11.045,11.28,11.04,11.16,599180
EXXARO,2023-07-20,11.195,11.295,11.005,11.2,578590
EXXARO,2023-07-21,11.15,11.305,11.005,11.14,1284210
EXXARO,2023-07-24,11.19,11.23,10.87,10.915,2457320
EXXARO,2023-07-25,10.98,11.04,10.855,10.96,388640
EXXARO,2023-07-26,10.99,11.195,10.99,11.125,928200
EXXARO,2023-07-27,11.21,11.21,10.96,11.085,454480
EXXARO,2023-07-28,11.14,12.8,10.99,11.805,11541680
EXXARO,2023-07-31,11.845,12.0,11.425,11.59,2497010
EXXARO,2023-08-01,11.595,11.685,11.265,11.37,1781420
EXXARO,2023-08-02,11.4,11.695,11.205,11.54,2852240
EXXARO,2023-08-03,11.51,12.4,11.295,12.205,5617030
EXXARO,2023-08-04,12.395,13.15,12.3,13.03,8339730
EXXARO,2023-08-07,13.12,13.495,12.465,12.625,3288940
EXXARO,2023-08-08,12.68,12.89,12.35,12.535,1706000
EXXARO,2023-08-09,12.58,12.66,12.4,12.47,573660
EXXARO,2023-08-10,12.43,13.02,12.125,12.385,2359410
EXXARO,2023-08-11,12.58,12.58,12.05,12.08,855200
EXXARO,2023-08-14,12.08,12.08,11.61,11.745,1181180
EXXARO,2023-08-16,11.805,11.97,11.765,11.85,728960
EXXARO,2023-08-17,11.81,11.95,11.6,11.695,2295790
EXXARO,2023-08-18,11.695,11.895,11.425,11.585,564290
EXXARO,2023-08-21,11.57,12.695,11.49,12.54,4224550
EXXARO,2023-08-22,12.6,13.09,12.415,12.555,4882080
EXXARO,2023-08-23,12.585,12.715,11.91,12.085,3575880
EXXARO,2023-08-24,12.14,13.37,12.035,13.225,8699990
EXXARO,2023-08-25,13.81,13.81,13.035,13.16,7983280
EXXARO,2023-08-28,13.28,13.355,12.775,12.82,1421730
EXXARO,2023-08-29,12.9,13.0,12.8,12.875,631490
EXXARO,2023-08-30,12.97,13.225,12.75,12.825,1377690
EXXARO,2023-08-31,13.015,13.45,12.8,13.045,1113180
EXXARO,2023-09-01,13.55,14.945,13.55,14.42,37895260
EXXARO,2023-09-04,14.6,15.095,14.49,14.545,8726670
EXXARO,2023-09-05,14.59,15.2,14.395,14.515,8097340
EXXARO,2023-09-06,14.55,14.69,14.325,14.395,2371140
EXXARO,2023-09-07,14.395,14.67,14.06,14.15,2072510
EXXARO,2023-09-08,14.225,14.91,14.175,14.705,7147110
EXXARO,2023-09-11,14.87,14.87,14.28,14.35,2047700
EXXARO,2023-09-12,14.47,14.47,13.14,13.235,4457330
EXXARO,2023-09-13,13.275,13.595,12.97,13.35,1982830
EXXARO,2023-09-14,13.42,14.3,13.41,14.095,1596380
EXXARO,2023-09-15,14.2,14.4,13.6,13.915,1836490
EXXARO,2023-09-18,13.885,14.075,13.42,13.48,1250310
EXXARO,2023-09-20,13.39,13.47,13.11,13.215,2092480
EXXARO,2023-09-21,13.25,13.61,13.035,13.125,921130
EXXARO,2023-09-22,13.255,13.285,12.86,12.925,1099850
EXXARO,2023-09-25,12.85,13.095,12.81,12.875,1026750
EXXARO,2023-09-26,12.875,13.38,12.875,13.05,1424380
EXXARO,2023-09-27,13.05,13.22,12.985,13.07,798910
EXXARO,2023-09-28,13.015,13.44,13.015,13.215,832140
EXXARO,2023-09-29,13.405,13.485,13.225,13.26,471050
EXXARO,2023-10-03,13.285,13.53,13.0,13.305,1239830
EXXARO,2023-10-04,13.25,13.34,12.905,13.075,619650
EXXARO,2023-10-05,13.2,13.37,13.055,13.1,487930
EXXARO,2023-10-06,13.185,13.285,13.08,13.17,375690
EXXARO,2023-10-09,13.0,13.165,12.62,12.905,703140
EXXARO,2023-10-10,12.905,13.165,12.9,12.915,532500
EXXARO,2023-10-11,13.02,13.12,12.89,12.91,441530
EXXARO,2023-10-12,13.015,13.4,12.91,13.085,610660
EXXARO,2023-10-13,13.15,14.335,13.03,13.815,8139890
EXXARO,2023-10-16,14.0,14.375,13.78,13.91,3025730
EXXARO,2023-10-17,14.075,14.17,13.7,13.765,1676700
EXXARO,2023-10-18,13.88,13.98,13.53,13.69,856840
EXXARO,2023-10-19,13.63,13.69,13.435,13.575,586680
EXXARO,2023-10-20,13.575,14.78,13.365,14.12,4127590
EXXARO,2023-10-23,14.155,14.155,12.895,13.105,1631190
EXXARO,2023-10-25,13.175,13.305,12.435,12.63,1652270
EXXARO,2023-10-26,12.5,12.67,12.015,12.555,1788670
EXXARO,2023-10-27,12.69,12.98,12.555,12.87,983920
EXXARO,2023-10-30,12.87,13.095,12.53,12.825,977040
EXXARO,2023-10-31,12.83,12.965,12.64,12.725,544660
EXXARO,2023-11-01,12.725,13.2,12.525,12.635,830120
EXXARO,2023-11-02,12.875,12.97,12.415,12.54,763030
EXXARO,2023-11-03,12.605,12.82,12.555,12.655,591130
EXXARO,2023-11-06,13.2,14.24,13.06,13.715,21045630
EXXARO,2023-11-07,13.83,13.945,13.0,13.18,4642150
EXXARO,2023-11-08,13.235,13.5,13.1,13.16,1036440
EXXARO,2023-11-09,13.21,13.235,12.69,12.845,2289550
EXXARO,2023-11-10,12.78,12.945,12.685,12.83,852830
EXXARO,2023-11-13,13.1,13.17,12.8,12.85,895630
EXXARO,2023-11-15,12.905,13.3,12.875,13.06,1178770
EXXARO,2023-11-16,13.06,13.15,12.98,13.065,637930
EXXARO,2023-11-17,13.07,13.2,12.72,12.745,2260130
EXXARO,2023-11-20,12.665,12.82,12.29,12.42,1751120
EXXARO,2023-11-21,12.52,12.6,12.4,12.45,729830
EXXARO,2023-11-22,12.445,12.53,11.87,11.96,2745490
EXXARO,2023-11-23,12.02,12.24,11.84,11.89,1767370
EXXARO,2023-11-24,11.965,11.965,11.4,11.505,4717350
EXXARO,2023-11-28,11.595,11.95,11.595,11.825,1710560
EXXARO,2023-11-29,11.88,11.91,11.515,11.785,1399780
EXXARO,2023-11-30,11.84,11.91,11.56,11.635,1772450
EXXARO,2023-12-01,11.7,12.2,11.7,12.015,3368210
EXXARO,2023-12-04,12.19,12.215,11.685,11.765,2146240
EXXARO,2023-12-05,11.83,11.95,11.71,11.775,1220770
EXXARO,2023-12-06,11.82,11.91,11.61,11.655,1051930
EXXARO,2023-12-07,11.675,12.0,11.675,11.7,1893770
EXXARO,2023-12-08,11.75,11.905,11.655,11.71,833010
EXXARO,2023-12-11,11.755,11.94,11.74,11.815,961150
EXXARO,2023-12-12,11.825,11.88,11.695,11.72,1050530
EXXARO,2023-12-13,11.79,11.79,11.6,11.655,778220
EXXARO,2023-12-14,11.745,12.195,11.66,11.74,3888990
EXXARO,2023-12-15,11.79,11.875,11.72,11.76,804510
EXXARO,2023-12-18,11.76,12.04,11.65,11.855,1282320
EXXARO,2023-12-19,11.86,12.09,11.75,11.775,1118540
EXXARO,2023-12-20,11.85,11.985,11.41,11.505,1559500
EXXARO,2023-12-21,11.4,11.645,11.37,11.59,934130
EXXARO,2023-12-22,11.595,11.76,11.425,11.485,1578780
EXXARO,2023-12-26,11.52,11.665,11.495,11.555,614920
EXXARO,2023-12-27,11.595,11.675,11.51,11.615,623710
EXXARO,2023-12-28,11.66,11.67,11.53,11.555,591600
EXXARO,2023-12-29,11.61,11.625,11.475,11.55,433400
EXXARO,2024-01-01,11.55,11.75,11.505,11.66,811360
EXXARO,2024-01-02,11.655,11.78,11.52,11.625,609920
EXXARO,2024-01-03,11.675,11.785,11.58,11.615,1029980
EXXARO,2024-01-04,11.68,11.69,11.57,11.615,892800
EXXARO,2024-01-05,11.615,12.605,11.505,12.345,10091140
EXXARO,2024-01-08,12.48,12.6,12.12,12.225,2619260
EXXARO,2024-01-09,12.34,12.4,12.105,12.185,1070700
EXXARO,2024-01-10,12.25,12.395,12.1,12.24,962290
EXXARO,2024-01-11,12.275,12.4,11.975,12.09,1435920
EXXARO,2024-01-12,12.175,12.25,11.87,11.945,1253440
EXXARO,2024-01-15,11.945,11.945,11.945,11.945,0
EXXARO,2024-01-16,11.865,12.21,11.76,12.015,2257820
EXXARO,2024-01-17,11.9,11.925,11.73,11.76,820920
EXXARO,2024-01-18,11.8,11.8,11.535,11.625,1634970
EXXARO,2024-01-19,11.71,11.845,11.62,11.68,634340
EXXARO,2024-01-23,11.745,11.84,11.3,11.39,1021390
EXXARO,2024-01-24,11.56,11.57,11.35,11.535,1045620
EXXARO,2024-01-25,11.59,11.8,11.5,11.69,2720570
EXXARO,2024-01-29,11.93,12.235,11.395,11.695,4472350
EXXARO,2024-01-30,11.78,12.15,11.58,11.845,4371510
EXXARO,2024-01-31,11.88,12.0,11.735,11.835,1758760
EXXARO,2024-02-01,11.84,11.91,11.71,11.76,918180
EXXARO,2024-02-02,11.815,11.87,11.435,11.47,3151470
EXXARO,2024-02-05,11.53,11.7,11.35,11.395,2304480
EXXARO,2024-02-06,11.45,11.87,11.425,11.725,2714160
EXXARO,2024-02-07,11.705,11.775,11.2,11.4,3798910
EXXARO,2024-02-08,11.4,11.545,11.1,11.25,3263030
EXXARO,2024-02-09,11.4,11.4,11.12,11.25,2388280
EXXARO,2024-02-12,11.205,11.325,11.0,11.11,2050220
EXXARO,2024-02-13,11.225,11.225,10.94,11.025,1149830
EXXARO,2024-02-14,11.005,11.155,10.95,11.02,1185400
EXXARO,2024-02-15,11.04,11.14,11.02,11.065,829030
EXXARO,2024-02-16,11.155,11.165,10.93,11.005,1553690
EXXARO,2024-02-19,11.005,11.25,11.005,11.14,1528320
EXXARO,2024-02-20,11.155,11.55,11.045,11.135,3980800
EXXARO,2024-02-21,12.0,12.195,11.45,11.535,22813200
EXXARO,2024-02-22,11.575,11.655,11.36,11.41,4594080
EXXARO,2024-02-23,11.45,11.6,11.36,11.39,3620580
EXXARO,2024-02-26,11.395,11.55,11.265,11.36,1697470
EXXARO,2024-02-27,11.39,11.45,11.25,11.31,1491850
EXXARO,2024-02-28,11.315,11.35,11.07,11.15,1137360
EXXARO,2024-02-29,11.15,11.25,11.1,11.14,681940
EXXARO,2024-03-01,11.1,11.265,11.065,11.13,1181880
EXXARO,2024-03-04,11.405,11.5,11.145,11.18,1285680
EXXARO,2024-03-05,11.23,11.25,11.095,11.145,1074120
EXXARO,2024-03-06,11.16,11.195,10.62,10.79,2042300
EXXARO,2024-03-07,10.915,11.205,10.9,11.14,1248890
EXXARO,2024-03-11,11.19,11.225,10.8,10.885,1505250
EXXARO,2024-03-12,11.0,11.05,10.5,10.52,2245680
EXXARO,2024-03-13,10.3,10.485,9.26,9.475,5006200
EXXARO,2024-03-14,9.365,9.895,9.35,9.655,1182650
EXXARO,2024-03-15,9.575,9.795,9.315,9.47,1796370
EXXARO,2024-03-18,9.455,9.6,9.15,9.28,1885370
EXXARO,2024-03-19,9.285,9.42,9.1,9.205,934560
EXXARO,2024-03-20,9.205,9.315,9.0,9.06,1264720
EXXARO,2024-03-21,9.12,9.28,8.785,8.865,2170960
EXXARO,2024-03-22,8.835,9.18,8.8,9.05,1366160
EXXARO,2024-03-26,9.09,9.09,8.565,8.615,3370220
EXXARO,2024-03-27,8.55,8.795,8.305,8.335,3127330
EXXARO,2024-03-28,8.415,8.78,8.22,8.4,2296510
EXXARO,2024-04-01,8.44,9.37,8.44,9.115,1988750
EXXARO,2024-04-02,9.195,9.4,9.135,9.255,1713390
EXXARO,2024-04-03,9.2,9.47,9.15,9.395,1084260
EXXARO,2024-04-04,9.405,9.98,9.33,9.76,4199910
EXXARO,2024-04-05,9.75,9.78,9.58,9.7,774610
EXXARO,2024-04-08,9.8,10.245,9.65,10.08,2597890
EXXARO,2024-04-09,10.065,10.13,9.8,9.88,656090
EXXARO,2024-04-10,9.865,9.91,9.71,9.855,287770
EXXARO,2024-04-12,9.745,10.3,9.745,10.11,1200120
EXXARO,2024-04-15,9.51,9.99,9.5,9.75,728280
EXXARO,2024-04-16,9.75,9.95,9.645,9.8,391270
EXXARO,2024-04-18,9.9,9.97,9.67,9.685,261920
EXXARO,2024-04-19,9.6,9.715,9.485,9.68,205790
EXXARO,2024-04-22,9.75,9.895,9.61,9.645,283340
EXXARO,2024-04-23,9.78,9.85,9.655,9.785,327690
EXXARO,2024-04-24,9.875,9.9,9.755,9.795,288310
EXXARO,2024-04-25,9.85,10.48,9.77,10.355,4767720
EXXARO,2024-04-26,10.715,10.75,10.405,10.54,2156640
EXXARO,2024-04-29,10.635,10.68,10.215,10.265,677010
EXXARO,2024-04-30,10.18,10.335,9.96,10.01,925770
EXXARO,2024-05-02,10.005,10.17,9.98,10.11,554560
EXXARO,2024-05-03,10.175,10.175,9.905,10.0,375110
EXXARO,2024-05-06,10.05,10.05,9.725,9.775,315280
EXXARO,2024-05-07,9.86,9.98,9.66,9.72,366030
EXXARO,2024-05-08,9.77,9.83,9.6,9.725,400460
EXXARO,2024-05-09,9.85,9.85,9.465,9.52,470760
EXXARO,2024-05-10,9.57,9.615,9.435,9.49,244070
EXXARO,2024-05-13,9.5,9.54,9.015,9.255,441710
EXXARO,2024-05-14,9.3,9.53,9.265,9.39,461080
EXXARO,2024-05-15,9.43,9.55,9.42,9.47,224970
EXXARO,2024-05-16,9.52,9.605,9.4,9.475,291910
EXXARO,2024-05-17,9.475,10.3,9.475,9.935,2288910
EXXARO,2024-05-21,9.85,11.29,9.85,10.905,19949770
EXXARO,2024-05-22,10.96,11.43,10.875,11.075,9894580
EXXARO,2024-05-23,11.975,11.975,11.16,11.27,11316780
EXXARO,2024-05-24,11.17,11.18,10.47,10.525,4263910
EXXARO,2024-05-27,10.55,10.595,10.04,10.095,2921940
EXXARO,2024-05-28,10.1,10.44,9.72,9.855,2502350
EXXARO,2024-05-29,9.79,9.8,9.575,9.635,2009710
EXXARO,2024-05-30,9.575,9.6,9.4,9.44,1119060
EXXARO,2024-05-31,9.545,9.98,9.45,9.54,1546520
EXXARO,2024-06-03,9.9,9.94,9.5,9.57,1019010
EXXARO,2024-06-04,9.5,9.55,9.1,9.14,1079990
EXXARO,2024-06-05,9.275,9.32,9.09,9.21,1200830
EXXARO,2024-06-06,9.295,9.57,9.295,9.47,728330
EXXARO,2024-06-07,9.6,9.66,9.44,9.555,672150
EXXARO,2024-06-10,9.615,9.69,9.53,9.575,1455710
EXXARO,2024-06-11,9.6,9.6,9.511,9.589,1444150
EXXARO,2024-06-12,9.595,9.6,9.5,9.543,1160330
EXXARO,2024-06-13,9.565,9.599,9.45,9.534,842260
EXXARO,2024-06-14,9.535,9.599,9.2,9.567,1024370
EXXARO,2024-06-18,9.597,9.6,8.96,9.263,2879010
EXXARO,2024-06-19,9.355,9.394,9.24,9.301,668010
EXXARO,2024-06-20,9.32,9.6,9.21,9.319,4093850
EXXARO,2024-06-21,9.35,9.515,9.335,9.405,732660
EXXARO,2024-06-24,9.405,9.598,9.339,9.487,1360490
EXXARO,2024-06-25,9.53,9.53,9.39,9.455,676780
EXXARO,2024-06-26,9.455,9.469,9.334,9.363,780310
EXXARO,2024-06-27,9.28,9.385,9.2,9.235,640000
EXXARO,2024-06-28,9.28,9.309,9.2,9.231,764330
EXXARO,2024-07-01,9.232,9.389,9.211,9.294,349640
EXXARO,2024-07-02,9.305,9.34,8.95,9.142,2251130
EXXARO,2024-07-03,9.19,9.376,9.175,9.265,647640
EXXARO,2024-07-04,9.3,9.305,9.2,9.217,457600
EXXARO,2024-07-05,9.245,9.282,9.151,9.192,589170
EXXARO,2024-07-08,9.18,9.29,9.111,9.151,432570
EXXARO,2024-07-09,9.187,9.229,9.1,9.109,361700
EXXARO,2024-07-10,9.145,9.157,9.0,9.071,630020
EXXARO,2024-07-11,9.1,9.138,9.0,9.029,400510
EXXARO,2024-07-12,9.078,9.099,9.0,9.016,426620
EXXARO,2024-07-15,9.08,9.08,8.855,8.941,1512520
EXXARO,2024-07-16,8.978,9.359,8.977,9.169,1437550
EXXARO,2024-07-18,9.161,9.22,9.074,9.114,365910
EXXARO,2024-07-19,9.075,9.214,8.85,8.897,701650
EXXARO,2024-07-22,8.897,9.005,8.811,8.925,447140
EXXARO,2024-07-23,8.92,8.996,8.8,8.86,444630
EXXARO,2024-07-24,8.94,9.25,8.904,9.115,1473540
EXXARO,2024-07-25,9.098,9.165,9.016,9.077,331230
EXXARO,2024-07-26,9.036,9.34,9.007,9.157,938440
EXXARO,2024-07-29,9.196,9.288,9.102,9.118,474630
EXXARO,2024-07-30,9.179,9.229,9.065,9.122,592040
EXXARO,2024-07-31,9.182,9.2,9.105,9.146,309660
EXXARO,2024-08-01,9.146,9.199,9.0,9.046,638920
EXXARO,2024-08-02,9.0,9.076,8.8,8.881,1198050
EXXARO,2024-08-05,8.82,8.82,8.555,8.595,1198030
EXXARO,2024-08-06,8.84,8.84,8.541,8.6,588310
EXXARO,2024-08-07,8.725,8.84,8.601,8.634,432880
EXXARO,2024-08-08,8.66,8.794,8.55,8.627,520350
EXXARO,2024-08-09,8.745,8.855,8.481,8.706,1597340
EXXARO,2024-08-12,8.581,8.65,8.32,8.34,1499280
EXXARO,2024-08-13,8.391,8.477,8.139,8.177,920430
EXXARO,2024-08-14,8.215,8.241,7.599,7.698,2264330
EXXARO,2024-08-16,7.76,7.943,7.65,7.872,971030
EXXARO,2024-08-19,7.949,8.38,7.949,8.229,1359910
EXXARO,2024-08-20,8.3,8.55,8.148,8.264,875110
EXXARO,2024-08-21,8.27,8.385,8.226,8.347,509050
EXXARO,2024-08-22,8.367,8.55,8.367,8.449,664000
EXXARO,2024-08-23,8.48,8.56,8.359,8.432,595680
EXXARO,2024-08-26,8.478,8.546,8.358,8.486,919450
EXXARO,2024-08-27,8.505,8.6,8.486,8.536,361640
EXXARO,2024-08-28,8.578,8.599,8.431,8.443,327740
EXXARO,2024-08-29,8.452,8.452,8.25,8.296,368350
EXXARO,2024-08-30,8.4,8.499,8.092,8.248,698850
EXXARO,2024-09-02,8.289,8.35,8.167,8.258,338130
EXXARO,2024-09-03,8.258,8.351,8.226,8.311,230300
EXXARO,2024-09-04,8.25,8.409,8.2,8.227,453000
EXXARO,2024-09-05,8.269,8.423,8.21,8.331,365960
EXXARO,2024-09-06,8.3,8.803,8.28,8.573,1689250
EXXARO,2024-09-09,8.571,8.571,8.17,8.252,895980
EXXARO,2024-09-10,8.265,8.463,8.26,8.344,354660
EXXARO,2024-09-11,8.305,8.369,8.275,8.302,583750
EXXARO,2024-09-12,8.385,8.4,8.229,8.377,280280
EXXARO,2024-09-13,8.411,8.496,8.306,8.423,496990
EXXARO,2024-09-16,8.465,8.479,8.328,8.401,268320
EXXARO,2024-09-17,8.44,8.44,8.23,8.25,310540
EXXARO,2024-09-18,8.281,8.373,8.22,8.264,182160
EXXARO,2024-09-19,8.32,8.32,7.985,8.074,591800
EXXARO,2024-09-20,8.125,8.2,8.065,8.12,208650
EXXARO,2024-09-23,8.103,8.337,8.011,8.039,408620
EXXARO,2024-09-24,8.34,9.646,8.34,9.588,52004890
EXXARO,2024-09-25,9.855,10.57,9.85,9.96,35408960
EXXARO,2024-09-26,9.899,10.187,9.312,9.456,6478580
EXXARO,2024-09-27,9.492,9.669,9.205,9.233,3353950
EXXARO,2024-09-30,9.231,9.315,8.965,9.064,1743560
EXXARO,2024-10-01,9.072,10.032,9.072,9.546,6471650
EXXARO,2024-10-03,9.479,9.538,9.133,9.302,2108140
EXXARO,2024-10-04,9.33,9.7,9.01,9.354,4389980
EXXARO,2024-10-07,9.45,9.539,8.731,8.964,2194340
EXXARO,2024-10-08,8.964,9.5,8.853,9.31,1865580
EXXARO,2024-10-09,9.325,9.6,9.021,9.103,1857030
EXXARO,2024-10-10,9.168,9.269,9.011,9.069,804170
EXXARO,2024-10-11,9.069,9.347,9.041,9.176,1236030
EXXARO,2024-10-14,9.291,9.569,9.234,9.337,3722540
EXXARO,2024-10-15,9.519,9.765,9.361,9.439,3289680
EXXARO,2024-10-16,9.5,10.177,9.4,9.807,9985540
EXXARO,2024-10-17,9.835,10.1,9.458,9.586,6676610
EXXARO,2024-10-18,9.52,9.899,9.381,9.746,3987050
EXXARO,2024-10-21,9.8,9.85,9.0,9.097,3366410
EXXARO,2024-10-22,9.06,9.42,8.655,8.735,4486030
EXXARO,2024-10-23,8.71,8.99,8.541,8.783,1708730
EXXARO,2024-10-24,8.819,8.99,8.383,8.435,1937910
EXXARO,2024-10-25,8.449,8.7,8.25,8.295,2106690
EXXARO,2024-10-28,8.399,8.64,8.271,8.58,1439880
EXXARO,2024-10-29,8.511,8.736,8.511,8.633,1234470
EXXARO,2024-10-30,8.6,8.899,8.534,8.781,1448800
EXXARO,2024-10-31,8.815,9.2,8.772,9.167,2549850
EXXARO,2024-11-01,9.225,9.3,9.101,9.19,202320
EXXARO,2024-11-04,9.255,9.255,8.9,9.026,1197600
EXXARO,2024-11-05,9.06,9.282,8.995,9.099,2097910
EXXARO,2024-11-06,9.145,9.398,9.118,9.152,757950
EXXARO,2024-11-07,9.152,9.246,8.981,9.022,568960
EXXARO,2024-11-08,9.038,9.25,8.95,9.053,925140
EXXARO,2024-11-11,9.085,9.318,8.9,9.27,2133420
EXXARO,2024-11-12,9.299,9.39,9.057,9.206,837620
EXXARO,2024-11-13,9.19,9.2,8.515,8.583,1570000
EXXARO,2024-11-14,8.61,8.848,8.437,8.707,952870
EXXARO,2024-11-18,8.675,8.877,8.661,8.702,387940
EXXARO,2024-11-19,8.739,8.951,8.71,8.779,1594100
EXXARO,2024-11-21,8.845,9.17,8.729,9.125,1257770
EXXARO,2024-11-22,9.125,9.224,8.9,9.062,1719210
EXXARO,2024-11-25,9.245,9.45,9.041,9.273,1814100
EXXARO,2024-11-26,9.289,9.51,9.22,9.447,2827640
EXXARO,2024-11-27,9.5,9.75,9.463,9.651,2219430
EXXARO,2024-11-28,9.65,9.94,9.581,9.681,3852870
EXXARO,2024-11-29,9.79,10.9,9.585,10.203,20107370
EXXARO,2024-12-02,10.406,10.62,10.12,10.269,6808180
EXXARO,2024-12-03,10.35,10.4,10.101,10.277,5860010
EXXARO,2024-12-04,10.3,10.589,10.25,10.363,4303870
EXXARO,2024-12-05,10.5,10.68,10.352,10.51,7618710
EXXARO,2024-12-06,10.545,10.575,10.35,10.378,1607240
EXXARO,2024-12-09,10.407,10.843,10.407,10.608,6432110
EXXARO,2024-12-10,10.651,10.75,10.26,10.368,4596220
EXXARO,2024-12-11,10.39,10.7,10.39,10.597,3051580
EXXARO,2024-12-12,10.632,11.6,10.632,11.402,33483790
EXXARO,2024-12-13,10.77,11.49,10.52,11.04,7973475
EXXARO,2024-12-16,10.7,10.75,10.24,10.51,4430092
EXXARO,2024-12-17,10.31,10.47,9.4,9.62,5944652
EXXARO,2024-12-18,9.6,9.87,9.35,9.56,2422054
EXXARO,2024-12-19,9.11,9.51,9.11,9.27,1196335
EXXARO,2024-12-20,9.3,9.48,8.5,8.8,2372886
EXXARO,2024-12-23,8.99,9.21,8.63,9.01,1731529
EXXARO,2024-12-24,9.13,9.27,8.72,8.82,898815
EXXARO,2024-12-26,8.82,8.92,8.61,8.7,2090586
EXXARO,2024-12-27,8.85,8.87,8.6,8.76,992904
EXXARO,2024-12-30,8.8,8.88,8.44,8.68,1045277
EXXARO,2024-12-31,8.52,8.85,8.5,8.74,1140894
EXXARO,2025-01-01,8.9,9.19,8.77,9.12,796657
EXXARO,2025-01-02,9.1,9.1,8.83,8.88,774142
EXXARO,2025-01-03,8.92,9.26,8.83,9.06,724228
EXXARO,2025-01-06,9.15,9.15,8.46,8.52,702362
EXXARO,2025-01-07,8.68,8.88,8.51,8.74,375020
EXXARO,2025-01-08,8.83,8.85,8.51,8.67,321738
EXXARO,2025-01-09,8.5,9.48,8.5,9.02,1476405
EXXARO,2025-01-10,8.86,9.28,8.55,8.64,676280
EXXARO,2025-01-13,8.85,8.85,8.46,8.74,885275
EXXARO,2025-01-14,8.56,9.08,8.56,8.95,514450
EXXARO,2025-01-15,9.5,9.87,9.14,9.76,2890860
EXXARO,2025-01-16,10.0,10.23,9.88,9.99,4246368
EXXARO,2025-01-17,10.2,10.2,9.89,9.99,931121
EXXARO,2025-01-20,10.0,10.14,9.74,9.94,813647
EXXARO,2025-01-21,9.96,10.06,9.51,9.55,732254
EXXARO,2025-01-22,9.55,9.9,9.35,9.78,729918
EXXARO,2025-01-23,9.95,9.98,9.43,9.78,1094329
EXXARO,2025-01-24,9.75,10.03,9.46,9.88,1352579
EXXARO,2025-01-27,9.88,9.88,9.15,9.29,589201
EXXARO,2025-01-28,9.7,9.72,9.0,9.54,3394142
EXXARO,2025-01-29,9.74,9.87,9.02,9.49,3403783
EXXARO,2025-01-30,9.49,9.7,9.08,9.19,716460
EXXARO,2025-01-31,9.07,9.41,9.07,9.31,495723
EXXARO,2025-02-01,9.32,9.64,9.31,9.52,478116
