symbol,date,open,high,low,close,volume
WELCORP,2025-09-12,873.9,884.9,864.25,879.75,288689
WELCORP,2025-09-15,879.75,925.0,874.45,923.8,1473811
WELCORP,2025-09-16,925.0,925.0,903.1,905.35,529741
WELCORP,2025-09-17,908.0,909.0,888.0,890.55,427644
WELCORP,2025-09-18,897.45,909.35,888.05,895.45,223543
WELCORP,2025-09-19,898.0,907.85,886.45,903.8,451255
WELCORP,2025-09-22,905.85,905.9,883.0,892.35,443873
WELCORP,2025-09-23,889.3,889.3,881.2,883.15,217436
WELCORP,2025-09-24,880.0,888.0,875.0,879.7,161656
WELCORP,2025-09-25,879.7,882.65,869.9,872.95,173369
WELCORP,2025-09-26,865.15,882.35,855.7,860.9,492988
WELCORP,2025-09-29,860.9,872.0,840.5,846.1,257306
WELCORP,2025-09-30,847.0,862.95,837.9,857.35,252590
WELCORP,2025-10-01,851.4,862.8,847.0,855.35,153853
WELCORP,2025-10-03,852.7,871.55,852.7,864.15,234729
WELCORP,2025-10-06,863.6,864.15,845.75,852.55,257515
WELCORP,2025-10-07,852.0,884.0,851.7,871.7,954277
WELCORP,2025-10-08,870.0,873.9,851.15,854.85,206598
WELCORP,2025-10-09,861.25,861.25,846.0,851.95,342655
WELCORP,2025-10-10,858.45,858.45,846.35,848.25,209704
WELCORP,2025-10-13,836.0,848.8,827.4,845.0,538591
WELCORP,2025-10-14,853.1,853.1,816.55,825.05,341447
WELCORP,2025-10-15,825.05,835.0,817.0,825.1,428766
WELCORP,2025-10-16,830.0,848.5,825.15,836.2,453550
WELCORP,2025-10-17,839.95,845.0,824.2,829.35,348716
WELCORP,2025-10-20,835.0,836.2,822.15,832.85,296008
WELCORP,2025-10-21,840.0,853.85,837.5,850.2,201984
WELCORP,2025-10-23,860.0,866.0,840.0,844.4,618391
WELCORP,2025-10-24,845.0,845.8,828.0,834.0,434528
WELCORP,2025-10-27,841.2,879.45,838.5,873.05,1820544
WELCORP,2025-10-28,875.0,909.9,871.6,886.4,2206907
WELCORP,2025-10-29,891.0,910.2,884.3,906.95,772404
WELCORP,2025-10-30,915.0,932.0,899.5,926.15,2905217
WELCORP,2025-10-31,945.0,985.0,935.7,965.75,8145685
WELCORP,2025-11-03,970.0,992.8,946.55,952.85,1449162
WELCORP,2025-11-04,940.35,948.05,920.05,924.85,1625795
WELCORP,2025-11-06,910.0,923.6,890.4,894.45,776361
WELCORP,2025-11-07,898.15,912.5,888.1,906.6,486907
WELCORP,2025-11-10,912.0,923.6,893.0,912.55,634924
WELCORP,2025-11-11,912.0,940.0,903.15,920.6,939050
WELCORP,2025-11-12,920.0,923.55,908.45,913.8,438278
WELCORP,2025-11-13,925.05,938.3,920.0,928.15,708770
WELCORP,2025-11-14,925.05,934.4,913.25,918.5,266864
WELCORP,2025-11-17,927.65,927.65,904.7,906.75,479428
WELCORP,2025-11-18,911.9,915.5,896.5,903.2,361784
WELCORP,2025-11-19,908.5,910.0,891.65,896.75,344055
WELCORP,2025-11-20,890.5,898.25,876.0,883.15,476362
WELCORP,2025-11-21,880.0,880.0,865.6,867.9,399764
WELCORP,2025-11-24,868.65,871.85,844.1,848.9,525412
WELCORP,2025-11-25,849.0,869.35,844.2,865.55,370459
WELCORP,2025-11-26,866.0,878.3,855.7,871.1,595671
WELCORP,2025-11-27,879.7,885.0,857.5,869.4,410960
WELCORP,2025-11-28,875.0,875.7,854.2,856.4,212831
WELCORP,2025-12-01,857.0,867.75,853.0,862.0,321352
WELCORP,2025-12-02,862.0,864.7,841.4,845.55,332470
WELCORP,2025-12-03,845.55,846.1,829.0,833.15,313939
WELCORP,2025-12-04,833.15,838.0,826.45,827.55,167044
WELCORP,2025-12-05,829.95,829.95,805.75,826.6,568491
WELCORP,2025-12-08,828.95,828.95,792.0,797.8,594395
WELCORP,2025-12-09,805.0,817.2,786.2,807.05,1036451
WELCORP,2025-12-10,810.95,814.75,795.25,800.15,432096
WELCORP,2025-12-11,800.15,802.0,778.0,795.85,817562
WELCORP,2025-12-12,795.85,805.5,790.1,793.3,564453
WELCORP,2025-12-15,795.35,803.0,783.4,795.9,626321
WELCORP,2025-12-16,793.0,808.45,789.7,804.2,449579
WELCORP,2025-12-17,806.05,806.7,787.0,789.45,299126
WELCORP,2025-12-18,789.45,799.0,776.0,783.9,402520
WELCORP,2025-12-19,783.0,787.2,775.0,777.5,296364
WELCORP,2025-12-22,796.4,812.95,783.25,802.9,843930
WELCORP,2025-12-23,805.95,821.0,802.1,813.05,324355
WELCORP,2025-12-24,818.9,818.9,807.15,810.85,288115
WELCORP,2025-12-26,812.55,815.8,803.25,806.9,167056
WELCORP,2025-12-29,807.0,829.9,803.3,826.9,821866
WELCORP,2025-12-30,826.9,826.9,786.2,790.05,1176009
WELCORP,2025-12-31,791.95,818.0,791.55,814.4,727721
WELCORP,2026-01-01,812.0,814.0,797.0,799.35,411819
WELCORP,2026-01-02,800.0,807.85,800.0,806.35,151818
WELCORP,2026-01-05,817.8,817.8,796.0,802.7,254782
WELCORP,2026-01-06,805.0,810.95,785.7,788.35,330611
WELCORP,2026-01-07,796.0,809.2,783.05,790.65,712823
WELCORP,2026-01-08,794.5,794.5,761.0,765.85,461588
WELCORP,2026-01-09,765.85,772.0,750.1,753.7,587600
WELCORP,2026-01-12,757.1,759.0,730.5,741.35,546713
WELCORP,2026-01-13,742.2,749.55,733.75,740.7,370820
WELCORP,2026-01-14,740.7,744.95,735.0,738.65,325192
WELCORP,2026-01-15,738.65,738.65,738.65,738.65,0
WELCORP,2026-01-16,738.65,741.8,730.1,736.85,373406
WELCORP,2026-01-19,736.85,795.0,732.8,787.75,3402151
WELCORP,2026-01-20,790.75,796.5,750.9,758.6,1398453
WELCORP,2026-01-21,755.15,762.5,733.1,750.35,681484
WELCORP,2026-01-22,756.1,767.25,743.6,759.1,641441
WELCORP,2026-01-23,759.8,763.8,728.6,730.6,269356
WELCORP,2026-01-27,740.15,742.9,714.8,721.85,747103
WELCORP,2026-01-28,728.8,750.0,720.2,748.1,514524
WELCORP,2026-01-29,753.95,754.0,735.0,743.15,511860
WELCORP,2026-01-30,738.0,760.1,719.05,729.25,1204946
WELCORP,2026-02-02,733.85,760.0,710.0,755.0,508924
WELCORP,2026-02-03,800.0,818.95,780.85,809.25,1726348
WELCORP,2026-02-04,808.0,818.7,795.25,815.7,423522
WELCORP,2026-02-05,815.7,842.2,808.0,838.65,747637
WELCORP,2026-02-06,838.65,838.65,818.55,824.85,243571
WELCORP,2026-02-09,837.45,837.85,823.0,831.55,230781
WELCORP,2026-02-10,832.4,845.0,828.0,834.15,242838
WELCORP,2026-02-11,834.15,842.75,819.9,838.85,309571
WELCORP,2026-02-12,834.15,843.0,825.0,831.15,299356
WELCORP,2026-02-13,830.0,830.0,801.0,802.65,248115
WELCORP,2026-02-16,802.6,817.85,790.0,811.65,338930
WELCORP,2026-02-17,808.0,813.15,801.35,807.4,250488
WELCORP,2026-02-18,807.25,811.05,797.55,805.1,166383
WELCORP,2026-02-19,809.2,809.2,777.3,783.85,309275
WELCORP,2026-02-20,785.2,792.0,777.3,783.5,140918
WELCORP,2026-02-23,794.95,794.95,777.9,783.15,180197
WELCORP,2026-02-24,783.5,787.8,770.0,776.4,195498
WELCORP,2026-02-25,776.4,798.95,774.45,797.25,262064
WELCORP,2026-02-26,801.6,831.0,801.6,824.9,929743
WELCORP,2026-02-27,828.0,830.0,818.8,825.25,547138
WELCORP,2026-03-02,780.0,823.0,767.0,817.65,489483
WELCORP,2026-03-04,800.0,809.2,785.4,795.4,746663
WELCORP,2026-03-05,807.4,828.0,798.6,822.0,617169
WELCORP,2026-03-06,816.0,829.0,805.8,809.05,229820
WELCORP,2026-03-09,800.0,800.0,767.05,779.95,328732
WELCORP,2026-03-10,790.95,813.0,790.95,811.3,471743
WELCORP,2026-03-11,820.5,855.55,815.0,832.5,1403534
WELCORP,2026-03-12,823.0,869.8,820.0,844.25,857985
WELCORP,2026-03-13,836.0,842.4,793.3,800.2,491274
WELCORP,2026-03-16,800.0,813.3,784.0,795.8,393833
WELCORP,2026-03-17,804.2,816.4,795.6,814.4,236679
WELCORP,2026-03-18,815.0,825.7,809.1,821.55,357176
WELCORP,2026-03-19,810.0,815.8,792.95,795.0,302620
WELCORP,2026-03-20,804.45,813.0,793.55,803.85,262170
WELCORP,2026-03-23,800.0,800.0,759.0,770.95,441435
WELCORP,2026-03-24,795.0,806.0,771.0,802.2,405062
WELCORP,2026-03-25,815.0,840.0,806.0,835.55,516432
WELCORP,2026-03-27,831.0,831.6,810.0,817.35,406446
WELCORP,2026-03-30,817.35,849.95,806.4,812.7,846216
WELCORP,2026-04-01,825.8,847.65,823.5,827.8,338165
WELCORP,2026-04-02,819.9,850.0,805.45,846.85,465528
WELCORP,2026-04-06,850.0,867.95,837.35,862.6,509781
WELCORP,2026-04-07,862.6,884.0,854.15,879.15,578775
WELCORP,2026-04-08,910.0,944.0,894.0,937.05,1368940
WELCORP,2026-04-09,920.0,957.85,918.65,949.65,885350
WELCORP,2026-04-10,955.0,967.0,948.2,961.8,468258
WELCORP,2026-04-13,941.0,1017.0,930.05,1005.5,1596527
WELCORP,2026-04-15,1022.45,1061.0,1020.0,1052.65,1431473
WELCORP,2026-04-16,1065.0,1080.4,1041.95,1077.1,930941
WELCORP,2026-04-17,1080.0,1097.0,1062.6,1077.15,587899
WELCORP,2026-04-20,1077.0,1095.0,1064.55,1076.65,595323
WELCORP,2026-04-21,1080.1,1112.0,1078.2,1100.6,988449
WELCORP,2026-04-22,1112.0,1151.0,1110.0,1139.2,3972135
WELCORP,2026-04-23,1130.0,1234.95,1122.0,1204.1,4404434
WELCORP,2026-04-24,1210.0,1218.0,1175.3,1207.45,1127781
WELCORP,2026-04-27,1224.5,1231.0,1194.4,1212.45,745203
WELCORP,2026-04-28,1225.0,1245.0,1204.35,1226.4,826642
WELCORP,2026-04-29,1240.0,1290.0,1235.05,1267.3,1914719
WELCORP,2026-04-30,1261.95,1284.7,1253.0,1266.75,1154209
WELCORP,2026-05-01,1266.75,1266.75,1266.75,1266.75,0
WELCORP,2026-05-04,1285.0,1286.4,1231.2,1238.9,932009
WELCORP,2026-05-05,1238.0,1266.0,1231.1,1254.0,517766
WELCORP,2026-05-06,1261.9,1291.0,1232.0,1284.7,898764
WELCORP,2026-05-07,1289.0,1302.0,1281.1,1299.2,536073
WELCORP,2026-05-08,1299.0,1315.0,1281.1,1291.9,365530
WELCORP,2026-05-11,1288.0,1342.2,1276.1,1329.3,1176494
WELCORP,2026-05-12,1330.9,1347.0,1313.2,1319.4,636056
WELCORP,2026-05-13,1318.0,1360.0,1315.2,1352.8,797656
WELCORP,2026-05-14,1360.0,1369.8,1338.0,1367.5,624924
WELCORP,2026-05-15,1374.8,1377.4,1303.3,1309.0,939307
WELCORP,2026-05-18,1309.0,1318.0,1277.1,1297.9,705707
WELCORP,2026-05-19,1300.1,1306.5,1267.7,1280.7,713545
WELCORP,2026-05-20,1278.2,1335.0,1272.5,1316.7,911740
WELCORP,2026-05-21,1320.0,1357.7,1318.7,1330.2,936829
WELCORP,2026-05-22,1281.9,1306.8,1252.2,1277.5,2567700
WELCORP,2026-05-25,1284.9,1321.4,1284.9,1297.6,461997
WELCORP,2026-05-26,1294.9,1337.8,1290.1,1319.0,498263
WELCORP,2026-05-27,1319.0,1380.0,1319.0,1372.9,1221343
WELCORP,2026-05-28,1372.9,1372.9,1372.9,1372.9,0
WELCORP,2026-05-29,1369.2,1394.8,1345.8,1376.9,1914364
WELCORP,2026-06-01,1380.1,1398.8,1362.3,1377.6,915468
WELCORP,2026-06-02,1373.1,1391.6,1350.0,1386.8,632341
WELCORP,2026-06-03,1385.1,1425.0,1373.4,1413.6,1901113
WELCORP,2026-06-04,1418.5,1427.0,1386.6,1402.7,622728
WELCORP,2026-06-05,1402.7,1413.8,1379.3,1388.8,498958
WELCORP,2026-06-08,1360.0,1373.8,1335.0,1346.6,425000
WELCORP,2026-06-09,1348.0,1414.8,1348.0,1411.6,677222
WELCORP,2026-06-10,1418.0,1418.0,1320.0,1370.4,1054605
WELCORP,2026-06-11,1370.0,1397.9,1362.2,1389.4,469127
WELCORP,2026-06-12,1400.0,1413.5,1383.7,1402.3,306278
WELCORP,2026-06-15,1420.0,1425.0,1375.0,1379.7,556054
WELCORP,2026-06-16,1398.0,1407.8,1370.0,1373.8,438543
WELCORP,2026-06-17,1374.7,1400.0,1370.5,1394.3,414081
WELCORP,2026-06-18,1394.4,1410.0,1384.2,1397.4,284832
WELCORP,2026-06-19,1389.0,1434.3,1386.1,1423.4,707135
WELCORP,2026-06-22,1426.3,1431.5,1394.0,1404.4,273766
WELCORP,2026-06-23,1418.8,1439.0,1399.1,1416.4,729724
WELCORP,2026-06-24,1400.0,1424.5,1400.0,1406.0,298233
WELCORP,2026-06-25,1420.9,1459.5,1410.1,1455.1,1855103
WELCORP,2026-06-26,1455.1,1455.1,1455.1,1455.1,0
WELCORP,2026-06-29,1465.0,1525.0,1451.1,1510.8,2158510
WELCORP,2026-06-30,1520.0,1525.0,1480.6,1521.9,521537
WELCORP,2026-07-01,1530.1,1539.0,1460.5,1477.6,776745
WELCORP,2026-07-02,1490.0,1515.5,1472.0,1498.8,289496
WELCORP,2026-07-03,1498.8,1501.0,1408.5,1439.3,1102212
WELCORP,2026-07-06,1425.0,1566.0,1425.0,1543.6,6774569
WELCORP,2026-07-07,1544.9,1548.8,1522.5,1541.0,753702
WELCORP,2026-07-08,1540.0,1562.2,1520.1,1529.2,1280428
WELCORP,2026-07-09,1525.0,1618.7,1525.0,1601.9,2887131
WELCORP,2026-07-10,1617.8,1634.0,1595.3,1612.6,1353685
WELCORP,2026-07-13,1601.7,1638.8,1591.9,1619.9,700903
WELCORP,2026-07-14,1637.2,1694.8,1635.0,1683.4,4340435
WELCORP,2026-07-15,1693.0,1698.8,1664.4,1680.1,1407359
WELCORP,2026-07-16,1694.0,1695.5,1658.9,1684.0,1292578
WELCORP,2026-07-17,1695.0,1695.0,1576.0,1581.5,1079535
WELCORP,2026-07-20,1585.0,1643.6,1582.7,1615.8,946324
WELCORP,2026-07-21,1625.0,1664.4,1619.5,1628.9,594172
WELCORP,2026-07-22,1632.6,1638.0,1597.7,1611.8,340689
WELCORP,2026-07-23,1611.8,1622.8,1600.0,1612.8,250087
WELCORP,2026-07-24,1596.8,1622.4,1566.2,1596.9,843386
