symbol,date,open,high,low,close,volume
SINTERCOM,2026-07-03,75.96,76.9,74.55,75.46,3506
SINTERCOM,2026-07-06,75.46,79.94,75.0,78.72,1240
SINTERCOM,2026-07-07,79.9,79.9,75.0,76.71,98929
SINTERCOM,2026-07-08,75.0,76.7,74.0,74.28,5318
SINTERCOM,2026-07-09,73.53,76.01,73.53,75.99,961
SINTERCOM,2026-07-10,78.6,79.4,76.1,77.94,511
SINTERCOM,2026-07-13,82.9,82.9,76.41,76.5,3370
SINTERCOM,2026-07-14,76.88,78.98,76.0,77.0,247491
SINTERCOM,2026-07-15,79.7,79.7,77.0,78.48,215310
SINTERCOM,2026-07-16,78.22,81.0,77.67,80.17,465730
SINTERCOM,2026-07-17,79.4,80.72,78.0,78.11,75516
SINTERCOM,2026-07-20,79.89,82.0,79.05,81.93,8474
SINTERCOM,2026-07-21,82.2,82.2,79.51,80.51,71434
SINTERCOM,2026-07-22,81.11,82.99,80.2,81.99,65893
SINTERCOM,2026-07-23,81.0,81.5,79.03,80.89,1203
SINTERCOM,2026-07-24,79.0,82.4,79.0,82.04,5163
