symbol,date,open,high,low,close,volume
NESTLEIND,2002-10-09,562.0,566.95,562.0,564.7,8800
NESTLEIND,2002-10-10,562.55,569.0,562.25,566.55,37100
NESTLEIND,2002-10-11,562.5,564.0,560.0,561.2,10600
NESTLEIND,2002-10-14,575.0,575.0,560.05,560.15,1600
NESTLEIND,2002-10-15,560.15,560.15,560.15,560.15,0
NESTLEIND,2002-10-16,560.0,561.0,556.5,560.15,5600
NESTLEIND,2002-10-17,555.25,564.5,554.5,561.15,12400
NESTLEIND,2002-10-18,557.1,567.8,557.1,562.6,34500
NESTLEIND,2002-10-21,558.1,564.0,545.2,548.35,29200
NESTLEIND,2002-10-22,585.0,591.0,550.0,552.3,13400
NESTLEIND,2002-10-23,555.0,558.0,548.5,555.3,20400
NESTLEIND,2002-10-24,548.05,564.5,548.05,560.8,10700
NESTLEIND,2002-10-25,547.5,563.0,547.5,559.6,30200
NESTLEIND,2002-10-28,561.5,565.0,548.9,562.6,31600
NESTLEIND,2002-10-29,556.5,562.65,556.5,560.7,4300
NESTLEIND,2002-10-30,549.05,562.9,549.05,556.0,16900
NESTLEIND,2002-10-31,553.15,554.05,550.0,550.5,25100
NESTLEIND,2002-11-01,541.1,547.75,521.05,533.75,49900
NESTLEIND,2002-11-04,533.2,537.0,529.65,535.55,4000
NESTLEIND,2002-11-05,544.9,544.9,530.05,531.35,5300
NESTLEIND,2002-11-06,531.35,531.35,531.35,531.35,0
NESTLEIND,2002-11-07,531.0,535.55,525.0,532.75,32100
NESTLEIND,2002-11-08,529.15,530.0,525.0,526.2,6900
NESTLEIND,2002-11-11,525.25,528.0,522.6,524.55,5800
NESTLEIND,2002-11-12,554.0,554.0,524.5,528.15,12600
NESTLEIND,2002-11-13,529.95,533.8,519.0,519.6,16700
NESTLEIND,2002-11-14,516.1,520.0,513.05,515.75,30500
NESTLEIND,2002-11-15,515.0,517.9,513.0,514.75,13400
NESTLEIND,2002-11-18,516.0,524.3,514.0,516.9,15400
NESTLEIND,2002-11-19,516.9,516.9,516.9,516.9,0
NESTLEIND,2002-11-20,522.0,527.5,516.1,517.8,24100
NESTLEIND,2002-11-21,520.0,520.0,514.0,516.0,6000
NESTLEIND,2002-11-22,516.0,529.0,514.2,517.7,13400
NESTLEIND,2002-11-25,520.0,530.0,517.35,525.15,6800
NESTLEIND,2002-11-26,539.0,543.0,527.1,535.4,22200
NESTLEIND,2002-11-27,533.0,533.0,520.05,524.45,6300
NESTLEIND,2002-11-28,532.9,537.9,528.2,534.75,5800
NESTLEIND,2002-11-29,534.75,534.75,534.75,534.75,0
NESTLEIND,2002-12-02,544.85,544.85,538.65,543.1,7500
NESTLEIND,2002-12-03,543.0,547.5,542.05,545.1,7700
NESTLEIND,2002-12-04,546.9,548.0,539.45,544.7,23300
NESTLEIND,2002-12-05,545.0,546.0,531.0,534.0,12300
NESTLEIND,2002-12-06,545.0,591.0,535.1,539.75,13500
NESTLEIND,2002-12-09,530.0,535.0,515.1,518.1,30100
NESTLEIND,2002-12-10,520.0,528.5,519.2,522.15,9800
NESTLEIND,2002-12-11,517.0,523.0,510.25,521.55,33200
NESTLEIND,2002-12-12,518.55,522.4,518.4,521.6,4500
NESTLEIND,2002-12-13,520.15,522.5,519.0,521.55,6500
NESTLEIND,2002-12-16,520.1,523.0,512.0,516.4,29200
NESTLEIND,2002-12-17,516.75,522.5,515.55,517.45,2600
NESTLEIND,2002-12-18,518.0,521.9,516.1,517.15,3000
NESTLEIND,2002-12-19,513.7,519.95,510.0,512.0,17700
NESTLEIND,2002-12-20,517.0,518.0,514.5,516.0,13500
NESTLEIND,2002-12-23,518.5,521.0,516.25,519.45,22400
NESTLEIND,2002-12-24,523.0,523.8,518.0,519.65,2700
NESTLEIND,2002-12-25,519.65,519.65,519.65,519.65,0
NESTLEIND,2002-12-26,522.8,522.8,517.0,520.3,3000
NESTLEIND,2002-12-27,520.0,528.0,498.05,523.15,5000
NESTLEIND,2002-12-30,520.0,529.0,520.0,522.2,10000
NESTLEIND,2002-12-31,515.0,524.9,510.0,523.55,10300
NESTLEIND,2003-01-01,513.0,525.0,513.0,524.9,2300
NESTLEIND,2003-01-02,527.9,528.0,521.2,525.2,1600
NESTLEIND,2003-01-03,516.05,527.95,516.05,526.45,5000
NESTLEIND,2003-01-06,528.5,536.0,526.2,528.35,8800
NESTLEIND,2003-01-07,528.0,535.0,528.0,530.45,7600
NESTLEIND,2003-01-08,531.65,538.95,528.5,534.85,35200
NESTLEIND,2003-01-09,532.55,537.95,532.55,536.45,4100
NESTLEIND,2003-01-10,530.0,545.0,529.5,543.4,11400
NESTLEIND,2003-01-13,548.4,548.4,541.5,543.05,13000
NESTLEIND,2003-01-14,546.0,548.0,537.1,538.45,10400
NESTLEIND,2003-01-15,542.0,544.0,535.9,542.6,8000
NESTLEIND,2003-01-16,539.5,542.0,535.0,536.85,7800
NESTLEIND,2003-01-17,535.2,544.95,534.0,543.0,18500
NESTLEIND,2003-01-20,540.0,540.0,534.0,536.55,9400
NESTLEIND,2003-01-21,538.0,539.95,530.0,533.8,11500
NESTLEIND,2003-01-22,531.0,538.0,530.8,535.75,7400
NESTLEIND,2003-01-23,540.0,550.0,540.0,548.35,274600
NESTLEIND,2003-01-24,539.2,545.0,538.25,540.05,11700
NESTLEIND,2003-01-27,544.0,554.0,531.15,551.0,20500
NESTLEIND,2003-01-28,557.0,568.0,541.35,552.3,12000
NESTLEIND,2003-01-29,538.0,549.0,538.0,540.35,12900
NESTLEIND,2003-01-30,540.1,547.9,531.25,539.2,15800
NESTLEIND,2003-01-31,539.25,544.75,528.7,539.6,5200
NESTLEIND,2003-02-03,539.6,546.0,538.0,540.7,5900
NESTLEIND,2003-02-04,545.0,549.9,535.25,536.35,12900
NESTLEIND,2003-02-05,546.95,546.95,531.25,533.5,7300
NESTLEIND,2003-02-06,534.05,537.7,530.0,532.2,6700
NESTLEIND,2003-02-07,532.05,535.0,532.0,532.2,3500
NESTLEIND,2003-02-10,529.0,533.0,529.0,529.8,11500
NESTLEIND,2003-02-11,544.0,544.0,525.0,525.3,9500
NESTLEIND,2003-02-12,521.3,527.0,521.3,524.8,7300
NESTLEIND,2003-02-13,524.8,524.8,524.8,524.8,0
NESTLEIND,2003-02-14,525.0,531.0,522.55,527.55,3800
NESTLEIND,2003-02-17,535.95,535.95,528.0,530.55,4200
NESTLEIND,2003-02-18,530.05,535.0,530.0,533.15,6900
NESTLEIND,2003-02-19,533.0,542.0,529.4,538.8,16300
NESTLEIND,2003-02-20,533.2,539.0,533.2,536.5,2400
NESTLEIND,2003-02-21,537.0,540.0,532.5,538.75,3900
NESTLEIND,2003-02-24,533.3,539.0,533.3,534.45,3900
NESTLEIND,2003-02-25,538.5,538.8,528.05,530.5,9600
NESTLEIND,2003-02-26,526.05,537.65,526.05,531.15,5400
NESTLEIND,2003-02-27,539.0,540.0,527.5,536.9,16400
NESTLEIND,2003-02-28,538.7,545.0,531.15,535.1,15400
NESTLEIND,2003-03-03,535.0,539.45,532.2,533.1,3600
NESTLEIND,2003-03-04,527.5,538.75,527.5,529.65,13200
NESTLEIND,2003-03-05,536.0,536.0,528.05,530.15,8600
NESTLEIND,2003-03-06,536.5,536.5,522.0,523.25,5900
NESTLEIND,2003-03-07,527.65,535.0,523.05,533.85,11400
NESTLEIND,2003-03-10,531.0,540.0,522.65,529.45,16000
NESTLEIND,2003-03-11,527.15,540.0,525.3,530.0,8300
NESTLEIND,2003-03-12,530.0,535.0,526.35,531.05,5700
NESTLEIND,2003-03-13,527.6,538.0,527.6,536.85,8700
NESTLEIND,2003-03-14,536.85,536.85,536.85,536.85,0
NESTLEIND,2003-03-17,537.0,540.0,531.6,535.7,13700
NESTLEIND,2003-03-18,535.7,535.7,535.7,535.7,0
NESTLEIND,2003-03-19,531.0,540.0,520.0,534.0,26000
NESTLEIND,2003-03-20,534.0,534.0,526.1,531.05,11100
NESTLEIND,2003-03-21,531.05,531.05,531.05,531.05,0
NESTLEIND,2003-03-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-03-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-03-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-03-27,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-03-28,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-03-31,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-07,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-14,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-17,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-18,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-21,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-22,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-28,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-29,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-04-30,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-06,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-07,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-13,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-14,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-19,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-20,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-21,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-22,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-27,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-28,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-29,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-05-30,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-06,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-13,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-17,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-18,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-19,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-20,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-27,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-06-30,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-07,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-14,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-17,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-18,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-21,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-22,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-28,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-29,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-30,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-07-31,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-06,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-07,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-13,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-14,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-18,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-19,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-20,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-21,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-22,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-27,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-28,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-08-29,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-17,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-18,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-19,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-22,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-29,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-09-30,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-06,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-07,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-13,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-14,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-17,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-20,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-21,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-22,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-27,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-28,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-29,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-30,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-10-31,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-06,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-07,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-13,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-14,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-17,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-18,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-19,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-20,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-21,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-27,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-11-28,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-17,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-18,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-19,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-22,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-29,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-30,527.05,527.05,527.05,527.05,0
NESTLEIND,2003-12-31,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-06,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-07,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-13,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-14,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-19,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-20,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-21,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-22,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-27,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-28,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-29,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-01-30,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-06,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-13,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-17,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-18,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-19,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-20,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-23,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-24,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-25,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-26,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-02-27,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-01,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-02,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-03,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-04,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-05,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-08,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-09,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-10,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-11,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-12,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-15,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-16,527.05,527.05,527.05,527.05,0
NESTLEIND,2004-03-17,527.05,527.05,527.05,527.05,0
