symbol,date,open,high,low,close,volume
RBLBANK,2025-11-24,312.1,316.9,306.65,308.3,3839441
RBLBANK,2025-11-25,307.6,310.0,306.5,308.25,3017233
RBLBANK,2025-11-26,309.05,318.15,308.95,317.5,4294290
RBLBANK,2025-11-27,317.5,318.1,308.3,311.75,5707931
RBLBANK,2025-11-28,313.3,314.2,309.65,312.4,2877894
RBLBANK,2025-12-01,313.25,314.1,303.7,307.05,5327751
RBLBANK,2025-12-02,307.0,307.25,300.7,302.25,4085596
RBLBANK,2025-12-03,302.0,306.0,299.45,304.3,4279637
RBLBANK,2025-12-04,304.05,304.3,296.2,298.45,4816287
RBLBANK,2025-12-05,297.0,306.75,296.8,305.8,4484867
RBLBANK,2025-12-08,306.7,306.75,298.05,300.0,3795391
RBLBANK,2025-12-09,299.4,304.7,294.0,304.1,4941665
RBLBANK,2025-12-10,303.0,307.8,301.1,302.0,4162606
RBLBANK,2025-12-11,302.0,312.5,301.0,311.2,5400088
RBLBANK,2025-12-12,311.2,314.45,304.95,307.6,3891673
RBLBANK,2025-12-15,307.6,307.6,302.95,304.3,2729004
RBLBANK,2025-12-16,302.5,303.35,297.3,300.7,4912232
RBLBANK,2025-12-17,301.55,305.0,295.5,296.95,5473701
RBLBANK,2025-12-18,297.4,301.8,294.3,298.75,2897785
RBLBANK,2025-12-19,299.6,301.5,297.0,300.25,2456528
RBLBANK,2025-12-22,301.5,305.15,301.0,303.1,3436480
RBLBANK,2025-12-23,304.0,306.9,302.7,303.6,2678987
RBLBANK,2025-12-24,307.3,312.45,303.95,305.95,6525936
RBLBANK,2025-12-26,306.0,306.05,300.65,303.25,2400482
RBLBANK,2025-12-29,303.2,304.95,301.2,304.2,2111241
RBLBANK,2025-12-30,304.45,310.35,302.5,309.7,7190442
RBLBANK,2025-12-31,310.0,316.3,308.65,315.8,8031693
RBLBANK,2026-01-01,313.95,316.5,310.8,315.3,1946232
RBLBANK,2026-01-02,315.0,324.3,314.25,320.75,6278560
RBLBANK,2026-01-05,320.9,320.9,309.0,316.05,8916084
RBLBANK,2026-01-06,316.05,322.25,315.75,320.25,10314444
RBLBANK,2026-01-07,320.25,321.0,311.75,318.65,6957911
RBLBANK,2026-01-08,317.0,319.0,307.0,309.85,5421629
RBLBANK,2026-01-09,309.5,312.9,304.2,305.9,4337505
RBLBANK,2026-01-12,304.85,308.4,300.9,304.9,4600396
RBLBANK,2026-01-13,306.45,307.7,297.75,305.7,4994436
RBLBANK,2026-01-14,304.7,312.75,304.25,312.0,3432977
RBLBANK,2026-01-15,312.0,312.0,312.0,312.0,0
RBLBANK,2026-01-16,315.0,328.45,315.0,324.6,16184591
RBLBANK,2026-01-19,309.0,309.0,297.15,302.85,25110461
RBLBANK,2026-01-20,304.3,305.0,292.45,293.7,9557270
RBLBANK,2026-01-21,293.0,302.9,293.0,297.5,8916581
RBLBANK,2026-01-22,300.85,303.55,294.3,296.2,4771859
RBLBANK,2026-01-23,296.2,298.25,287.2,288.6,4898254
RBLBANK,2026-01-27,289.75,298.0,288.25,295.35,5149312
RBLBANK,2026-01-28,295.3,298.35,294.4,297.35,3505678
RBLBANK,2026-01-29,296.25,299.25,293.45,296.2,3940211
RBLBANK,2026-01-30,296.0,302.05,292.55,298.75,5459235
RBLBANK,2026-02-02,291.0,298.5,287.8,296.95,4770076
RBLBANK,2026-02-03,304.2,308.95,299.25,304.75,7044236
RBLBANK,2026-02-04,304.5,309.75,302.4,305.8,2639416
RBLBANK,2026-02-05,305.0,306.5,302.6,304.4,2466173
RBLBANK,2026-02-06,303.9,304.9,299.45,302.1,2067144
RBLBANK,2026-02-09,303.4,309.05,302.5,308.15,2784476
RBLBANK,2026-02-10,310.0,310.15,305.05,306.7,1973036
RBLBANK,2026-02-11,307.8,309.75,302.75,308.8,2131892
RBLBANK,2026-02-12,309.4,318.4,304.75,317.0,5678200
RBLBANK,2026-02-13,313.45,317.2,310.0,313.8,3835217
RBLBANK,2026-02-16,312.35,315.3,310.25,314.35,1778001
RBLBANK,2026-02-17,313.5,325.35,312.25,322.25,9189092
RBLBANK,2026-02-18,323.75,327.35,321.85,325.8,8104485
RBLBANK,2026-02-19,327.0,340.4,326.95,332.55,20881527
RBLBANK,2026-02-20,330.9,336.9,327.5,329.0,5780575
RBLBANK,2026-02-23,330.0,330.65,319.25,320.9,5934561
RBLBANK,2026-02-24,319.3,330.0,317.2,326.0,9940401
RBLBANK,2026-02-25,328.0,332.95,322.55,329.8,4824687
RBLBANK,2026-02-26,332.0,334.0,324.6,326.85,4339173
RBLBANK,2026-02-27,324.0,324.8,318.25,319.75,4896917
RBLBANK,2026-03-02,310.0,319.15,307.7,313.15,5296391
RBLBANK,2026-03-04,306.5,309.95,303.75,306.05,6938359
RBLBANK,2026-03-05,308.25,313.65,306.5,310.1,7474303
RBLBANK,2026-03-06,309.5,310.1,302.7,303.8,2199496
RBLBANK,2026-03-09,295.1,299.0,290.2,297.9,5846768
RBLBANK,2026-03-10,300.9,309.75,299.0,308.4,4247160
RBLBANK,2026-03-11,308.4,309.85,296.75,297.7,3320874
RBLBANK,2026-03-12,296.0,303.15,292.9,299.8,3157302
RBLBANK,2026-03-13,297.0,298.0,293.55,294.75,2827365
RBLBANK,2026-03-16,294.85,298.4,290.75,296.05,3141792
RBLBANK,2026-03-17,297.4,298.7,291.7,297.7,3985572
RBLBANK,2026-03-18,298.8,303.35,298.35,301.35,2509234
RBLBANK,2026-03-19,296.25,297.25,290.45,292.1,2668997
RBLBANK,2026-03-20,293.8,302.2,293.8,297.25,2777300
RBLBANK,2026-03-23,294.1,294.1,287.4,289.3,2624912
RBLBANK,2026-03-24,294.0,297.65,290.25,296.6,2775778
RBLBANK,2026-03-25,299.0,308.95,299.0,303.95,3555836
RBLBANK,2026-03-27,303.5,305.55,294.65,295.65,6626831
RBLBANK,2026-03-30,292.1,295.0,288.55,289.75,3514507
RBLBANK,2026-04-01,295.0,304.25,295.0,301.65,6314298
RBLBANK,2026-04-02,297.95,302.85,292.2,301.0,7380124
RBLBANK,2026-04-06,308.95,319.85,302.3,318.15,22771700
RBLBANK,2026-04-07,312.55,315.15,308.15,312.6,6673280
RBLBANK,2026-04-08,324.0,326.8,318.6,322.85,6088664
RBLBANK,2026-04-09,322.0,322.15,314.85,317.7,3517302
RBLBANK,2026-04-10,319.0,326.8,318.7,322.15,5058997
RBLBANK,2026-04-13,316.2,318.1,311.35,316.1,2261240
RBLBANK,2026-04-15,320.8,324.4,317.0,319.7,4206445
RBLBANK,2026-04-16,321.0,322.2,315.0,315.9,2901365
RBLBANK,2026-04-17,315.9,318.15,312.95,315.55,3190055
RBLBANK,2026-04-20,316.3,319.5,312.7,317.5,4734160
RBLBANK,2026-04-21,318.7,323.8,317.85,320.4,4952166
RBLBANK,2026-04-22,320.1,323.75,316.55,317.65,4356090
RBLBANK,2026-04-23,315.4,316.4,311.2,312.45,3038067
RBLBANK,2026-04-24,313.4,324.4,307.7,321.4,12459462
RBLBANK,2026-04-27,318.0,318.0,306.1,312.8,12137009
RBLBANK,2026-04-28,310.0,327.95,310.0,320.75,13444619
RBLBANK,2026-04-29,323.0,345.65,321.8,341.2,22686762
RBLBANK,2026-04-30,340.4,341.6,333.8,336.55,6723354
RBLBANK,2026-05-01,336.55,336.55,336.55,336.55,0
RBLBANK,2026-05-04,339.0,344.55,327.65,330.2,6713512
RBLBANK,2026-05-05,330.3,335.7,326.15,332.95,4319761
RBLBANK,2026-05-06,336.1,342.15,331.4,335.85,4935771
RBLBANK,2026-05-07,337.85,349.9,331.3,345.75,5995231
RBLBANK,2026-05-08,348.0,349.7,339.4,343.45,6162654
RBLBANK,2026-05-11,341.3,342.6,334.25,337.5,5068514
RBLBANK,2026-05-12,335.2,339.0,324.1,325.25,3015889
RBLBANK,2026-05-13,325.25,332.4,324.9,325.75,2581636
RBLBANK,2026-05-14,328.85,338.45,322.6,337.2,4998327
RBLBANK,2026-05-15,337.2,339.5,334.0,338.1,3913506
RBLBANK,2026-05-18,337.55,337.55,323.75,325.6,4664716
RBLBANK,2026-05-19,327.4,332.15,322.55,323.65,2758793
RBLBANK,2026-05-20,322.0,329.6,318.45,328.5,3142131
RBLBANK,2026-05-21,333.0,335.3,326.55,328.75,2458845
RBLBANK,2026-05-22,329.0,336.0,327.5,334.35,3833075
RBLBANK,2026-05-25,340.0,346.65,337.45,343.35,5674878
RBLBANK,2026-05-26,344.8,346.4,341.35,344.25,3032110
RBLBANK,2026-05-27,344.25,353.0,343.0,348.25,4249696
RBLBANK,2026-05-28,348.25,348.25,348.25,348.25,0
RBLBANK,2026-05-29,350.0,351.1,341.25,345.0,7271205
RBLBANK,2026-06-01,345.0,347.3,337.65,338.8,2759666
RBLBANK,2026-06-02,337.2,346.0,333.0,344.15,4119267
RBLBANK,2026-06-03,344.15,351.7,337.05,348.2,4863148
RBLBANK,2026-06-04,348.0,356.0,345.35,353.75,5254858
RBLBANK,2026-06-05,355.8,356.8,347.5,351.35,4035165
RBLBANK,2026-06-08,348.45,352.7,343.3,344.95,2886921
RBLBANK,2026-06-09,347.0,362.0,345.95,361.0,4649319
RBLBANK,2026-06-10,361.0,362.9,354.8,356.95,5685303
RBLBANK,2026-06-11,355.0,366.4,352.8,359.1,6472883
RBLBANK,2026-06-12,363.0,368.45,353.55,365.85,8410483
RBLBANK,2026-06-15,370.0,375.15,367.95,372.65,8331313
RBLBANK,2026-06-16,374.0,374.6,364.35,369.7,4125957
RBLBANK,2026-06-17,370.2,372.0,365.55,369.2,2703651
RBLBANK,2026-06-18,370.0,374.8,367.5,369.25,5075765
RBLBANK,2026-06-19,370.2,379.9,367.5,378.85,9737378
RBLBANK,2026-06-22,380.35,381.7,374.3,378.5,7167784
RBLBANK,2026-06-23,378.5,378.5,368.25,371.25,7466106
RBLBANK,2026-06-24,371.75,378.75,370.35,377.05,7766931
RBLBANK,2026-06-25,381.0,381.0,369.9,371.05,5145366
RBLBANK,2026-06-26,371.05,371.05,371.05,371.05,0
RBLBANK,2026-06-29,371.5,371.5,362.25,363.8,11998005
RBLBANK,2026-06-30,365.95,371.0,364.0,369.05,4030616
RBLBANK,2026-07-01,369.15,370.75,358.5,361.8,4287934
RBLBANK,2026-07-02,363.4,365.85,354.7,355.5,2798708
RBLBANK,2026-07-03,358.0,364.0,355.3,361.1,5511328
RBLBANK,2026-07-06,358.75,370.2,356.9,368.6,6550934
RBLBANK,2026-07-07,368.6,376.35,365.4,375.1,6606876
RBLBANK,2026-07-08,370.8,371.9,358.25,359.8,6321729
RBLBANK,2026-07-09,360.0,366.85,360.0,362.8,3041752
RBLBANK,2026-07-10,365.05,381.6,365.0,380.65,9127348
RBLBANK,2026-07-13,378.1,382.1,374.95,380.6,4539241
RBLBANK,2026-07-14,379.4,381.05,374.6,377.95,6595796
RBLBANK,2026-07-15,378.0,382.35,372.1,372.8,3536899
RBLBANK,2026-07-16,373.2,373.95,361.3,362.8,30740165
RBLBANK,2026-07-17,364.0,369.65,360.25,368.1,4268755
RBLBANK,2026-07-20,360.55,373.75,358.6,368.45,11000604
RBLBANK,2026-07-21,369.05,370.7,363.0,367.2,4362918
RBLBANK,2026-07-22,367.0,367.0,353.4,355.5,4420773
RBLBANK,2026-07-23,356.2,356.7,352.0,353.85,3924221
RBLBANK,2026-07-24,348.0,354.6,347.85,352.9,2705750
