symbol,date,open,high,low,close,volume
ZENTEC,2026-01-21,1280.0,1319.7,1262.1,1311.0,607673
ZENTEC,2026-01-22,1324.7,1332.5,1295.1,1301.7,253107
ZENTEC,2026-01-23,1310.0,1317.5,1270.8,1287.6,260916
ZENTEC,2026-01-27,1287.6,1298.7,1260.0,1279.9,283338
ZENTEC,2026-01-28,1297.0,1374.0,1280.1,1362.8,616051
ZENTEC,2026-01-29,1371.0,1388.0,1341.0,1384.1,412441
ZENTEC,2026-01-30,1377.3,1420.0,1355.0,1415.6,561620
ZENTEC,2026-02-02,1348.6,1365.0,1305.2,1345.5,405489
ZENTEC,2026-02-03,1410.0,1419.5,1334.7,1349.0,472114
ZENTEC,2026-02-04,1347.6,1359.2,1322.5,1345.0,378569
ZENTEC,2026-02-05,1345.1,1349.0,1309.1,1332.2,337991
ZENTEC,2026-02-06,1329.9,1335.9,1312.0,1326.1,204084
ZENTEC,2026-02-09,1326.9,1344.9,1325.0,1339.6,319860
ZENTEC,2026-02-10,1349.0,1351.6,1319.1,1331.3,356588
ZENTEC,2026-02-11,1332.0,1349.0,1317.0,1343.0,324191
ZENTEC,2026-02-12,1339.0,1365.0,1319.2,1347.0,321891
ZENTEC,2026-02-13,1340.0,1340.0,1302.9,1314.3,392007
ZENTEC,2026-02-16,1306.0,1338.5,1288.8,1330.4,299422
ZENTEC,2026-02-17,1330.2,1358.5,1322.6,1335.6,236660
ZENTEC,2026-02-18,1335.0,1346.0,1326.1,1333.4,165933
ZENTEC,2026-02-19,1333.4,1347.0,1316.7,1327.1,223314
ZENTEC,2026-02-20,1330.0,1369.0,1315.0,1322.2,348448
ZENTEC,2026-02-23,1332.8,1333.4,1304.0,1323.7,326937
ZENTEC,2026-02-24,1314.0,1328.9,1305.7,1325.0,268450
ZENTEC,2026-02-25,1325.0,1344.0,1315.9,1340.4,276290
ZENTEC,2026-02-26,1339.0,1366.6,1337.0,1357.4,302469
ZENTEC,2026-02-27,1356.0,1369.8,1340.0,1359.9,249950
ZENTEC,2026-03-02,1296.8,1409.6,1296.8,1345.4,999557
ZENTEC,2026-03-04,1344.0,1427.0,1344.0,1406.4,3354343
ZENTEC,2026-03-05,1430.0,1453.5,1400.0,1405.1,1081657
ZENTEC,2026-03-06,1410.0,1439.8,1405.2,1426.8,544612
ZENTEC,2026-03-09,1419.9,1452.7,1380.0,1440.7,710293
ZENTEC,2026-03-10,1455.0,1459.0,1408.6,1437.3,647138
ZENTEC,2026-03-11,1445.0,1469.6,1400.0,1408.6,538375
ZENTEC,2026-03-12,1408.6,1421.1,1380.6,1418.6,358598
ZENTEC,2026-03-13,1419.0,1423.7,1340.0,1364.7,416511
ZENTEC,2026-03-16,1364.7,1431.5,1330.0,1416.5,541007
ZENTEC,2026-03-17,1424.0,1434.0,1403.6,1424.6,454319
ZENTEC,2026-03-18,1435.0,1450.9,1420.3,1447.3,457282
ZENTEC,2026-03-19,1432.0,1464.0,1407.5,1417.1,539896
ZENTEC,2026-03-20,1422.0,1443.4,1397.9,1413.9,370075
ZENTEC,2026-03-23,1400.0,1400.0,1339.2,1357.8,505113
ZENTEC,2026-03-24,1370.0,1398.0,1356.1,1364.1,322386
ZENTEC,2026-03-25,1370.0,1400.0,1365.0,1394.8,421029
ZENTEC,2026-03-27,1387.9,1387.9,1341.6,1356.2,630624
ZENTEC,2026-03-30,1335.6,1348.2,1265.0,1279.0,678234
ZENTEC,2026-04-01,1337.9,1386.0,1296.8,1345.4,543139
ZENTEC,2026-04-02,1314.1,1370.2,1295.0,1367.2,329822
ZENTEC,2026-04-06,1350.0,1385.6,1346.2,1379.3,274390
ZENTEC,2026-04-07,1375.1,1430.0,1365.4,1424.3,448137
ZENTEC,2026-04-08,1472.0,1473.0,1437.3,1450.4,340691
ZENTEC,2026-04-09,1451.0,1582.0,1441.0,1533.2,2859129
ZENTEC,2026-04-10,1547.7,1573.0,1533.2,1541.4,570532
ZENTEC,2026-04-13,1500.0,1531.0,1486.1,1524.5,553738
ZENTEC,2026-04-15,1550.0,1562.9,1501.9,1517.5,431601
ZENTEC,2026-04-16,1527.0,1538.2,1503.0,1524.3,348227
ZENTEC,2026-04-17,1524.4,1642.8,1521.0,1616.5,1250244
ZENTEC,2026-04-20,1635.0,1690.0,1612.5,1643.9,2474125
ZENTEC,2026-04-21,1659.0,1825.0,1648.8,1742.7,5160388
ZENTEC,2026-04-22,1750.0,1788.8,1747.0,1762.4,1222293
ZENTEC,2026-04-23,1759.8,1776.0,1707.0,1721.2,794303
ZENTEC,2026-04-24,1731.2,1751.0,1647.3,1674.4,746904
ZENTEC,2026-04-27,1689.9,1736.3,1676.6,1719.7,614118
ZENTEC,2026-04-28,1726.6,1735.0,1680.0,1687.7,452720
ZENTEC,2026-04-29,1694.9,1724.8,1671.0,1686.0,527908
ZENTEC,2026-04-30,1689.9,1691.7,1626.4,1671.1,510134
ZENTEC,2026-05-01,1671.1,1671.1,1671.1,1671.1,0
ZENTEC,2026-05-04,1484.4,1537.0,1466.1,1527.8,2685529
ZENTEC,2026-05-05,1520.5,1543.9,1490.1,1523.4,1073213
ZENTEC,2026-05-06,1551.7,1582.9,1546.5,1567.2,679911
ZENTEC,2026-05-07,1585.0,1656.8,1575.6,1621.6,804758
ZENTEC,2026-05-08,1617.0,1672.2,1605.5,1625.1,834640
ZENTEC,2026-05-11,1625.1,1676.0,1564.7,1636.8,718620
ZENTEC,2026-05-12,1640.0,1654.0,1547.7,1587.0,738042
ZENTEC,2026-05-13,1577.0,1608.9,1566.1,1584.2,385072
ZENTEC,2026-05-14,1590.0,1598.0,1541.4,1559.0,417321
ZENTEC,2026-05-15,1565.0,1585.1,1537.1,1554.9,297130
ZENTEC,2026-05-18,1530.1,1580.0,1477.0,1557.0,673065
ZENTEC,2026-05-19,1560.0,1582.9,1545.6,1564.5,305974
ZENTEC,2026-05-20,1572.5,1614.0,1552.5,1604.2,538013
ZENTEC,2026-05-21,1612.1,1639.4,1590.0,1603.8,407853
ZENTEC,2026-05-22,1620.0,1620.0,1581.0,1593.1,354822
ZENTEC,2026-05-25,1619.0,1624.0,1593.2,1608.0,265204
ZENTEC,2026-05-26,1610.0,1635.2,1600.1,1602.8,267780
ZENTEC,2026-05-27,1608.9,1721.7,1605.2,1695.5,1971137
ZENTEC,2026-05-28,1695.5,1695.5,1695.5,1695.5,0
ZENTEC,2026-05-29,1699.0,1714.4,1651.0,1664.7,689532
ZENTEC,2026-06-01,1676.9,1676.9,1607.1,1618.8,397315
ZENTEC,2026-06-02,1610.0,1679.0,1582.3,1672.4,396944
ZENTEC,2026-06-03,1678.0,1710.0,1669.9,1688.1,613409
ZENTEC,2026-06-04,1692.0,1885.0,1691.0,1809.8,5928324
ZENTEC,2026-06-05,1823.0,1868.9,1797.3,1815.3,1598541
ZENTEC,2026-06-08,1786.0,1840.9,1732.6,1753.1,1053441
ZENTEC,2026-06-09,1760.9,1816.0,1746.5,1782.5,819642
ZENTEC,2026-06-10,1790.1,1810.0,1754.0,1761.8,603771
ZENTEC,2026-06-11,1752.1,1789.0,1706.7,1715.1,618341
ZENTEC,2026-06-12,1743.0,1817.0,1737.3,1793.8,900956
ZENTEC,2026-06-15,1828.0,1844.0,1766.1,1789.1,908641
ZENTEC,2026-06-16,1796.0,1865.2,1780.0,1854.7,1094995
ZENTEC,2026-06-17,1869.0,1897.0,1835.0,1887.4,1436389
ZENTEC,2026-06-18,1899.0,1983.0,1891.3,1929.4,2038962
ZENTEC,2026-06-19,1932.0,2013.5,1926.0,1997.0,1662568
ZENTEC,2026-06-22,2009.0,2024.0,1944.2,1962.1,733976
ZENTEC,2026-06-23,1967.9,1989.9,1910.0,1922.6,641439
ZENTEC,2026-06-24,1914.0,1926.6,1791.6,1842.8,626104
ZENTEC,2026-06-25,1852.0,1861.1,1765.2,1771.2,766248
ZENTEC,2026-06-26,1771.2,1771.2,1771.2,1771.2,0
ZENTEC,2026-06-29,1769.8,1808.0,1724.0,1742.6,622946
ZENTEC,2026-06-30,1751.9,1789.4,1720.8,1773.4,699921
ZENTEC,2026-07-01,1788.0,1796.0,1752.0,1763.1,343258
ZENTEC,2026-07-02,1772.7,1815.0,1760.2,1773.2,590077
ZENTEC,2026-07-03,1784.0,1806.6,1740.1,1746.7,494145
ZENTEC,2026-07-06,1758.3,1872.2,1758.3,1852.8,2443033
ZENTEC,2026-07-07,1874.7,1898.0,1832.0,1863.4,1051485
ZENTEC,2026-07-08,1849.0,1904.0,1800.1,1818.6,1031022
ZENTEC,2026-07-09,1819.2,1838.9,1785.0,1813.0,510602
ZENTEC,2026-07-10,1829.0,1895.0,1813.4,1880.4,598290
ZENTEC,2026-07-13,1870.0,1870.9,1820.0,1831.1,431920
ZENTEC,2026-07-14,1824.0,1827.5,1788.0,1802.7,274592
ZENTEC,2026-07-15,1806.0,1843.0,1806.0,1823.1,234329
ZENTEC,2026-07-16,1829.0,1841.3,1791.3,1809.6,233570
ZENTEC,2026-07-17,1807.1,1807.1,1763.0,1769.7,271287
ZENTEC,2026-07-20,1767.0,1784.0,1730.0,1749.8,244697
ZENTEC,2026-07-21,1751.0,1830.0,1742.3,1818.7,534467
ZENTEC,2026-07-22,1828.0,1844.2,1795.4,1814.7,243520
ZENTEC,2026-07-23,1802.0,1824.7,1772.0,1800.7,264857
ZENTEC,2026-07-24,1783.0,1792.0,1746.0,1768.7,228777
