symbol,date,open,high,low,close,volume
SADBHIN,2026-03-13,2.95,3.06,2.95,3.02,246293
SADBHIN,2026-03-16,3.04,3.1,2.96,2.98,193798
SADBHIN,2026-03-17,3.0,3.08,2.9,2.98,123661
SADBHIN,2026-03-18,3.02,3.02,2.84,2.84,1812160
SADBHIN,2026-03-19,2.84,2.84,2.7,2.7,488989
SADBHIN,2026-03-20,2.61,2.72,2.57,2.57,900943
SADBHIN,2026-03-23,2.57,2.57,2.45,2.45,511165
SADBHIN,2026-03-24,2.45,2.48,2.33,2.36,904911
SADBHIN,2026-03-25,2.34,2.42,2.34,2.37,1030741
SADBHIN,2026-03-27,2.37,2.37,2.26,2.26,466418
SADBHIN,2026-03-30,2.26,2.26,2.15,2.15,552783
SADBHIN,2026-04-01,2.16,2.21,2.11,2.14,245780
SADBHIN,2026-04-02,2.15,2.21,2.06,2.18,532692
SADBHIN,2026-04-06,2.19,2.28,2.18,2.28,210111
SADBHIN,2026-04-07,2.33,2.39,2.33,2.39,69823
SADBHIN,2026-04-08,2.5,2.5,2.4,2.5,240759
SADBHIN,2026-04-09,2.62,2.62,2.62,2.62,13636
SADBHIN,2026-04-10,2.75,2.75,2.75,2.75,53036
SADBHIN,2026-04-13,2.8,2.88,2.64,2.88,681273
SADBHIN,2026-04-15,3.01,3.02,2.94,3.02,223622
SADBHIN,2026-04-16,3.17,3.17,3.16,3.17,189658
SADBHIN,2026-04-17,3.28,3.32,3.06,3.2,819141
SADBHIN,2026-04-20,3.2,3.2,3.04,3.06,323067
SADBHIN,2026-04-21,3.08,3.11,2.92,3.06,221922
SADBHIN,2026-04-22,2.96,3.08,2.91,2.93,389476
SADBHIN,2026-04-23,2.89,2.9,2.79,2.79,250298
SADBHIN,2026-04-24,2.79,2.89,2.66,2.84,395104
SADBHIN,2026-04-27,2.92,2.92,2.72,2.82,169267
SADBHIN,2026-04-28,2.82,2.91,2.81,2.85,154120
SADBHIN,2026-04-29,2.87,2.89,2.76,2.79,167049
SADBHIN,2026-04-30,2.81,2.83,2.69,2.71,189851
SADBHIN,2026-05-04,2.75,2.76,2.69,2.7,392530
SADBHIN,2026-05-05,2.71,2.83,2.7,2.83,193019
SADBHIN,2026-05-06,2.97,2.97,2.88,2.97,387755
SADBHIN,2026-05-07,3.09,3.09,2.88,2.89,446986
SADBHIN,2026-05-08,2.88,2.9,2.78,2.81,255945
SADBHIN,2026-05-11,2.87,2.88,2.74,2.85,247798
SADBHIN,2026-05-12,2.87,2.87,2.71,2.72,162707
SADBHIN,2026-05-13,2.73,2.76,2.62,2.71,89346
SADBHIN,2026-05-14,2.7,2.84,2.62,2.73,137389
SADBHIN,2026-05-15,2.73,2.85,2.63,2.82,208623
SADBHIN,2026-05-18,2.82,2.89,2.7,2.72,240967
SADBHIN,2026-05-19,2.72,2.84,2.68,2.82,138382
SADBHIN,2026-05-20,2.83,2.89,2.71,2.73,261300
SADBHIN,2026-05-21,2.73,2.79,2.72,2.73,67017
SADBHIN,2026-05-22,2.76,2.78,2.65,2.66,260696
SADBHIN,2026-05-25,2.69,2.72,2.65,2.71,82570
SADBHIN,2026-05-26,2.71,2.73,2.65,2.69,236157
SADBHIN,2026-05-27,2.73,2.73,2.64,2.65,148746
SADBHIN,2026-05-28,2.65,2.65,2.65,2.65,0
SADBHIN,2026-05-29,2.6,2.78,2.6,2.78,1055786
SADBHIN,2026-06-01,2.91,2.91,2.72,2.9,582694
SADBHIN,2026-06-02,2.91,3.0,2.8,2.88,674221
SADBHIN,2026-06-03,2.92,3.01,2.83,2.97,429276
SADBHIN,2026-06-04,3.0,3.01,2.88,2.95,280846
SADBHIN,2026-06-05,2.92,3.0,2.81,2.94,634326
SADBHIN,2026-06-08,2.89,3.03,2.89,3.0,278251
SADBHIN,2026-06-09,3.02,3.11,2.95,3.09,186307
SADBHIN,2026-06-10,3.06,3.2,3.0,3.16,318625
SADBHIN,2026-06-11,3.15,3.17,3.01,3.01,253898
SADBHIN,2026-06-12,3.01,3.08,2.9,3.02,66301
SADBHIN,2026-06-15,3.02,3.07,2.99,3.01,102478
SADBHIN,2026-06-16,3.01,3.06,2.97,3.0,56538
SADBHIN,2026-06-17,3.0,3.06,2.91,2.95,169530
SADBHIN,2026-06-18,2.95,2.97,2.9,2.93,146354
SADBHIN,2026-06-19,2.93,2.98,2.79,2.85,172779
SADBHIN,2026-06-22,2.91,2.93,2.71,2.83,171470
SADBHIN,2026-06-23,2.83,2.87,2.69,2.74,262114
SADBHIN,2026-06-24,2.77,2.8,2.7,2.76,69046
SADBHIN,2026-06-25,2.76,2.77,2.7,2.72,28078
SADBHIN,2026-06-26,2.72,2.72,2.72,2.72,0
SADBHIN,2026-06-29,2.71,2.76,2.65,2.68,82210
SADBHIN,2026-06-30,2.74,2.77,2.65,2.76,79512
SADBHIN,2026-07-01,2.76,2.78,2.68,2.76,76142
SADBHIN,2026-07-02,2.76,2.8,2.72,2.78,36839
SADBHIN,2026-07-03,2.78,2.89,2.72,2.86,157665
SADBHIN,2026-07-06,2.92,3.0,2.75,2.76,222399
SADBHIN,2026-07-07,2.84,2.86,2.73,2.75,137198
SADBHIN,2026-07-08,2.78,2.81,2.71,2.74,71786
SADBHIN,2026-07-09,2.78,2.78,2.71,2.75,39216
SADBHIN,2026-07-10,2.75,2.8,2.73,2.74,103680
SADBHIN,2026-07-13,2.74,2.76,2.61,2.65,307002
SADBHIN,2026-07-14,2.62,2.78,2.61,2.68,83831
SADBHIN,2026-07-15,2.66,2.67,2.62,2.63,77304
SADBHIN,2026-07-16,2.62,2.66,2.5,2.5,285857
SADBHIN,2026-07-17,2.55,2.58,2.38,2.48,273735
SADBHIN,2026-07-20,2.48,2.49,2.36,2.36,290806
SADBHIN,2026-07-21,2.37,2.43,2.35,2.41,121557
SADBHIN,2026-07-22,2.37,2.4,2.33,2.35,88081
SADBHIN,2026-07-23,2.35,2.35,2.24,2.28,240139
SADBHIN,2026-07-24,2.25,2.29,2.17,2.26,147655
