symbol,date,open,high,low,close,volume
NAMAN,2026-02-17,56.05,59.7,56.05,59.4,13600
NAMAN,2026-02-18,57.15,58.0,57.1,57.7,20800
NAMAN,2026-02-19,57.7,58.25,57.5,57.5,23200
NAMAN,2026-02-20,57.5,57.5,57.5,57.5,0
NAMAN,2026-02-23,60.35,60.35,56.7,56.7,12000
NAMAN,2026-02-24,56.7,56.7,56.5,56.7,5600
NAMAN,2026-02-25,57.0,58.9,57.0,58.5,16800
NAMAN,2026-02-26,58.5,58.5,58.1,58.4,26400
NAMAN,2026-02-27,59.0,59.0,58.0,58.25,12000
NAMAN,2026-03-02,57.3,57.6,56.65,57.6,6400
NAMAN,2026-03-04,54.75,55.0,54.75,55.0,16000
NAMAN,2026-03-05,54.75,54.75,52.6,52.8,17600
NAMAN,2026-03-06,52.45,53.7,52.4,52.4,16000
NAMAN,2026-03-09,52.4,52.4,49.8,50.9,32000
NAMAN,2026-03-10,50.0,50.45,48.6,50.15,51200
NAMAN,2026-03-11,50.15,50.15,50.15,50.15,0
NAMAN,2026-03-12,50.05,50.05,48.2,48.2,3200
NAMAN,2026-03-13,48.2,50.15,48.2,49.2,5600
NAMAN,2026-03-16,50.2,50.2,48.0,48.0,13600
NAMAN,2026-03-17,48.0,50.0,48.0,50.0,1600
NAMAN,2026-03-18,48.35,51.9,48.35,50.0,5600
NAMAN,2026-03-19,50.0,52.5,50.0,51.3,31200
NAMAN,2026-03-20,52.0,53.85,51.0,51.5,1092000
NAMAN,2026-03-23,53.0,53.0,50.0,50.0,18400
NAMAN,2026-03-24,48.15,49.5,47.5,47.5,29600
NAMAN,2026-03-25,47.5,49.0,46.0,49.0,4000
NAMAN,2026-03-27,47.1,47.1,46.55,46.55,8000
NAMAN,2026-03-30,46.0,46.0,44.25,44.25,6400
NAMAN,2026-04-01,46.0,46.0,42.05,44.3,21600
NAMAN,2026-04-02,44.3,45.7,44.3,45.4,5600
NAMAN,2026-04-06,43.5,43.5,43.5,43.5,800
NAMAN,2026-04-07,45.65,45.65,45.6,45.65,8000
NAMAN,2026-04-08,46.0,50.2,46.0,50.2,9600
NAMAN,2026-04-09,55.2,55.2,54.0,54.8,2400
NAMAN,2026-04-10,53.95,55.95,53.0,55.95,9600
NAMAN,2026-04-13,55.95,55.95,55.95,55.95,0
NAMAN,2026-04-15,55.2,58.45,54.65,58.4,12800
NAMAN,2026-04-16,59.5,59.8,57.4,57.4,7200
NAMAN,2026-04-17,63.0,63.0,59.95,59.95,8000
NAMAN,2026-04-20,59.2,59.2,59.2,59.2,800
NAMAN,2026-04-21,59.5,60.0,59.5,60.0,1600
NAMAN,2026-04-22,58.0,59.0,58.0,59.0,1600
NAMAN,2026-04-23,60.95,60.95,59.95,59.95,2400
NAMAN,2026-04-24,59.2,59.95,59.2,59.95,1600
NAMAN,2026-04-27,59.2,59.95,59.0,59.9,5600
NAMAN,2026-04-28,59.05,59.1,59.05,59.1,1600
NAMAN,2026-04-29,59.0,59.0,57.0,57.0,2400
NAMAN,2026-04-30,57.2,57.2,57.2,57.2,800
NAMAN,2026-05-04,52.1,57.55,52.05,57.3,4800
NAMAN,2026-05-05,56.6,60.25,56.6,60.0,4800
NAMAN,2026-05-06,60.0,60.0,55.05,55.6,8000
NAMAN,2026-05-07,55.6,57.7,55.5,57.1,8000
NAMAN,2026-05-08,55.05,55.65,52.2,52.8,7200
NAMAN,2026-05-11,57.6,57.6,52.55,54.5,6400
NAMAN,2026-05-12,54.5,54.5,50.6,51.1,4800
NAMAN,2026-05-13,51.0,55.0,51.0,55.0,4800
NAMAN,2026-05-14,54.25,58.95,54.25,57.0,3200
NAMAN,2026-05-15,54.7,54.7,51.35,52.0,8800
NAMAN,2026-05-18,52.0,52.0,47.15,50.0,16800
NAMAN,2026-05-19,50.0,52.9,50.0,52.9,20800
NAMAN,2026-05-20,52.0,52.0,49.0,49.05,4800
NAMAN,2026-05-21,49.05,50.45,48.0,50.45,16800
NAMAN,2026-05-22,50.0,50.0,50.0,50.0,2400
NAMAN,2026-05-25,50.0,50.45,48.0,49.0,19200
NAMAN,2026-05-26,50.75,50.8,48.15,50.65,4800
NAMAN,2026-05-27,50.5,50.5,46.1,47.5,11200
NAMAN,2026-05-28,47.5,47.5,47.5,47.5,0
NAMAN,2026-05-29,49.0,49.0,47.5,47.5,3200
NAMAN,2026-06-01,43.65,48.2,43.65,48.2,11200
NAMAN,2026-06-02,47.6,47.6,47.6,47.6,1600
NAMAN,2026-06-03,51.9,51.9,44.65,46.2,11200
NAMAN,2026-06-04,46.4,48.5,46.35,48.5,8000
NAMAN,2026-06-05,48.5,48.5,46.25,48.4,4800
NAMAN,2026-06-08,46.5,46.5,46.5,46.5,800
NAMAN,2026-06-09,45.05,47.95,45.05,45.45,7200
NAMAN,2026-06-10,45.0,45.25,45.0,45.0,7200
NAMAN,2026-06-11,45.0,45.0,45.0,45.0,0
NAMAN,2026-06-12,45.5,47.2,45.5,47.15,5600
NAMAN,2026-06-15,49.45,49.45,47.9,47.9,3200
NAMAN,2026-06-16,47.9,47.9,47.9,47.9,0
NAMAN,2026-06-17,45.55,48.5,45.55,48.4,14400
NAMAN,2026-06-18,48.4,48.4,46.35,46.35,3200
NAMAN,2026-06-19,46.55,48.4,46.55,48.4,2400
NAMAN,2026-06-22,49.1,49.1,46.55,47.5,6400
NAMAN,2026-06-23,47.4,47.5,47.4,47.5,5600
NAMAN,2026-06-24,47.5,47.5,46.05,47.1,6400
NAMAN,2026-06-25,45.55,48.9,45.55,48.9,1600
NAMAN,2026-06-26,48.9,48.9,48.9,48.9,0
NAMAN,2026-06-29,48.9,48.9,46.7,47.0,5600
NAMAN,2026-06-30,48.35,48.35,48.35,48.35,800
NAMAN,2026-07-01,46.1,46.45,46.05,46.25,4000
NAMAN,2026-07-02,46.7,48.55,46.7,48.5,8800
NAMAN,2026-07-03,46.6,46.6,46.6,46.6,2400
NAMAN,2026-07-06,46.6,48.0,46.4,48.0,6400
NAMAN,2026-07-07,49.95,49.95,48.0,48.0,1600
NAMAN,2026-07-08,46.05,46.5,45.6,46.1,13600
NAMAN,2026-07-09,44.05,45.05,44.05,45.05,5600
NAMAN,2026-07-10,45.05,45.05,45.05,45.05,0
NAMAN,2026-07-13,47.15,47.15,47.15,47.15,800
NAMAN,2026-07-14,46.9,46.9,44.8,46.65,6400
NAMAN,2026-07-15,44.85,45.25,44.85,45.0,4800
NAMAN,2026-07-16,45.0,45.0,43.0,43.0,2400
NAMAN,2026-07-17,43.85,44.75,43.85,43.85,2400
NAMAN,2026-07-20,43.85,43.85,43.85,43.85,0
NAMAN,2026-07-21,44.0,45.8,44.0,45.8,4000
NAMAN,2026-07-22,45.75,45.8,45.75,45.8,14400
NAMAN,2026-07-23,47.9,47.9,47.5,47.8,5600
NAMAN,2026-07-24,47.2,47.8,47.2,47.8,3200
