symbol,date,open,high,low,close,volume
MAXPOSURE,2025-10-06,55.1,56.15,55.1,56.15,7000
MAXPOSURE,2025-10-07,56.15,56.15,53.5,56.0,14000
MAXPOSURE,2025-10-08,54.2,54.35,54.0,54.1,6000
MAXPOSURE,2025-10-09,54.35,55.85,53.5,55.0,26000
MAXPOSURE,2025-10-10,55.95,55.95,55.95,55.95,1000
MAXPOSURE,2025-10-13,54.55,54.9,53.85,54.45,21000
MAXPOSURE,2025-10-14,53.2,54.0,50.6,53.95,38000
MAXPOSURE,2025-10-15,52.05,54.0,52.05,53.7,5000
MAXPOSURE,2025-10-16,55.15,55.15,51.2,52.5,33000
MAXPOSURE,2025-10-17,52.5,52.6,52.2,52.6,7000
MAXPOSURE,2025-10-20,52.6,53.35,52.5,53.35,7000
MAXPOSURE,2025-10-21,53.0,53.35,53.0,53.15,2000
MAXPOSURE,2025-10-23,53.0,53.0,51.0,52.5,32000
MAXPOSURE,2025-10-24,53.0,53.0,50.0,51.65,49000
MAXPOSURE,2025-10-27,50.7,53.2,48.3,52.9,23000
MAXPOSURE,2025-10-28,52.9,52.9,51.95,51.95,3000
MAXPOSURE,2025-10-29,52.05,52.05,52.05,52.05,1000
MAXPOSURE,2025-10-30,53.4,53.4,51.0,53.0,11000
MAXPOSURE,2025-10-31,53.0,53.0,51.55,51.55,2000
MAXPOSURE,2025-11-03,52.35,53.6,52.35,53.05,5000
MAXPOSURE,2025-11-04,53.05,53.05,51.2,51.7,7000
MAXPOSURE,2025-11-06,51.1,51.1,50.7,50.95,3000
MAXPOSURE,2025-11-07,51.0,51.0,50.9,50.95,5000
MAXPOSURE,2025-11-10,50.95,52.0,50.05,50.15,4000
MAXPOSURE,2025-11-11,50.65,50.65,50.65,50.65,1000
MAXPOSURE,2025-11-12,50.0,52.15,50.0,52.15,9000
MAXPOSURE,2025-11-13,52.15,52.15,52.15,52.15,0
MAXPOSURE,2025-11-14,51.2,51.9,51.15,51.9,14000
MAXPOSURE,2025-11-17,51.95,51.95,51.95,51.95,1000
MAXPOSURE,2025-11-18,49.55,49.55,49.55,49.55,2000
MAXPOSURE,2025-11-19,50.0,50.5,47.15,50.25,37000
MAXPOSURE,2025-11-20,49.9,49.9,49.9,49.9,2000
MAXPOSURE,2025-11-21,49.9,49.9,49.9,49.9,0
MAXPOSURE,2025-11-24,47.35,48.25,47.35,48.25,21000
MAXPOSURE,2025-11-25,48.25,48.25,48.25,48.25,0
MAXPOSURE,2025-11-26,49.0,49.7,49.0,49.7,2000
MAXPOSURE,2025-11-27,48.3,48.3,48.3,48.3,2000
MAXPOSURE,2025-11-28,48.65,49.75,48.3,48.7,9000
MAXPOSURE,2025-12-01,49.25,49.25,49.0,49.0,3000
MAXPOSURE,2025-12-02,49.0,49.0,48.5,49.0,4000
MAXPOSURE,2025-12-03,49.0,49.3,49.0,49.3,2000
MAXPOSURE,2025-12-04,48.45,48.45,47.55,48.0,4000
MAXPOSURE,2025-12-05,48.0,48.0,48.0,48.0,0
MAXPOSURE,2025-12-08,48.0,48.0,47.0,48.0,3000
MAXPOSURE,2025-12-09,47.05,47.65,47.05,47.55,7000
MAXPOSURE,2025-12-10,47.75,47.75,45.7,46.3,19000
MAXPOSURE,2025-12-11,47.5,47.5,47.3,47.3,2000
MAXPOSURE,2025-12-12,47.1,47.1,47.1,47.1,1000
MAXPOSURE,2025-12-15,47.05,47.05,47.05,47.05,1000
MAXPOSURE,2025-12-16,47.5,47.5,46.7,46.75,3000
MAXPOSURE,2025-12-17,48.4,48.6,48.0,48.3,3000
MAXPOSURE,2025-12-18,48.0,48.0,48.0,48.0,6000
MAXPOSURE,2025-12-19,48.0,48.0,48.0,48.0,0
MAXPOSURE,2025-12-22,47.1,47.55,47.1,47.25,6000
MAXPOSURE,2025-12-23,47.25,47.25,47.15,47.15,5000
MAXPOSURE,2025-12-24,46.8,48.9,46.75,48.4,14000
MAXPOSURE,2025-12-26,47.3,48.4,46.05,48.15,26000
MAXPOSURE,2025-12-29,47.0,47.0,44.6,44.6,18000
MAXPOSURE,2025-12-30,45.1,45.5,44.5,44.95,25000
MAXPOSURE,2025-12-31,44.95,45.0,44.95,45.0,3000
MAXPOSURE,2026-01-01,44.9,44.9,44.45,44.55,6000
MAXPOSURE,2026-01-02,44.5,45.5,44.5,44.75,4000
MAXPOSURE,2026-01-05,44.5,44.5,44.0,44.0,6000
MAXPOSURE,2026-01-06,44.0,44.0,43.1,43.6,6000
MAXPOSURE,2026-01-07,44.3,44.3,43.0,43.35,24000
MAXPOSURE,2026-01-08,45.0,45.0,40.0,40.8,58000
MAXPOSURE,2026-01-09,41.4,41.4,39.2,40.95,27000
MAXPOSURE,2026-01-12,40.95,40.95,39.0,40.0,38000
MAXPOSURE,2026-01-13,40.35,40.35,40.0,40.0,5000
MAXPOSURE,2026-01-14,40.3,40.3,38.5,38.7,25000
MAXPOSURE,2026-01-16,38.95,40.0,38.95,40.0,26000
MAXPOSURE,2026-01-19,40.5,42.0,40.5,41.3,22000
MAXPOSURE,2026-01-20,41.3,41.3,39.0,39.8,33000
MAXPOSURE,2026-01-21,39.0,39.05,38.0,38.0,13000
MAXPOSURE,2026-01-22,37.5,42.0,37.2,40.0,35000
MAXPOSURE,2026-01-23,40.0,40.5,40.0,40.5,2000
MAXPOSURE,2026-01-27,38.5,40.1,38.5,40.05,6000
MAXPOSURE,2026-01-28,40.05,40.05,40.05,40.05,0
MAXPOSURE,2026-01-29,40.0,40.0,40.0,40.0,1000
MAXPOSURE,2026-01-30,40.0,40.0,40.0,40.0,3000
MAXPOSURE,2026-02-02,38.3,38.3,38.3,38.3,0
MAXPOSURE,2026-02-03,39.5,40.0,38.0,38.0,21000
MAXPOSURE,2026-02-04,38.7,39.5,38.6,38.8,8000
MAXPOSURE,2026-02-05,38.8,38.8,38.8,38.8,0
MAXPOSURE,2026-02-06,39.15,39.85,38.25,38.9,10000
MAXPOSURE,2026-02-09,39.0,39.0,38.6,38.8,3000
MAXPOSURE,2026-02-10,39.4,39.4,36.0,36.6,62000
MAXPOSURE,2026-02-11,36.9,37.75,36.9,36.95,5000
MAXPOSURE,2026-02-12,37.75,37.85,36.8,37.85,5000
MAXPOSURE,2026-02-13,38.2,38.2,36.15,36.25,7000
MAXPOSURE,2026-02-16,36.5,36.5,34.6,35.05,49000
MAXPOSURE,2026-02-17,34.1,34.9,34.1,34.7,10000
MAXPOSURE,2026-02-18,34.9,35.4,34.25,34.3,17000
MAXPOSURE,2026-02-19,33.5,33.5,33.5,33.5,1000
MAXPOSURE,2026-02-20,33.9,34.75,33.25,34.1,22000
MAXPOSURE,2026-02-23,33.05,35.0,33.05,35.0,17000
MAXPOSURE,2026-02-24,35.0,35.0,35.0,35.0,0
MAXPOSURE,2026-02-25,35.0,36.6,35.0,35.9,9000
MAXPOSURE,2026-02-26,35.9,35.9,35.9,35.9,0
MAXPOSURE,2026-02-27,36.0,36.5,34.95,36.5,17000
MAXPOSURE,2026-03-02,35.0,35.0,34.0,34.5,10000
MAXPOSURE,2026-03-04,34.9,34.9,33.0,34.0,20000
MAXPOSURE,2026-03-05,34.5,34.5,34.0,34.5,4000
MAXPOSURE,2026-03-06,34.7,35.5,33.0,33.5,11000
MAXPOSURE,2026-03-09,34.0,35.1,34.0,34.05,10000
MAXPOSURE,2026-03-10,34.75,35.0,34.75,35.0,6000
MAXPOSURE,2026-03-11,35.5,35.85,35.5,35.75,4000
MAXPOSURE,2026-03-12,35.5,35.5,33.5,33.5,12000
MAXPOSURE,2026-03-13,33.5,34.55,32.1,32.55,7000
MAXPOSURE,2026-03-16,32.1,34.55,32.0,34.2,10000
MAXPOSURE,2026-03-17,34.5,34.5,34.5,34.5,1000
MAXPOSURE,2026-03-18,33.05,35.0,33.05,35.0,52000
MAXPOSURE,2026-03-19,34.0,34.0,34.0,34.0,1000
MAXPOSURE,2026-03-20,34.0,34.9,34.0,34.0,4000
MAXPOSURE,2026-03-23,34.95,36.0,33.8,35.35,20000
MAXPOSURE,2026-03-24,36.85,36.85,35.0,35.2,37000
MAXPOSURE,2026-03-25,34.4,35.5,34.0,34.2,81000
MAXPOSURE,2026-03-27,34.2,34.85,33.3,33.35,32000
MAXPOSURE,2026-03-30,33.3,33.35,33.0,33.0,17000
MAXPOSURE,2026-04-01,33.0,33.0,33.0,33.0,0
MAXPOSURE,2026-04-02,34.5,35.0,34.45,34.95,8000
MAXPOSURE,2026-04-06,34.0,35.6,33.85,35.6,6000
MAXPOSURE,2026-04-07,37.0,38.0,37.0,38.0,3000
MAXPOSURE,2026-04-08,39.7,44.0,39.7,43.25,26000
MAXPOSURE,2026-04-09,43.5,43.7,43.5,43.7,2000
MAXPOSURE,2026-04-10,43.7,43.7,43.7,43.7,1000
MAXPOSURE,2026-04-13,43.7,43.7,43.7,43.7,0
MAXPOSURE,2026-04-15,43.7,43.7,40.0,41.2,31000
MAXPOSURE,2026-04-16,41.2,41.2,41.2,41.2,0
MAXPOSURE,2026-04-17,38.5,43.5,38.5,43.5,7000
MAXPOSURE,2026-04-20,41.1,42.55,41.1,42.35,5000
MAXPOSURE,2026-04-21,41.95,41.95,39.3,40.95,8000
MAXPOSURE,2026-04-22,40.95,40.95,40.95,40.95,1000
MAXPOSURE,2026-04-23,40.0,40.0,40.0,40.0,3000
MAXPOSURE,2026-04-24,40.0,40.0,38.5,38.95,11000
MAXPOSURE,2026-04-27,38.95,38.95,38.95,38.95,0
MAXPOSURE,2026-04-28,39.0,41.95,39.0,41.95,6000
MAXPOSURE,2026-04-29,40.05,40.05,40.0,40.0,3000
MAXPOSURE,2026-04-30,39.95,39.95,39.95,39.95,3000
MAXPOSURE,2026-05-04,39.5,39.5,39.5,39.5,1000
MAXPOSURE,2026-05-05,39.0,39.0,37.15,37.5,6000
MAXPOSURE,2026-05-06,38.95,39.5,38.0,38.25,12000
MAXPOSURE,2026-05-07,38.3,40.95,38.3,39.75,10000
MAXPOSURE,2026-05-08,40.85,41.0,40.85,40.9,4000
MAXPOSURE,2026-05-11,41.0,41.0,40.2,40.2,2000
MAXPOSURE,2026-05-12,40.2,40.2,40.2,40.2,1000
MAXPOSURE,2026-05-13,40.0,40.0,37.05,37.85,7000
MAXPOSURE,2026-05-14,37.85,37.85,37.85,37.85,0
MAXPOSURE,2026-05-15,37.85,37.85,37.85,37.85,0
MAXPOSURE,2026-05-18,36.2,38.0,36.2,37.0,5000
MAXPOSURE,2026-05-19,36.0,37.95,36.0,37.95,4000
MAXPOSURE,2026-05-20,38.7,39.0,38.7,39.0,4000
MAXPOSURE,2026-05-21,37.65,37.65,37.65,37.65,1000
MAXPOSURE,2026-05-22,37.65,37.65,37.65,37.65,0
MAXPOSURE,2026-05-25,40.5,40.5,40.5,40.5,2000
MAXPOSURE,2026-05-26,40.5,40.5,35.55,36.3,21000
MAXPOSURE,2026-05-27,37.95,37.95,37.0,37.0,2000
MAXPOSURE,2026-05-28,37.0,37.0,37.0,37.0,0
MAXPOSURE,2026-05-29,37.0,37.0,33.0,33.9,92000
MAXPOSURE,2026-06-01,34.0,34.0,33.35,34.0,22000
MAXPOSURE,2026-06-02,34.0,34.1,33.05,33.05,4000
MAXPOSURE,2026-06-03,34.0,34.5,34.0,34.3,5000
MAXPOSURE,2026-06-04,33.0,33.5,32.0,32.0,14000
MAXPOSURE,2026-06-05,32.3,32.45,32.0,32.0,6000
MAXPOSURE,2026-06-08,33.35,34.2,33.0,33.5,37000
MAXPOSURE,2026-06-09,32.6,32.6,32.05,32.6,12000
MAXPOSURE,2026-06-10,31.7,32.0,31.05,31.6,76000
MAXPOSURE,2026-06-11,31.25,32.75,31.25,31.8,7000
MAXPOSURE,2026-06-12,31.8,32.45,31.6,31.7,18000
MAXPOSURE,2026-06-15,32.0,33.5,32.0,33.15,22000
MAXPOSURE,2026-06-16,33.15,33.15,33.15,33.15,0
MAXPOSURE,2026-06-17,33.0,35.35,33.0,35.0,21000
MAXPOSURE,2026-06-18,35.7,36.95,35.7,36.0,18000
MAXPOSURE,2026-06-19,34.45,34.45,34.45,34.45,1000
MAXPOSURE,2026-06-22,34.45,34.45,34.45,34.45,0
MAXPOSURE,2026-06-23,34.45,34.45,34.45,34.45,0
MAXPOSURE,2026-06-24,35.95,36.0,35.95,36.0,8000
MAXPOSURE,2026-06-25,36.0,36.0,36.0,36.0,1000
MAXPOSURE,2026-06-26,36.0,36.0,36.0,36.0,0
MAXPOSURE,2026-06-29,36.0,37.0,36.0,37.0,10000
MAXPOSURE,2026-06-30,37.0,37.0,35.0,36.1,4000
MAXPOSURE,2026-07-01,35.15,35.15,35.15,35.15,2000
MAXPOSURE,2026-07-02,34.3,34.6,34.3,34.6,3000
MAXPOSURE,2026-07-03,34.6,35.0,34.6,35.0,6000
MAXPOSURE,2026-07-06,35.0,35.0,35.0,35.0,0
MAXPOSURE,2026-07-07,35.0,35.0,35.0,35.0,2000
MAXPOSURE,2026-07-08,34.0,35.1,34.0,34.15,7000
MAXPOSURE,2026-07-09,34.15,35.2,34.15,35.0,4000
MAXPOSURE,2026-07-10,35.0,35.0,35.0,35.0,0
MAXPOSURE,2026-07-13,33.25,34.85,33.25,34.85,26000
MAXPOSURE,2026-07-14,34.85,34.85,34.85,34.85,0
MAXPOSURE,2026-07-15,34.85,34.85,34.85,34.85,0
MAXPOSURE,2026-07-16,34.85,34.85,34.85,34.85,0
MAXPOSURE,2026-07-17,34.65,35.0,34.6,35.0,6000
MAXPOSURE,2026-07-20,34.1,35.0,34.0,35.0,11000
MAXPOSURE,2026-07-21,34.5,35.5,34.5,34.6,6000
MAXPOSURE,2026-07-22,35.45,35.45,33.5,33.5,6000
MAXPOSURE,2026-07-23,33.5,33.5,33.5,33.5,0
MAXPOSURE,2026-07-24,33.5,33.5,33.5,33.5,0
