symbol,date,open,high,low,close,volume
PRUDMOULI,2024-05-07,24.55,24.55,24.5,24.55,1210
PRUDMOULI,2024-05-08,24.85,24.85,24.55,24.85,1980
PRUDMOULI,2024-05-09,24.35,24.35,24.35,24.35,1056
PRUDMOULI,2024-05-10,24.25,24.25,23.9,24.25,195
PRUDMOULI,2024-05-13,25.45,25.45,23.05,23.15,3050
PRUDMOULI,2024-05-14,23.15,24.3,23.15,24.3,3143
PRUDMOULI,2024-05-15,25.15,25.5,24.0,24.45,22344
PRUDMOULI,2024-05-16,25.2,25.2,23.75,25.0,4987
PRUDMOULI,2024-05-17,24.2,25.4,23.75,24.05,3276
PRUDMOULI,2024-05-21,23.75,25.2,22.9,25.2,11008
PRUDMOULI,2024-05-22,25.2,26.45,24.8,25.05,27131
PRUDMOULI,2024-05-23,25.05,26.25,24.7,25.75,4880
PRUDMOULI,2024-05-24,24.9,25.55,24.5,24.5,9192
PRUDMOULI,2024-05-27,24.5,24.95,23.35,24.4,7822
PRUDMOULI,2024-05-28,23.2,24.5,23.2,23.75,2566
PRUDMOULI,2024-05-29,24.8,24.8,24.0,24.05,3502
PRUDMOULI,2024-05-30,22.95,24.6,22.95,23.75,602
PRUDMOULI,2024-05-31,24.25,24.25,22.6,23.3,4114
PRUDMOULI,2024-06-03,24.25,24.25,22.15,22.85,5337
PRUDMOULI,2024-06-04,23.9,23.9,21.7,21.7,1898
PRUDMOULI,2024-06-05,22.15,22.5,20.75,22.5,2974
PRUDMOULI,2024-06-06,22.6,23.5,22.55,23.0,3146
PRUDMOULI,2024-06-07,23.0,24.0,22.5,23.9,3490
PRUDMOULI,2024-06-10,23.9,24.65,23.2,23.21,3910
PRUDMOULI,2024-06-11,24.37,24.37,22.25,23.47,2274
PRUDMOULI,2024-06-12,24.5,24.5,23.1,23.31,1897
PRUDMOULI,2024-06-13,23.31,24.47,23.13,24.47,17658
PRUDMOULI,2024-06-14,25.69,25.69,24.51,25.42,23181
PRUDMOULI,2024-06-18,25.35,26.49,24.41,24.91,71932
PRUDMOULI,2024-06-19,25.95,25.95,24.11,24.22,76620
PRUDMOULI,2024-06-20,24.16,25.25,23.25,24.76,7070
PRUDMOULI,2024-06-21,24.76,25.64,23.55,23.81,11453
PRUDMOULI,2024-06-24,25.0,25.0,24.01,24.99,290560
PRUDMOULI,2024-06-25,25.49,25.99,23.8,24.0,84288
PRUDMOULI,2024-06-26,25.19,25.19,23.98,23.98,44400
PRUDMOULI,2024-06-27,24.13,24.4,23.03,23.4,12680
PRUDMOULI,2024-06-28,23.85,24.38,22.8,23.35,11574
PRUDMOULI,2024-07-01,23.87,23.88,22.18,22.96,18063
PRUDMOULI,2024-07-02,22.93,22.95,21.85,22.6,18038
PRUDMOULI,2024-07-03,22.6,22.6,21.47,21.79,61938
PRUDMOULI,2024-07-04,21.79,22.45,21.58,21.8,12798
PRUDMOULI,2024-07-05,22.19,22.75,20.71,22.25,27911
PRUDMOULI,2024-07-08,23.23,23.23,22.26,22.75,4474
PRUDMOULI,2024-07-09,22.7,23.8,22.25,22.73,15974
PRUDMOULI,2024-07-10,23.78,23.78,21.76,22.01,5865
PRUDMOULI,2024-07-11,22.01,23.11,22.01,22.75,21145
PRUDMOULI,2024-07-12,23.57,23.57,22.25,22.34,4714
PRUDMOULI,2024-07-15,23.42,23.42,22.0,22.29,7180
PRUDMOULI,2024-07-16,22.31,23.39,22.31,22.98,5645
PRUDMOULI,2024-07-18,23.49,23.49,22.02,22.11,17465
PRUDMOULI,2024-07-19,22.3,22.99,22.1,22.86,2377
PRUDMOULI,2024-07-22,23.89,23.89,21.87,22.03,24193
PRUDMOULI,2024-07-23,22.33,22.37,21.72,21.83,8114
PRUDMOULI,2024-07-24,22.59,22.59,20.73,20.81,72658
PRUDMOULI,2024-07-25,20.31,21.85,20.31,21.11,61704
PRUDMOULI,2024-07-26,21.48,22.1,20.38,20.84,34797
PRUDMOULI,2024-07-29,20.43,21.88,20.43,21.59,16201
PRUDMOULI,2024-07-30,22.6,22.6,21.0,22.39,31537
PRUDMOULI,2024-07-31,22.79,23.5,21.9,22.82,323466
PRUDMOULI,2024-08-01,23.65,23.65,21.67,22.03,120238
PRUDMOULI,2024-08-02,22.04,22.52,21.54,22.12,5717
PRUDMOULI,2024-08-05,22.0,22.35,21.01,21.63,12503
PRUDMOULI,2024-08-06,22.06,22.71,20.54,22.28,167070
PRUDMOULI,2024-08-07,21.55,21.55,20.2,20.99,28980
PRUDMOULI,2024-08-08,21.78,21.9,20.52,21.65,14510
PRUDMOULI,2024-08-09,23.47,23.47,20.77,20.98,36481
PRUDMOULI,2024-08-12,21.0,22.0,20.76,20.81,5370
PRUDMOULI,2024-08-13,20.85,21.99,20.14,20.65,7823
PRUDMOULI,2024-08-14,20.21,21.45,19.03,20.02,37345
PRUDMOULI,2024-08-16,19.01,21.84,19.01,21.13,42667
PRUDMOULI,2024-08-19,22.78,23.1,20.0,21.01,1682967
PRUDMOULI,2024-08-20,21.88,21.88,20.85,21.25,119603
PRUDMOULI,2024-08-21,21.25,22.0,20.99,21.08,350484
PRUDMOULI,2024-08-22,21.6,23.18,21.11,22.72,271803
PRUDMOULI,2024-08-23,23.8,23.89,22.06,22.79,158864
PRUDMOULI,2024-08-26,23.25,25.06,23.0,24.85,526401
PRUDMOULI,2024-08-27,26.47,27.33,25.89,27.33,270676
PRUDMOULI,2024-08-28,28.64,28.69,28.0,28.69,273077
PRUDMOULI,2024-08-29,28.9,30.12,28.9,29.95,398326
PRUDMOULI,2024-08-30,31.44,31.44,28.6,29.06,275361
PRUDMOULI,2024-09-02,29.07,30.51,29.07,30.01,193169
PRUDMOULI,2024-09-03,31.14,31.14,29.0,29.54,94857
PRUDMOULI,2024-09-04,29.54,29.54,28.06,28.25,65624
PRUDMOULI,2024-09-05,28.25,29.6,28.25,28.96,54044
PRUDMOULI,2024-09-06,29.94,29.95,28.51,29.09,37400
PRUDMOULI,2024-09-09,29.8,30.54,28.9,30.54,261468
PRUDMOULI,2024-09-10,31.7,32.06,29.83,32.06,232796
PRUDMOULI,2024-09-11,32.75,33.66,31.81,33.66,90191
PRUDMOULI,2024-09-12,35.34,35.34,35.34,35.34,21473
PRUDMOULI,2024-09-13,36.09,37.1,36.09,37.1,9580
PRUDMOULI,2024-09-16,38.95,38.95,38.95,38.95,20042
PRUDMOULI,2024-09-17,40.89,40.89,40.89,40.89,75914
PRUDMOULI,2024-09-18,42.93,42.93,41.71,42.93,328453
PRUDMOULI,2024-09-19,45.07,45.07,40.8,45.07,406342
PRUDMOULI,2024-09-20,47.32,47.32,47.32,47.32,363853
PRUDMOULI,2024-09-23,49.68,49.68,49.68,49.68,26515
PRUDMOULI,2024-09-24,52.16,52.16,52.16,52.16,7445
PRUDMOULI,2024-09-25,53.2,53.2,53.2,53.2,41448
PRUDMOULI,2024-09-26,54.26,54.26,54.26,54.26,31452
PRUDMOULI,2024-09-27,55.34,55.34,55.34,55.34,10446
PRUDMOULI,2024-09-30,56.44,56.44,56.44,56.44,9175
PRUDMOULI,2024-10-01,57.56,57.56,57.56,57.56,8592
PRUDMOULI,2024-10-03,58.71,58.71,58.71,58.71,16639
PRUDMOULI,2024-10-04,59.88,59.88,59.85,59.88,11620
PRUDMOULI,2024-10-07,61.07,61.07,61.07,61.07,94922
PRUDMOULI,2024-10-08,62.29,62.29,62.27,62.29,172021
PRUDMOULI,2024-10-09,63.5,63.53,63.5,63.5,1708
PRUDMOULI,2024-10-10,64.77,64.77,64.77,64.77,9256
PRUDMOULI,2024-10-11,66.06,66.06,66.06,66.06,4753
PRUDMOULI,2024-10-14,67.38,67.38,67.38,67.38,7696
PRUDMOULI,2024-10-15,68.72,68.72,68.72,68.72,9561
PRUDMOULI,2024-10-16,70.09,70.09,70.09,70.09,9411
PRUDMOULI,2024-10-17,71.49,71.49,71.49,71.49,6890
PRUDMOULI,2024-10-18,72.91,72.91,71.0,72.91,136009
PRUDMOULI,2024-10-21,74.36,74.36,74.36,74.36,18552
PRUDMOULI,2024-10-22,75.83,75.84,75.83,75.83,88829
PRUDMOULI,2024-10-23,74.31,74.31,74.31,74.31,25126
PRUDMOULI,2024-10-24,72.82,72.82,72.82,72.82,33635
PRUDMOULI,2024-10-25,71.36,71.36,71.36,71.36,414
PRUDMOULI,2024-10-28,69.93,69.93,69.93,69.93,309
PRUDMOULI,2024-10-29,68.53,68.53,68.53,68.53,622
PRUDMOULI,2024-10-30,67.15,67.15,67.15,67.15,1229
PRUDMOULI,2024-10-31,65.8,65.8,65.8,65.8,9315
PRUDMOULI,2024-11-01,64.48,64.48,64.48,64.48,7544
PRUDMOULI,2024-11-04,65.76,65.76,63.19,65.76,151430
PRUDMOULI,2024-11-05,67.07,67.07,67.07,67.07,9341
PRUDMOULI,2024-11-06,68.41,68.41,68.41,68.41,4533
PRUDMOULI,2024-11-07,69.77,69.77,69.77,69.77,11383
PRUDMOULI,2024-11-08,71.16,71.16,70.0,71.16,176544
PRUDMOULI,2024-11-11,69.73,69.73,69.73,69.73,42661
PRUDMOULI,2024-11-12,68.33,68.33,68.33,68.33,4556
PRUDMOULI,2024-11-13,66.96,66.96,66.96,66.96,5472
PRUDMOULI,2024-11-14,65.63,66.96,65.62,65.63,24194
PRUDMOULI,2024-11-18,62.34,62.34,62.34,62.34,10588
PRUDMOULI,2024-11-19,59.22,59.22,59.22,59.22,15821
PRUDMOULI,2024-11-21,56.5,62.18,56.25,56.25,121988
PRUDMOULI,2024-11-22,53.43,55.55,53.43,53.43,34196
PRUDMOULI,2024-11-25,53.43,56.1,50.75,56.1,58189
PRUDMOULI,2024-11-26,58.9,58.9,58.9,58.9,8530
PRUDMOULI,2024-11-27,61.84,61.84,61.84,61.84,3810
PRUDMOULI,2024-11-28,64.9,64.93,64.9,64.93,28763
PRUDMOULI,2024-11-29,68.17,68.17,66.0,68.17,48446
PRUDMOULI,2024-12-02,68.17,69.53,68.17,68.17,22893
PRUDMOULI,2024-12-03,66.9,69.53,66.9,66.9,35912
PRUDMOULI,2024-12-04,66.85,66.85,65.56,66.85,9635
PRUDMOULI,2024-12-05,65.51,66.85,65.51,65.51,5254
PRUDMOULI,2024-12-06,64.19,65.0,64.19,64.19,6536
PRUDMOULI,2024-12-09,62.9,64.0,62.9,62.9,7531
PRUDMOULI,2024-12-10,61.64,61.64,61.64,61.64,1812
PRUDMOULI,2024-12-11,60.4,60.4,60.4,60.4,8223
PRUDMOULI,2024-12-12,59.19,59.19,59.19,59.19,6678
PRUDMOULI,2024-12-13,59.25,59.5,59.25,59.25,16151
PRUDMOULI,2024-12-16,60.43,60.43,60.0,60.43,34128
PRUDMOULI,2024-12-17,61.63,61.63,61.63,61.63,37083
PRUDMOULI,2024-12-18,62.86,62.86,62.86,62.86,701
PRUDMOULI,2024-12-19,64.11,64.11,64.11,64.11,5246
PRUDMOULI,2024-12-20,65.0,65.39,65.0,65.0,59590
PRUDMOULI,2024-12-23,66.3,66.3,66.3,66.3,6532
PRUDMOULI,2024-12-24,67.62,67.62,67.62,67.62,2008
PRUDMOULI,2024-12-26,68.97,68.97,68.97,68.97,6190
PRUDMOULI,2024-12-27,70.34,70.34,70.34,70.34,26285
PRUDMOULI,2024-12-30,68.93,71.74,68.93,68.93,73728
PRUDMOULI,2024-12-31,67.55,67.55,67.55,67.55,40508
PRUDMOULI,2025-01-01,67.0,67.0,66.19,67.0,12811
PRUDMOULI,2025-01-02,65.67,65.67,65.66,65.67,19489
PRUDMOULI,2025-01-03,66.98,66.98,66.98,66.98,2398
PRUDMOULI,2025-01-06,70.32,70.32,65.46,69.19,60431
PRUDMOULI,2025-01-07,66.31,71.87,66.31,68.66,63922
PRUDMOULI,2025-01-08,68.0,68.6,65.22,65.22,21665
PRUDMOULI,2025-01-09,65.22,68.0,61.95,67.57,23744
PRUDMOULI,2025-01-10,66.69,70.0,64.19,65.86,23663
PRUDMOULI,2025-01-13,63.3,67.69,62.56,62.56,13102
PRUDMOULI,2025-01-14,65.0,65.0,59.43,59.86,18997
PRUDMOULI,2025-01-15,58.66,61.48,56.86,57.33,22186
PRUDMOULI,2025-01-16,57.33,57.5,54.65,55.21,12909
PRUDMOULI,2025-01-17,55.21,57.5,55.0,57.49,16465
PRUDMOULI,2025-01-20,57.49,59.2,54.61,55.25,13907
PRUDMOULI,2025-01-21,55.9,56.0,52.48,52.48,18308
PRUDMOULI,2025-01-22,54.3,54.3,49.9,50.91,9376
PRUDMOULI,2025-01-23,50.05,53.39,50.05,50.5,5854
PRUDMOULI,2025-01-24,51.0,52.85,48.1,49.33,4670
PRUDMOULI,2025-01-27,51.6,51.79,46.86,46.86,40402
PRUDMOULI,2025-01-28,48.5,48.98,44.51,45.0,17145
PRUDMOULI,2025-01-29,43.01,47.2,43.01,46.31,8062
PRUDMOULI,2025-01-30,48.2,48.59,45.12,47.51,3681
PRUDMOULI,2025-01-31,49.7,49.7,46.0,47.99,3645
PRUDMOULI,2025-02-01,50.35,50.38,47.0,49.99,2249
PRUDMOULI,2025-02-03,47.52,49.8,47.51,47.6,680
PRUDMOULI,2025-02-04,47.6,48.1,47.6,48.04,9644
PRUDMOULI,2025-02-05,48.0,50.0,48.0,50.0,4021
PRUDMOULI,2025-02-06,52.45,52.5,51.0,52.5,12888
PRUDMOULI,2025-02-07,55.12,55.12,52.98,52.98,34353
PRUDMOULI,2025-02-10,51.91,52.99,50.33,51.2,5842
PRUDMOULI,2025-02-11,52.0,52.0,48.64,48.64,12087
PRUDMOULI,2025-02-12,46.36,51.0,46.36,51.0,12676
PRUDMOULI,2025-02-13,52.0,53.48,52.0,53.0,6213
PRUDMOULI,2025-02-14,50.36,50.4,50.35,50.35,401
PRUDMOULI,2025-02-17,51.4,51.4,47.83,49.87,686
PRUDMOULI,2025-02-18,49.7,49.7,47.37,48.19,5960
PRUDMOULI,2025-02-19,48.5,48.5,45.78,46.1,6742
PRUDMOULI,2025-02-20,46.95,48.4,46.95,48.3,5647
PRUDMOULI,2025-02-21,48.06,50.71,46.28,50.43,8504
PRUDMOULI,2025-02-24,49.17,49.99,47.9,47.9,13473
PRUDMOULI,2025-02-25,48.5,50.29,48.5,50.29,15414
PRUDMOULI,2025-02-27,50.29,50.29,48.0,48.0,1000
PRUDMOULI,2025-02-28,45.8,46.8,45.6,45.6,14870
PRUDMOULI,2025-03-03,47.5,47.5,43.32,43.32,13221
PRUDMOULI,2025-03-04,45.45,45.45,41.16,43.26,9167
PRUDMOULI,2025-03-05,43.26,45.0,41.5,44.51,6172
PRUDMOULI,2025-03-06,44.98,46.45,42.5,45.87,7654
PRUDMOULI,2025-03-07,45.0,45.0,43.57,43.78,5168
PRUDMOULI,2025-03-10,44.99,44.99,41.61,42.52,6049
PRUDMOULI,2025-03-11,42.52,43.85,42.0,42.02,5157
PRUDMOULI,2025-03-12,42.7,43.8,41.0,41.01,3384
PRUDMOULI,2025-03-13,42.95,43.06,42.0,43.06,13948
PRUDMOULI,2025-03-17,41.51,45.21,41.51,44.9,32426
PRUDMOULI,2025-03-18,44.9,44.9,44.9,44.9,0
PRUDMOULI,2025-03-19,45.4,48.3,44.0,47.99,28318
PRUDMOULI,2025-03-20,47.99,50.38,47.76,50.35,15490
PRUDMOULI,2025-03-21,51.37,52.0,50.0,50.0,5560
PRUDMOULI,2025-03-24,50.0,50.0,50.0,50.0,203
PRUDMOULI,2025-03-25,49.75,49.75,49.75,49.75,8
PRUDMOULI,2025-03-26,48.75,48.75,48.75,48.75,3022
PRUDMOULI,2025-03-27,47.77,47.77,47.77,47.77,106
PRUDMOULI,2025-03-28,46.9,46.81,46.81,46.81,17950
PRUDMOULI,2025-04-01,46.75,46.75,45.87,46.75,304
PRUDMOULI,2025-04-02,46.65,47.0,46.65,46.65,11
PRUDMOULI,2025-04-03,46.65,46.65,46.65,46.65,0
PRUDMOULI,2025-04-04,45.71,46.65,45.71,45.71,1030
PRUDMOULI,2025-04-07,45.71,45.71,45.71,45.71,0
PRUDMOULI,2025-04-08,44.79,44.79,44.79,44.79,112
PRUDMOULI,2025-04-09,44.75,44.75,43.89,44.75,110
PRUDMOULI,2025-04-11,43.85,43.85,43.85,43.85,450
PRUDMOULI,2025-04-15,42.97,43.18,42.97,42.97,2534
PRUDMOULI,2025-04-16,42.11,42.11,42.11,42.11,412
PRUDMOULI,2025-04-17,42.7,42.7,41.26,42.7,11141
PRUDMOULI,2025-04-21,43.55,43.55,43.55,43.55,6145
PRUDMOULI,2025-04-22,44.42,44.42,44.42,44.42,6181
PRUDMOULI,2025-04-23,45.3,45.3,45.3,45.3,14990
PRUDMOULI,2025-04-24,46.2,46.2,46.2,46.2,504
PRUDMOULI,2025-04-25,47.0,47.12,46.2,47.0,11492
PRUDMOULI,2025-04-28,47.0,47.0,44.65,45.77,4745
PRUDMOULI,2025-04-29,43.56,43.56,43.48,43.48,1363
PRUDMOULI,2025-04-30,41.36,43.0,41.3,41.3,2052
PRUDMOULI,2025-05-02,39.26,42.95,39.23,41.7,8975
PRUDMOULI,2025-05-05,42.47,43.0,40.14,40.34,7533
PRUDMOULI,2025-05-06,41.8,41.8,39.8,40.47,89
PRUDMOULI,2025-05-07,39.99,41.0,38.44,39.97,2514
PRUDMOULI,2025-05-08,38.56,39.9,38.5,38.8,7921
PRUDMOULI,2025-05-09,36.91,40.49,36.91,39.4,1797
PRUDMOULI,2025-05-12,39.0,41.24,37.6,38.21,3346
PRUDMOULI,2025-05-13,38.21,40.12,38.0,40.11,4029
PRUDMOULI,2025-05-14,42.0,42.0,38.75,39.87,4366
PRUDMOULI,2025-05-15,40.99,41.5,39.0,40.21,3101
PRUDMOULI,2025-05-16,40.41,42.0,38.61,41.1,3207
PRUDMOULI,2025-05-19,41.1,41.45,40.05,41.4,528
PRUDMOULI,2025-05-20,41.2,42.0,39.33,40.98,6618
PRUDMOULI,2025-05-21,40.97,41.17,39.06,40.78,23781
PRUDMOULI,2025-05-22,40.78,40.78,40.45,40.45,275
PRUDMOULI,2025-05-23,38.42,40.4,38.42,38.51,24100
PRUDMOULI,2025-05-26,38.51,38.51,36.58,36.58,16818
PRUDMOULI,2025-05-27,37.88,38.0,34.9,36.44,16121
PRUDMOULI,2025-05-28,37.0,37.4,36.44,37.25,13281
PRUDMOULI,2025-05-29,37.25,38.19,35.61,36.65,14981
PRUDMOULI,2025-05-30,36.0,37.16,36.0,36.43,2441
PRUDMOULI,2025-06-02,34.76,34.94,34.6,34.6,15082
PRUDMOULI,2025-06-03,35.29,35.29,32.87,32.87,17316
PRUDMOULI,2025-06-04,31.32,32.0,31.22,31.22,50744
PRUDMOULI,2025-06-05,31.0,32.78,29.65,32.78,127648
PRUDMOULI,2025-06-06,34.1,34.41,34.1,34.41,3904
PRUDMOULI,2025-06-09,36.13,36.13,36.13,36.13,11799
PRUDMOULI,2025-06-10,37.89,37.93,37.5,37.93,6778
PRUDMOULI,2025-06-11,39.82,39.82,39.82,39.82,1413
PRUDMOULI,2025-06-12,41.81,41.81,41.81,41.81,1463
PRUDMOULI,2025-06-13,43.9,43.9,43.9,43.9,4041
PRUDMOULI,2025-06-16,46.09,46.09,41.7,45.99,60856
PRUDMOULI,2025-06-17,48.25,48.25,44.01,44.66,21877
PRUDMOULI,2025-06-18,44.69,44.78,42.42,42.43,11625
PRUDMOULI,2025-06-19,42.0,42.58,40.3,40.3,27804
PRUDMOULI,2025-06-20,38.52,39.98,38.28,38.28,20438
PRUDMOULI,2025-06-23,36.56,39.0,36.36,38.16,22692
PRUDMOULI,2025-06-24,40.04,40.06,38.63,40.06,9016
PRUDMOULI,2025-06-25,38.12,42.0,38.12,41.32,11267
PRUDMOULI,2025-06-26,39.32,42.48,39.25,39.48,9161
PRUDMOULI,2025-06-27,37.71,40.79,37.5,38.03,25482
PRUDMOULI,2025-06-30,38.03,38.9,37.27,37.81,13469
PRUDMOULI,2025-07-01,39.65,39.65,37.64,38.91,8363
PRUDMOULI,2025-07-02,40.59,40.59,37.35,37.8,3447
PRUDMOULI,2025-07-03,37.56,39.0,37.01,37.86,10997
PRUDMOULI,2025-07-04,37.94,38.39,36.5,36.79,6719
PRUDMOULI,2025-07-07,36.0,37.99,36.0,37.48,2200
PRUDMOULI,2025-07-08,38.79,38.79,36.32,37.37,5756
PRUDMOULI,2025-07-09,37.08,37.97,36.98,37.5,2363
PRUDMOULI,2025-07-10,38.43,38.43,36.01,37.16,16683
PRUDMOULI,2025-07-11,37.34,39.0,36.61,38.99,15009
PRUDMOULI,2025-07-14,39.0,40.0,38.74,39.41,6758
PRUDMOULI,2025-07-15,40.48,41.38,37.43,41.25,58709
PRUDMOULI,2025-07-16,41.25,43.31,41.25,43.31,43248
PRUDMOULI,2025-07-17,44.15,45.47,43.1,44.98,56903
PRUDMOULI,2025-07-18,46.75,47.15,43.49,46.79,36135
PRUDMOULI,2025-07-21,47.72,48.3,45.0,47.16,56159
PRUDMOULI,2025-07-22,48.6,48.6,46.02,46.96,127285
PRUDMOULI,2025-07-23,45.01,47.25,45.01,45.69,114347
PRUDMOULI,2025-07-24,47.5,47.5,44.31,45.76,75869
PRUDMOULI,2025-07-25,45.54,46.0,43.47,43.47,45911
PRUDMOULI,2025-07-28,42.38,43.68,41.42,42.54,75753
PRUDMOULI,2025-07-29,42.64,44.1,40.68,41.5,83589
PRUDMOULI,2025-07-30,40.06,43.4,40.06,40.48,86413
PRUDMOULI,2025-07-31,39.98,42.5,39.01,42.5,72337
PRUDMOULI,2025-08-01,44.62,44.62,41.0,41.5,67002
PRUDMOULI,2025-08-04,40.0,42.9,40.0,41.53,79030
