symbol,date,open,high,low,close,volume
SPRL,2022-06-23,80.0,80.0,80.0,80.0,0
SPRL,2022-06-24,80.0,80.0,80.0,80.0,0
SPRL,2022-06-27,80.0,80.0,80.0,80.0,0
SPRL,2022-06-28,80.0,80.0,80.0,80.0,1600
SPRL,2022-06-29,80.0,80.0,80.0,80.0,0
SPRL,2022-06-30,80.0,80.0,80.0,80.0,1600
SPRL,2022-07-01,80.0,80.0,80.0,80.0,0
SPRL,2022-07-04,80.0,80.0,80.0,80.0,0
SPRL,2022-07-05,80.0,80.0,80.0,80.0,0
SPRL,2022-07-06,80.0,80.0,80.0,80.0,0
SPRL,2022-07-07,80.0,80.0,80.0,80.0,0
SPRL,2022-07-08,80.0,80.0,80.0,80.0,0
SPRL,2022-07-11,80.0,80.0,80.0,80.0,4800
SPRL,2022-07-12,80.0,80.0,80.0,80.0,3200
SPRL,2022-07-13,83.3,85.0,81.7,85.0,38400
SPRL,2022-07-14,87.0,87.0,85.0,85.0,3200
SPRL,2022-07-15,85.0,85.0,85.0,85.0,0
SPRL,2022-07-18,85.0,85.0,85.0,85.0,0
SPRL,2022-07-19,85.0,85.0,85.0,85.0,0
SPRL,2022-07-20,82.0,82.0,82.0,82.0,6400
SPRL,2022-07-21,82.0,82.0,82.0,82.0,0
SPRL,2022-07-22,82.0,82.0,80.0,80.0,8000
SPRL,2022-07-25,80.0,80.0,80.0,80.0,0
SPRL,2022-07-26,80.0,80.0,80.0,80.0,0
SPRL,2022-07-27,80.0,80.0,80.0,80.0,0
SPRL,2022-07-28,80.0,80.0,80.0,80.0,0
SPRL,2022-07-29,80.0,80.0,80.0,80.0,0
SPRL,2022-08-01,80.0,80.0,80.0,80.0,0
SPRL,2022-08-02,80.0,80.0,80.0,80.0,0
SPRL,2022-08-03,80.0,80.0,80.0,80.0,0
SPRL,2022-08-04,80.0,80.0,80.0,80.0,0
SPRL,2022-08-05,80.0,80.0,80.0,80.0,0
SPRL,2022-08-08,80.0,80.0,80.0,80.0,0
SPRL,2022-08-10,80.0,80.0,80.0,80.0,0
SPRL,2022-08-11,80.0,80.0,80.0,80.0,0
SPRL,2022-08-12,80.0,80.0,80.0,80.0,0
SPRL,2022-08-16,80.0,80.0,80.0,80.0,0
SPRL,2022-08-17,84.0,84.0,84.0,84.0,49600
SPRL,2022-08-18,84.0,84.0,84.0,84.0,0
SPRL,2022-08-19,84.0,84.0,84.0,84.0,0
SPRL,2022-08-22,84.0,84.0,84.0,84.0,0
SPRL,2022-08-23,84.0,84.0,84.0,84.0,0
SPRL,2022-08-24,84.0,84.0,84.0,84.0,0
SPRL,2022-08-25,81.0,81.0,81.0,81.0,1600
SPRL,2022-08-26,81.0,81.0,81.0,81.0,0
SPRL,2022-08-29,81.0,81.0,81.0,81.0,0
SPRL,2022-08-30,81.0,81.0,81.0,81.0,0
SPRL,2022-09-01,81.0,81.0,81.0,81.0,0
SPRL,2022-09-02,81.0,81.0,81.0,81.0,1600
SPRL,2022-09-05,81.0,81.0,81.0,81.0,0
SPRL,2022-09-06,81.0,81.0,81.0,81.0,0
SPRL,2022-09-07,85.0,85.0,82.0,82.0,3200
SPRL,2022-09-08,82.0,82.0,82.0,82.0,0
SPRL,2022-09-09,80.0,80.0,80.0,80.0,1600
SPRL,2022-09-12,80.0,80.0,80.0,80.0,0
SPRL,2022-09-13,80.0,80.0,80.0,80.0,1600
SPRL,2022-09-14,80.0,80.0,80.0,80.0,0
SPRL,2022-09-15,80.0,80.0,80.0,80.0,0
SPRL,2022-09-16,80.0,80.0,80.0,80.0,0
SPRL,2022-09-19,80.0,80.0,80.0,80.0,0
SPRL,2022-09-20,82.0,82.0,82.0,82.0,1600
SPRL,2022-09-21,82.0,82.0,82.0,82.0,0
SPRL,2022-09-22,82.0,82.0,82.0,82.0,0
SPRL,2022-09-23,82.0,82.0,82.0,82.0,0
SPRL,2022-09-26,82.0,82.0,82.0,82.0,0
SPRL,2022-09-27,82.0,82.0,82.0,82.0,0
SPRL,2022-09-28,82.0,82.0,82.0,82.0,0
SPRL,2022-09-29,82.0,82.0,82.0,82.0,0
SPRL,2022-09-30,82.0,82.0,82.0,82.0,0
SPRL,2022-10-03,82.0,82.0,82.0,82.0,0
SPRL,2022-10-04,82.0,82.0,82.0,82.0,0
SPRL,2022-10-06,82.0,82.0,82.0,82.0,0
SPRL,2022-10-07,82.0,82.0,82.0,82.0,0
SPRL,2022-10-10,85.0,87.0,85.0,87.0,3200
SPRL,2022-10-11,91.0,91.0,91.0,91.0,3200
SPRL,2022-10-12,94.0,94.0,94.0,94.0,3200
SPRL,2022-10-13,92.0,92.0,91.2,91.2,3200
SPRL,2022-10-14,87.5,87.5,87.5,87.5,1600
SPRL,2022-10-17,87.25,90.0,87.25,88.0,35200
SPRL,2022-10-18,88.0,88.0,88.0,88.0,0
SPRL,2022-10-19,88.0,88.0,88.0,88.0,0
SPRL,2022-10-20,88.0,88.0,88.0,88.0,0
SPRL,2022-10-21,88.0,88.0,88.0,88.0,0
SPRL,2022-10-24,84.65,84.65,84.65,84.65,1600
SPRL,2022-10-25,87.0,87.0,87.0,87.0,1600
SPRL,2022-10-27,87.0,87.0,87.0,87.0,0
SPRL,2022-10-28,87.0,87.0,87.0,87.0,0
SPRL,2022-10-31,87.0,87.0,87.0,87.0,0
SPRL,2022-11-01,87.0,87.0,87.0,87.0,0
SPRL,2022-11-02,87.0,87.0,87.0,87.0,0
SPRL,2022-11-03,87.0,87.0,87.0,87.0,0
SPRL,2022-11-04,87.0,87.0,87.0,87.0,0
SPRL,2022-11-07,84.65,84.65,84.65,84.65,1600
SPRL,2022-11-09,84.65,84.65,84.65,84.65,0
SPRL,2022-11-10,84.65,84.65,84.65,84.65,0
SPRL,2022-11-11,84.65,84.65,84.65,84.65,0
SPRL,2022-11-14,87.0,94.0,82.1,82.1,16000
SPRL,2022-11-15,82.1,82.1,82.1,82.1,0
SPRL,2022-11-16,80.0,80.0,80.0,80.0,4800
SPRL,2022-11-17,80.0,80.0,80.0,80.0,0
SPRL,2022-11-18,80.0,80.0,80.0,80.0,0
SPRL,2022-11-21,80.0,80.0,80.0,80.0,0
SPRL,2022-11-22,80.0,80.0,80.0,80.0,0
SPRL,2022-11-23,80.0,80.0,80.0,80.0,0
SPRL,2022-11-24,80.0,80.0,80.0,80.0,0
SPRL,2022-11-25,80.0,80.0,80.0,80.0,0
SPRL,2022-11-28,80.0,80.0,80.0,80.0,0
SPRL,2022-11-29,80.0,80.0,80.0,80.0,1600
SPRL,2022-11-30,80.0,80.0,80.0,80.0,0
SPRL,2022-12-01,80.0,80.0,80.0,80.0,0
SPRL,2022-12-02,80.0,80.0,80.0,80.0,0
SPRL,2022-12-05,85.0,85.0,85.0,85.0,1600
SPRL,2022-12-06,87.0,87.0,87.0,87.0,1600
SPRL,2022-12-07,87.0,87.0,87.0,87.0,0
SPRL,2022-12-08,87.0,87.0,87.0,87.0,0
SPRL,2022-12-09,87.0,87.0,87.0,87.0,0
SPRL,2022-12-12,90.0,90.0,87.5,87.5,3200
SPRL,2022-12-13,84.65,84.65,81.85,81.85,3200
SPRL,2022-12-14,81.85,81.85,81.85,81.85,0
SPRL,2022-12-15,81.85,81.85,81.85,81.85,0
SPRL,2022-12-16,80.0,80.0,80.0,80.0,1600
SPRL,2022-12-19,84.25,84.25,84.25,84.25,48000
SPRL,2022-12-20,84.25,84.25,84.25,84.25,6400
SPRL,2022-12-21,84.25,84.25,84.25,84.25,0
SPRL,2022-12-22,84.25,84.25,84.25,84.25,0
SPRL,2022-12-23,84.25,84.25,84.25,84.25,0
SPRL,2022-12-26,84.25,84.25,84.25,84.25,0
SPRL,2022-12-27,85.0,85.0,85.0,85.0,48000
SPRL,2022-12-28,85.0,85.0,85.0,85.0,0
SPRL,2022-12-29,85.0,85.0,85.0,85.0,1600
SPRL,2022-12-30,85.0,85.0,85.0,85.0,0
SPRL,2023-01-02,85.0,85.0,85.0,85.0,0
SPRL,2023-01-03,85.0,85.0,85.0,85.0,0
SPRL,2023-01-04,85.0,85.0,85.0,85.0,0
SPRL,2023-01-05,85.0,85.0,85.0,85.0,0
SPRL,2023-01-06,85.0,85.0,85.0,85.0,0
SPRL,2023-01-09,82.85,82.85,82.85,82.85,1600
SPRL,2023-01-10,82.85,82.85,82.85,82.85,0
SPRL,2023-01-11,85.0,85.0,85.0,85.0,1600
SPRL,2023-01-12,85.0,85.0,85.0,85.0,0
SPRL,2023-01-13,85.0,85.0,85.0,85.0,0
SPRL,2023-01-16,85.0,85.0,85.0,85.0,0
SPRL,2023-01-17,85.0,85.0,85.0,85.0,0
SPRL,2023-01-18,85.0,85.0,85.0,85.0,0
SPRL,2023-01-19,85.0,85.0,85.0,85.0,0
SPRL,2023-01-20,88.0,88.0,88.0,88.0,1600
SPRL,2023-01-23,88.0,88.0,88.0,88.0,0
SPRL,2023-01-24,88.0,88.0,88.0,88.0,0
SPRL,2023-01-25,88.0,88.0,88.0,88.0,0
SPRL,2023-01-27,88.0,88.0,88.0,88.0,0
SPRL,2023-01-30,88.0,88.0,88.0,88.0,0
SPRL,2023-01-31,88.0,88.0,88.0,88.0,0
SPRL,2023-02-01,88.0,88.0,88.0,88.0,0
SPRL,2023-02-02,85.65,85.65,85.65,85.65,1600
SPRL,2023-02-03,88.0,90.0,88.0,90.0,3200
SPRL,2023-02-06,92.0,92.0,92.0,92.0,4800
SPRL,2023-02-07,92.0,92.0,92.0,92.0,0
SPRL,2023-02-08,92.0,92.0,92.0,92.0,0
SPRL,2023-02-09,92.0,92.0,92.0,92.0,3200
SPRL,2023-02-10,92.0,92.0,92.0,92.0,0
SPRL,2023-02-13,92.0,92.0,92.0,92.0,0
SPRL,2023-02-14,92.0,92.0,92.0,92.0,0
SPRL,2023-02-15,92.0,92.0,92.0,92.0,0
SPRL,2023-02-16,92.0,92.0,92.0,92.0,0
SPRL,2023-02-17,92.0,92.0,92.0,92.0,0
SPRL,2023-02-20,92.0,92.0,92.0,92.0,0
SPRL,2023-02-21,92.0,92.0,92.0,92.0,0
SPRL,2023-02-22,92.0,92.0,92.0,92.0,0
SPRL,2023-02-23,92.0,92.0,92.0,92.0,0
SPRL,2023-02-24,92.0,92.0,92.0,92.0,0
SPRL,2023-02-27,92.0,92.0,92.0,92.0,0
SPRL,2023-02-28,92.0,92.0,92.0,92.0,0
SPRL,2023-03-01,92.0,92.0,92.0,92.0,0
SPRL,2023-03-02,92.0,92.0,92.0,92.0,0
SPRL,2023-03-03,92.0,92.0,92.0,92.0,0
SPRL,2023-03-06,92.0,92.0,92.0,92.0,0
SPRL,2023-03-08,92.0,92.0,92.0,92.0,0
SPRL,2023-03-09,92.0,92.0,92.0,92.0,0
SPRL,2023-03-10,92.0,92.0,92.0,92.0,0
SPRL,2023-03-13,89.35,89.35,89.35,89.35,1600
SPRL,2023-03-14,89.35,89.35,89.35,89.35,0
SPRL,2023-03-15,89.35,89.35,89.35,89.35,0
SPRL,2023-03-16,89.35,89.35,89.35,89.35,0
SPRL,2023-03-17,89.35,89.35,89.35,89.35,0
SPRL,2023-03-20,92.0,99.0,92.0,95.7,9600
SPRL,2023-03-21,95.7,95.7,95.7,95.7,0
SPRL,2023-03-22,93.1,95.0,89.35,89.35,6400
SPRL,2023-03-23,89.35,89.35,89.35,89.35,0
SPRL,2023-03-24,89.35,89.35,89.35,89.35,0
SPRL,2023-03-27,89.35,89.35,89.35,89.35,0
SPRL,2023-03-28,89.35,89.35,89.35,89.35,0
SPRL,2023-03-29,86.5,86.5,80.0,80.0,6400
SPRL,2023-03-31,80.0,80.0,80.0,80.0,0
SPRL,2023-04-03,80.0,80.0,80.0,80.0,0
SPRL,2023-04-05,80.0,80.0,80.0,80.0,0
SPRL,2023-04-06,80.0,80.0,80.0,80.0,0
SPRL,2023-04-10,80.0,80.0,80.0,80.0,0
SPRL,2023-04-11,80.0,80.0,80.0,80.0,0
SPRL,2023-04-12,80.0,80.0,80.0,80.0,0
SPRL,2023-04-13,80.0,80.0,80.0,80.0,0
SPRL,2023-04-17,80.0,80.0,80.0,80.0,0
SPRL,2023-04-18,80.0,80.0,80.0,80.0,0
SPRL,2023-04-19,80.0,80.0,80.0,80.0,0
SPRL,2023-04-20,80.0,80.0,80.0,80.0,0
SPRL,2023-04-21,80.0,80.0,80.0,80.0,0
SPRL,2023-04-24,80.0,80.0,80.0,80.0,0
SPRL,2023-04-25,80.0,80.0,80.0,80.0,0
SPRL,2023-04-26,80.0,80.0,80.0,80.0,0
SPRL,2023-04-27,84.65,84.65,84.65,84.65,1600
SPRL,2023-04-28,84.65,84.65,84.65,84.65,0
SPRL,2023-05-02,84.65,84.65,84.65,84.65,0
SPRL,2023-05-03,84.65,84.65,84.65,84.65,0
SPRL,2023-05-04,84.65,84.65,84.65,84.65,0
SPRL,2023-05-05,84.65,84.65,84.65,84.65,0
SPRL,2023-05-08,84.65,84.65,84.65,84.65,0
SPRL,2023-05-09,84.65,84.65,84.65,84.65,0
SPRL,2023-05-10,84.65,84.65,84.65,84.65,0
SPRL,2023-05-11,84.65,84.65,84.65,84.65,0
SPRL,2023-05-12,84.65,84.65,84.65,84.65,0
SPRL,2023-05-15,84.65,84.65,84.65,84.65,0
SPRL,2023-05-16,84.65,84.65,84.65,84.65,0
SPRL,2023-05-17,84.65,84.65,84.65,84.65,0
SPRL,2023-05-18,84.65,84.65,84.65,84.65,0
SPRL,2023-05-19,84.65,84.65,84.65,84.65,0
SPRL,2023-05-22,84.65,84.65,84.65,84.65,0
SPRL,2023-05-23,85.0,85.0,85.0,85.0,1600
SPRL,2023-05-24,85.0,88.0,85.0,88.0,3200
SPRL,2023-05-25,88.0,88.0,88.0,88.0,0
SPRL,2023-05-26,86.0,86.0,86.0,86.0,1600
SPRL,2023-05-29,86.0,86.0,86.0,86.0,0
SPRL,2023-05-30,86.0,86.0,86.0,86.0,0
SPRL,2023-05-31,86.0,86.0,86.0,86.0,0
SPRL,2023-06-01,86.0,86.0,86.0,86.0,0
SPRL,2023-06-02,86.0,86.0,86.0,86.0,0
SPRL,2023-06-05,86.0,86.0,86.0,86.0,0
SPRL,2023-06-06,86.0,86.0,86.0,86.0,0
SPRL,2023-06-07,86.0,86.0,86.0,86.0,0
SPRL,2023-06-08,86.0,86.0,86.0,86.0,0
SPRL,2023-06-09,86.0,86.0,86.0,86.0,0
SPRL,2023-06-12,86.0,86.0,86.0,86.0,0
SPRL,2023-06-13,86.0,86.0,86.0,86.0,0
SPRL,2023-06-14,86.0,86.0,86.0,86.0,0
SPRL,2023-06-15,86.0,86.0,86.0,86.0,0
SPRL,2023-06-16,86.0,86.0,86.0,86.0,0
SPRL,2023-06-19,86.0,86.0,86.0,86.0,0
SPRL,2023-06-20,86.0,86.0,86.0,86.0,0
SPRL,2023-06-21,86.0,86.0,86.0,86.0,0
SPRL,2023-06-22,86.0,86.0,86.0,86.0,0
SPRL,2023-06-23,86.0,86.0,86.0,86.0,0
SPRL,2023-06-26,86.0,86.0,86.0,86.0,0
SPRL,2023-06-27,86.0,86.0,86.0,86.0,0
SPRL,2023-06-28,86.0,86.0,86.0,86.0,0
SPRL,2023-06-30,86.0,86.0,86.0,86.0,0
SPRL,2023-07-03,86.0,86.0,86.0,86.0,0
SPRL,2023-07-04,86.0,86.0,86.0,86.0,0
SPRL,2023-07-05,86.0,86.0,86.0,86.0,0
SPRL,2023-07-06,86.0,86.0,86.0,86.0,0
SPRL,2023-07-07,86.0,86.0,86.0,86.0,0
SPRL,2023-07-10,86.0,86.0,86.0,86.0,0
SPRL,2023-07-11,86.0,86.0,86.0,86.0,0
SPRL,2023-07-12,86.0,86.0,86.0,86.0,0
SPRL,2023-07-13,82.75,82.75,82.75,82.75,1600
SPRL,2023-07-14,82.75,82.75,82.75,82.75,0
SPRL,2023-07-17,82.75,82.75,82.75,82.75,0
SPRL,2023-07-18,82.75,82.75,82.75,82.75,0
SPRL,2023-07-19,82.75,82.75,82.75,82.75,0
SPRL,2023-07-20,82.75,82.75,82.75,82.75,0
SPRL,2023-07-21,82.75,82.75,82.75,82.75,0
SPRL,2023-07-24,82.75,82.75,82.75,82.75,0
SPRL,2023-07-25,82.75,82.75,82.75,82.75,0
SPRL,2023-07-26,82.75,82.75,82.75,82.75,0
SPRL,2023-07-27,82.75,82.75,82.75,82.75,0
SPRL,2023-07-28,80.0,80.0,80.0,80.0,1600
SPRL,2023-07-31,80.0,80.0,80.0,80.0,0
SPRL,2023-08-01,80.0,80.0,80.0,80.0,0
SPRL,2023-08-02,80.0,80.0,80.0,80.0,0
SPRL,2023-08-03,80.0,80.0,80.0,80.0,0
SPRL,2023-08-04,80.0,80.0,80.0,80.0,0
SPRL,2023-08-07,80.0,80.0,80.0,80.0,0
SPRL,2023-08-08,85.0,88.0,85.0,88.0,4800
SPRL,2023-08-09,91.0,97.0,91.0,94.05,9600
SPRL,2023-08-10,91.2,91.2,91.2,91.2,1600
SPRL,2023-08-11,91.2,91.2,91.2,91.2,0
SPRL,2023-08-14,93.5,93.5,93.5,93.5,1600
SPRL,2023-08-16,93.5,93.5,93.5,93.5,0
SPRL,2023-08-17,93.5,93.5,93.5,93.5,0
SPRL,2023-08-18,93.5,93.5,93.5,93.5,0
SPRL,2023-08-21,96.0,96.0,96.0,96.0,1600
SPRL,2023-08-22,98.0,99.0,98.0,99.0,6400
SPRL,2023-08-23,99.0,99.0,99.0,99.0,0
SPRL,2023-08-24,99.0,99.0,99.0,99.0,0
SPRL,2023-08-25,99.0,99.0,99.0,99.0,0
SPRL,2023-08-28,102.0,102.0,96.0,99.0,6400
SPRL,2023-08-29,102.0,102.0,102.0,102.0,1600
SPRL,2023-08-30,101.05,101.05,101.05,101.05,1600
SPRL,2023-08-31,101.05,101.05,101.05,101.05,0
SPRL,2023-09-01,101.1,101.1,101.1,101.1,1600
SPRL,2023-09-04,101.1,101.1,101.1,101.1,0
SPRL,2023-09-05,101.1,101.1,101.1,101.1,0
SPRL,2023-09-06,101.1,101.1,101.1,101.1,0
SPRL,2023-09-07,101.1,101.1,101.1,101.1,0
SPRL,2023-09-08,100.0,100.0,100.0,100.0,1600
SPRL,2023-09-11,100.0,100.0,100.0,100.0,0
SPRL,2023-09-12,100.0,100.0,100.0,100.0,0
SPRL,2023-09-13,100.0,100.0,100.0,100.0,0
SPRL,2023-09-14,100.0,100.0,100.0,100.0,0
SPRL,2023-09-15,100.0,100.0,100.0,100.0,0
SPRL,2023-09-18,100.0,100.0,100.0,100.0,0
SPRL,2023-09-20,100.0,100.0,100.0,100.0,0
SPRL,2023-09-21,100.0,100.0,100.0,100.0,0
SPRL,2023-09-22,100.0,100.0,100.0,100.0,0
SPRL,2023-09-25,100.0,100.0,100.0,100.0,0
SPRL,2023-09-26,100.0,100.0,100.0,100.0,0
SPRL,2023-09-27,96.0,96.0,96.0,96.0,1600
SPRL,2023-09-28,96.0,96.0,96.0,96.0,0
SPRL,2023-09-29,96.0,96.0,96.0,96.0,0
SPRL,2023-10-03,96.0,96.0,96.0,96.0,0
SPRL,2023-10-04,96.0,96.0,96.0,96.0,0
SPRL,2023-10-05,96.0,96.0,96.0,96.0,0
SPRL,2023-10-06,94.0,94.0,94.0,94.0,1600
SPRL,2023-10-09,94.0,94.0,94.0,94.0,0
SPRL,2023-10-10,94.0,94.0,94.0,94.0,0
SPRL,2023-10-11,94.0,94.0,94.0,94.0,0
SPRL,2023-10-12,94.0,94.0,94.0,94.0,0
SPRL,2023-10-13,94.0,94.0,94.0,94.0,0
SPRL,2023-10-16,94.0,94.0,94.0,94.0,0
SPRL,2023-10-17,94.0,94.0,94.0,94.0,0
SPRL,2023-10-18,94.0,94.0,94.0,94.0,0
SPRL,2023-10-19,93.15,93.15,89.35,91.25,3200
SPRL,2023-10-20,91.25,91.25,91.25,91.25,0
SPRL,2023-10-23,91.25,91.25,91.25,91.25,0
SPRL,2023-10-25,91.25,91.25,91.25,91.25,0
SPRL,2023-10-26,91.25,91.25,91.25,91.25,0
SPRL,2023-10-27,91.25,91.25,91.25,91.25,0
SPRL,2023-10-30,91.25,91.25,91.25,91.25,0
SPRL,2023-10-31,91.25,91.25,91.25,91.25,0
SPRL,2023-11-01,91.25,91.25,91.25,91.25,0
SPRL,2023-11-02,91.25,91.25,91.25,91.25,0
SPRL,2023-11-03,91.25,91.25,91.25,91.25,0
SPRL,2023-11-06,91.25,91.25,91.25,91.25,0
SPRL,2023-11-07,91.25,91.25,91.25,91.25,0
SPRL,2023-11-08,91.25,91.25,91.25,91.25,0
SPRL,2023-11-09,91.25,91.25,91.25,91.25,0
SPRL,2023-11-10,91.25,91.25,91.25,91.25,0
SPRL,2023-11-13,96.6,96.6,96.6,96.6,0
SPRL,2023-11-15,96.6,96.6,96.6,96.6,1600
SPRL,2023-11-16,96.6,96.6,96.6,96.6,3200
SPRL,2023-11-17,96.6,96.6,96.6,96.6,0
SPRL,2023-11-20,96.6,96.6,96.6,96.6,0
SPRL,2023-11-21,96.6,96.6,96.6,96.6,0
SPRL,2023-11-22,96.6,96.6,96.6,96.6,0
SPRL,2023-11-23,91.8,91.8,91.8,91.8,1600
SPRL,2023-11-24,91.8,91.8,91.8,91.8,0
SPRL,2023-11-28,91.8,91.8,91.8,91.8,0
SPRL,2023-11-29,91.8,91.8,91.8,91.8,0
SPRL,2023-11-30,95.0,95.0,95.0,95.0,1600
SPRL,2023-12-01,95.0,95.0,95.0,95.0,0
SPRL,2023-12-04,95.0,95.0,95.0,95.0,0
SPRL,2023-12-05,95.0,95.0,95.0,95.0,0
SPRL,2023-12-06,95.0,95.0,95.0,95.0,0
SPRL,2023-12-07,95.0,95.0,95.0,95.0,0
SPRL,2023-12-08,95.0,95.0,95.0,95.0,0
SPRL,2023-12-11,95.0,95.0,95.0,95.0,0
SPRL,2023-12-12,95.0,95.0,95.0,95.0,0
SPRL,2023-12-13,95.0,95.0,95.0,95.0,0
SPRL,2023-12-14,95.0,95.0,95.0,95.0,0
SPRL,2023-12-15,95.0,95.0,95.0,95.0,0
SPRL,2023-12-18,95.0,95.0,95.0,95.0,0
SPRL,2023-12-19,95.0,95.0,95.0,95.0,0
SPRL,2023-12-20,95.0,95.0,95.0,95.0,0
SPRL,2023-12-21,95.0,95.0,95.0,95.0,0
SPRL,2023-12-22,95.0,95.0,95.0,95.0,0
SPRL,2023-12-26,95.0,95.0,95.0,95.0,0
SPRL,2023-12-27,95.0,95.0,95.0,95.0,0
SPRL,2023-12-28,95.0,95.0,95.0,95.0,0
SPRL,2023-12-29,95.0,95.0,95.0,95.0,0
SPRL,2024-01-01,97.5,97.5,97.5,97.5,1600
SPRL,2024-01-02,100.0,100.0,99.9,99.9,3200
SPRL,2024-01-03,99.9,99.9,99.9,99.9,0
SPRL,2024-01-04,99.9,99.9,99.9,99.9,0
SPRL,2024-01-05,99.9,99.9,99.9,99.9,0
SPRL,2024-01-08,99.9,99.9,99.9,99.9,0
SPRL,2024-01-09,99.9,99.9,99.9,99.9,0
SPRL,2024-01-10,97.0,97.0,95.0,95.0,3200
SPRL,2024-01-11,95.0,95.0,95.0,95.0,0
SPRL,2024-01-12,99.75,99.75,99.7,99.75,4800
SPRL,2024-01-15,99.75,99.75,99.75,99.75,0
SPRL,2024-01-16,99.75,99.75,99.75,99.75,0
SPRL,2024-01-17,98.0,98.0,98.0,98.0,1600
SPRL,2024-01-18,98.0,98.0,98.0,98.0,0
SPRL,2024-01-19,102.9,102.9,102.9,102.9,1600
SPRL,2024-01-23,102.9,102.9,102.9,102.9,0
SPRL,2024-01-24,102.9,102.9,102.9,102.9,0
SPRL,2024-01-25,103.25,103.25,103.25,103.25,1600
SPRL,2024-01-29,103.25,103.25,103.25,103.25,0
SPRL,2024-01-30,103.5,103.5,103.25,103.25,3200
SPRL,2024-01-31,103.25,103.25,103.25,103.25,0
SPRL,2024-02-01,103.25,103.25,103.25,103.25,8000
SPRL,2024-02-02,103.25,103.25,103.25,103.25,0
SPRL,2024-02-05,103.25,107.0,102.0,107.0,6400
SPRL,2024-02-06,107.0,107.0,107.0,107.0,0
SPRL,2024-02-07,107.0,107.0,107.0,107.0,0
SPRL,2024-02-08,107.0,107.0,107.0,107.0,0
SPRL,2024-02-09,107.0,107.0,107.0,107.0,0
SPRL,2024-02-12,107.0,107.0,107.0,107.0,0
SPRL,2024-02-13,107.0,107.0,107.0,107.0,0
SPRL,2024-02-14,107.0,107.0,107.0,107.0,0
