symbol,date,open,high,low,close,volume
TIJARIA,2025-10-29,6.77,6.9,6.41,6.58,156667
TIJARIA,2025-10-30,6.35,6.73,6.35,6.54,11194
TIJARIA,2025-10-31,6.58,6.79,6.38,6.51,16894
TIJARIA,2025-11-03,6.51,6.69,5.96,6.09,238591
TIJARIA,2025-11-04,6.09,6.37,5.98,6.17,68214
TIJARIA,2025-11-06,6.25,6.25,5.65,5.73,207420
TIJARIA,2025-11-07,5.89,6.29,5.78,6.12,34526
TIJARIA,2025-11-10,6.37,6.37,6.02,6.22,34554
TIJARIA,2025-11-11,6.22,6.84,6.2,6.25,38489
TIJARIA,2025-11-12,6.25,6.58,6.0,6.13,29565
TIJARIA,2025-11-13,6.1,6.27,6.1,6.15,9679
TIJARIA,2025-11-14,6.25,6.45,6.15,6.17,39582
TIJARIA,2025-11-17,6.05,6.7,6.05,6.38,69055
TIJARIA,2025-11-18,6.51,6.71,6.2,6.28,9231
TIJARIA,2025-11-19,6.15,6.4,6.12,6.37,22235
TIJARIA,2025-11-20,6.25,6.45,6.24,6.35,19297
TIJARIA,2025-11-21,6.3,6.89,6.3,6.42,33725
TIJARIA,2025-11-24,6.7,6.9,6.42,6.8,62257
TIJARIA,2025-11-25,6.88,6.89,6.5,6.79,21485
TIJARIA,2025-11-26,6.87,6.87,6.36,6.67,65084
TIJARIA,2025-11-27,6.67,6.67,6.52,6.57,2867
TIJARIA,2025-11-28,6.51,6.91,6.4,6.52,161819
TIJARIA,2025-12-01,6.65,6.74,6.4,6.5,53335
TIJARIA,2025-12-02,6.35,6.66,6.33,6.53,21805
TIJARIA,2025-12-03,6.68,6.96,6.4,6.48,54843
TIJARIA,2025-12-04,6.48,6.76,5.97,6.2,58236
TIJARIA,2025-12-05,6.23,6.8,5.65,6.27,17387
TIJARIA,2025-12-08,5.7,6.67,5.7,6.46,29036
TIJARIA,2025-12-09,6.56,6.59,6.05,6.09,36558
TIJARIA,2025-12-10,6.39,6.76,5.9,6.0,38549
TIJARIA,2025-12-11,6.02,6.39,6.0,6.22,15083
TIJARIA,2025-12-12,6.45,6.45,5.75,6.0,28362
TIJARIA,2025-12-15,6.0,6.23,5.3,5.74,140662
TIJARIA,2025-12-16,5.75,5.93,5.58,5.65,48569
TIJARIA,2025-12-17,5.69,6.1,5.51,5.86,66998
TIJARIA,2025-12-18,6.2,6.21,4.78,5.4,680147
TIJARIA,2025-12-19,5.55,5.77,5.37,5.42,72167
TIJARIA,2025-12-22,5.42,5.65,5.01,5.23,151631
TIJARIA,2025-12-23,5.39,5.59,4.99,5.07,174384
TIJARIA,2025-12-24,5.39,5.39,4.58,4.86,347216
TIJARIA,2025-12-26,5.26,5.26,4.89,4.98,155300
TIJARIA,2025-12-29,5.05,5.13,4.71,4.83,173316
TIJARIA,2025-12-30,4.83,4.98,4.5,4.64,253005
TIJARIA,2025-12-31,4.9,4.9,4.37,4.42,377099
TIJARIA,2026-01-01,4.68,4.68,4.11,4.35,141093
TIJARIA,2026-01-02,4.48,4.55,4.27,4.33,184686
TIJARIA,2026-01-05,4.33,4.54,4.01,4.41,146174
TIJARIA,2026-01-06,4.44,4.48,4.2,4.41,139249
TIJARIA,2026-01-07,4.41,4.46,4.34,4.4,79887
TIJARIA,2026-01-08,4.34,4.6,4.34,4.37,74380
TIJARIA,2026-01-09,4.51,4.57,4.25,4.27,42916
TIJARIA,2026-01-12,4.2,4.45,4.08,4.12,30393
TIJARIA,2026-01-13,4.13,4.26,4.01,4.04,27035
TIJARIA,2026-01-14,4.2,4.28,4.1,4.16,33333
TIJARIA,2026-01-15,4.16,4.16,4.16,4.16,0
TIJARIA,2026-01-16,4.16,4.34,3.67,3.98,190887
TIJARIA,2026-01-19,3.99,4.25,3.85,4.13,73776
TIJARIA,2026-01-20,4.02,4.2,3.85,3.92,60841
TIJARIA,2026-01-21,3.92,4.08,3.92,4.04,29532
TIJARIA,2026-01-22,4.12,4.15,3.75,3.99,12964
TIJARIA,2026-01-23,4.19,4.19,3.81,4.01,67550
TIJARIA,2026-01-27,4.13,4.13,3.55,3.86,114467
TIJARIA,2026-01-28,3.85,4.04,3.7,4.0,70950
TIJARIA,2026-01-29,3.95,4.05,3.87,3.93,20504
TIJARIA,2026-01-30,3.95,4.1,3.8,4.06,97052
TIJARIA,2026-02-02,4.33,4.79,4.1,4.11,105381
TIJARIA,2026-02-03,4.12,4.85,3.95,4.32,136589
TIJARIA,2026-02-04,4.23,5.18,4.23,5.18,384582
TIJARIA,2026-02-05,6.15,6.21,6.06,6.21,332982
TIJARIA,2026-02-06,6.35,6.83,6.2,6.73,922505
TIJARIA,2026-02-09,6.99,7.4,6.22,7.16,690189
TIJARIA,2026-02-10,7.39,7.51,6.81,6.81,174433
TIJARIA,2026-02-11,6.47,6.67,6.47,6.47,27592
TIJARIA,2026-02-12,6.15,6.15,6.15,6.15,16270
TIJARIA,2026-02-13,5.85,5.85,5.85,5.85,36675
TIJARIA,2026-02-16,5.56,5.56,5.56,5.56,34109
TIJARIA,2026-02-17,5.29,5.29,5.29,5.29,10177
TIJARIA,2026-02-18,5.03,5.49,5.03,5.13,123121
TIJARIA,2026-02-19,4.92,5.18,4.88,4.93,41960
TIJARIA,2026-02-20,4.93,4.93,4.69,4.85,62017
TIJARIA,2026-02-23,4.85,5.07,4.61,4.61,104274
TIJARIA,2026-02-24,4.69,4.84,4.38,4.54,73442
TIJARIA,2026-02-25,4.54,4.54,4.32,4.45,92178
TIJARIA,2026-02-26,4.35,4.58,4.31,4.49,15886
TIJARIA,2026-02-27,4.45,4.65,4.36,4.62,6839
TIJARIA,2026-03-02,4.61,4.61,4.39,4.39,40761
TIJARIA,2026-03-04,4.39,4.6,4.21,4.57,54392
TIJARIA,2026-03-05,4.57,4.79,4.57,4.77,34640
TIJARIA,2026-03-06,4.79,4.89,4.66,4.77,22418
TIJARIA,2026-03-09,4.96,4.96,4.54,4.68,87928
TIJARIA,2026-03-10,4.62,4.91,4.62,4.86,9164
TIJARIA,2026-03-11,4.86,5.0,4.77,4.87,31776
TIJARIA,2026-03-12,5.05,5.11,4.8,4.91,54685
TIJARIA,2026-03-13,5.03,5.15,5.01,5.05,20581
TIJARIA,2026-03-16,5.05,5.29,4.82,4.91,23159
TIJARIA,2026-03-17,4.92,5.1,4.7,4.7,45824
TIJARIA,2026-03-18,4.93,4.93,4.59,4.62,22875
TIJARIA,2026-03-19,4.85,4.85,4.39,4.52,84554
TIJARIA,2026-03-20,4.52,4.67,4.3,4.56,34357
TIJARIA,2026-03-23,4.56,4.56,4.34,4.34,34920
TIJARIA,2026-03-24,4.51,4.55,4.23,4.45,49229
TIJARIA,2026-03-25,4.4,4.63,4.3,4.5,182609
TIJARIA,2026-03-27,4.41,4.58,4.28,4.28,61252
TIJARIA,2026-03-30,4.26,4.26,4.07,4.07,41291
TIJARIA,2026-04-01,4.27,4.27,3.87,4.02,65488
TIJARIA,2026-04-02,4.03,4.11,3.9,4.04,29780
TIJARIA,2026-04-06,4.23,4.24,3.99,4.24,15617
TIJARIA,2026-04-07,4.24,4.43,4.19,4.29,16675
TIJARIA,2026-04-08,4.5,4.5,4.35,4.5,11004
TIJARIA,2026-04-09,4.71,4.72,4.55,4.69,14070
TIJARIA,2026-04-10,4.88,4.92,4.51,4.9,111486
TIJARIA,2026-04-13,4.95,4.95,4.81,4.95,37807
TIJARIA,2026-04-15,4.89,4.9,4.89,4.89,23835
TIJARIA,2026-04-16,4.89,4.9,4.89,4.89,21858
TIJARIA,2026-04-17,4.8,4.89,4.8,4.8,3407
TIJARIA,2026-04-20,4.71,4.8,4.71,4.71,2293
TIJARIA,2026-04-21,4.69,4.74,4.65,4.69,8176
TIJARIA,2026-04-22,4.6,4.69,4.6,4.6,5369
TIJARIA,2026-04-23,4.62,4.62,4.51,4.62,1367
TIJARIA,2026-04-24,4.7,4.7,4.62,4.7,1814
TIJARIA,2026-04-27,4.61,4.7,4.61,4.61,5760
TIJARIA,2026-04-28,4.6,4.61,4.55,4.6,2080
TIJARIA,2026-04-29,4.51,4.61,4.51,4.51,9817
TIJARIA,2026-04-30,4.5,4.51,4.42,4.5,1503
TIJARIA,2026-05-04,4.45,4.5,4.45,4.45,5857
TIJARIA,2026-05-05,4.4,4.42,4.4,4.4,5096
TIJARIA,2026-05-06,4.36,4.38,4.35,4.36,7252
TIJARIA,2026-05-07,4.39,4.39,4.38,4.39,4018
TIJARIA,2026-05-08,4.4,4.47,4.4,4.4,6186
TIJARIA,2026-05-11,4.41,4.41,4.4,4.41,3134
TIJARIA,2026-05-12,4.47,4.49,4.34,4.47,3787
TIJARIA,2026-05-13,4.5,4.5,4.4,4.5,2916
TIJARIA,2026-05-14,4.5,4.5,4.5,4.5,237
TIJARIA,2026-05-15,4.5,4.5,4.41,4.5,20491
TIJARIA,2026-05-18,4.41,4.72,4.28,4.71,13589
TIJARIA,2026-05-19,4.72,4.93,4.6,4.7,35190
TIJARIA,2026-05-20,4.7,4.89,4.5,4.74,8429
TIJARIA,2026-05-21,4.76,4.88,4.63,4.64,4516
TIJARIA,2026-05-22,4.86,4.87,4.55,4.58,13894
TIJARIA,2026-05-25,4.42,4.8,4.38,4.64,9453
TIJARIA,2026-05-26,4.6,4.79,4.47,4.51,3713
TIJARIA,2026-05-27,4.51,4.72,4.31,4.52,4590
TIJARIA,2026-05-28,4.52,4.52,4.52,4.52,0
TIJARIA,2026-05-29,4.74,4.74,4.54,4.65,7768
TIJARIA,2026-06-01,4.84,4.84,4.23,4.35,39092
TIJARIA,2026-06-02,4.44,4.68,4.35,4.36,20973
TIJARIA,2026-06-03,4.74,4.74,4.38,4.58,4458
TIJARIA,2026-06-04,4.58,4.65,4.3,4.4,40287
TIJARIA,2026-06-05,4.6,4.6,4.14,4.38,11811
TIJARIA,2026-06-08,4.38,4.58,4.17,4.53,7763
TIJARIA,2026-06-09,4.5,4.5,4.24,4.36,6757
TIJARIA,2026-06-10,4.34,4.66,4.34,4.43,13426
TIJARIA,2026-06-11,4.65,4.65,4.25,4.52,6792
TIJARIA,2026-06-12,4.66,4.66,4.35,4.48,31524
TIJARIA,2026-06-15,4.57,4.57,4.31,4.46,33749
TIJARIA,2026-06-16,4.64,4.64,4.32,4.58,25024
TIJARIA,2026-06-17,4.5,4.52,4.32,4.35,28107
TIJARIA,2026-06-18,4.21,4.78,4.21,4.78,133150
TIJARIA,2026-06-19,4.79,5.15,4.7,4.89,91287
TIJARIA,2026-06-22,4.96,4.96,4.72,4.81,16018
TIJARIA,2026-06-23,4.78,4.92,4.33,4.38,180218
TIJARIA,2026-06-24,4.38,4.45,4.01,4.05,100374
TIJARIA,2026-06-25,4.08,4.4,3.91,4.25,43513
TIJARIA,2026-06-26,4.25,4.25,4.25,4.25,0
TIJARIA,2026-06-29,4.65,4.65,4.28,4.41,43101
TIJARIA,2026-06-30,4.62,4.62,4.26,4.48,40739
TIJARIA,2026-07-01,4.59,4.59,4.34,4.4,7626
TIJARIA,2026-07-02,4.55,4.57,4.3,4.33,13465
TIJARIA,2026-07-03,4.08,4.38,4.08,4.28,19131
TIJARIA,2026-07-06,4.26,4.7,4.26,4.33,31899
TIJARIA,2026-07-07,4.25,4.33,4.18,4.22,11799
TIJARIA,2026-07-08,4.22,4.53,4.18,4.38,38380
TIJARIA,2026-07-09,4.22,4.53,4.2,4.34,28372
TIJARIA,2026-07-10,4.34,4.49,4.26,4.27,15264
TIJARIA,2026-07-13,4.48,4.54,4.29,4.37,24442
TIJARIA,2026-07-14,4.48,4.53,4.11,4.23,39413
TIJARIA,2026-07-15,4.48,4.48,4.23,4.27,14485
TIJARIA,2026-07-16,4.26,4.4,4.09,4.18,54322
TIJARIA,2026-07-17,4.36,4.54,4.21,4.31,36305
TIJARIA,2026-07-20,4.68,4.68,4.14,4.52,153361
TIJARIA,2026-07-21,4.68,4.68,4.31,4.51,112683
TIJARIA,2026-07-22,4.42,4.63,4.32,4.51,114757
TIJARIA,2026-07-23,4.49,4.52,4.25,4.31,104335
TIJARIA,2026-07-24,4.33,4.74,4.21,4.64,225966
